Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2025-04-17,69.49618530273438,70.31700277879206,68.61673268181572,69.1444042543669,3595100
2025-04-21,68.85124206542969,69.44731501787216,67.50275318976567,68.9196435129953,5086200
2025-04-22,70.65901184082031,70.7958147569435,69.33006283688091,69.72093150660423,4966500
2025-04-23,71.63617706298828,72.55471728362325,70.90330113083047,71.39188508560234,4060500
2025-04-24,72.81855010986328,73.05307577838042,71.0498785605275,71.53846252047215,4021500
2025-04-25,72.97489929199219,73.51234462070536,72.51562918476448,72.83809638199237,4123000
2025-04-28,73.87389373779297,74.18658717600333,72.61334621823258,73.08239010314793,4817800
2025-04-29,73.62959289550781,74.32338114507041,73.42438855030187,73.59050528853543,3507500
2025-04-30,72.57425689697266,73.36576796817224,71.32348317359488,73.22896505812776,4419700
2025-05-01,72.99444580078125,73.50257733000507,71.76321950230839,72.68175234248972,3306000
2025-05-02,73.74686431884766,74.30384973657752,73.10192991137119,73.38530950357756,2830800
2025-05-05,73.63937377929688,74.01069489862962,72.84787016339311,73.38530803701687,3187900
2025-05-06,73.35599517822266,74.31362301648171,72.75014838624655,73.32668133356567,3108900
2025-05-07,74.12796020507812,74.5579164824875,72.81855129442216,73.15079226929296,4619200
2025-05-08,74.04000091552734,75.80867970281913,73.83479657217941,74.16703750083703,4031900
2025-05-09,73.69800567626953,74.59699840927397,73.13124647081897,73.54166267953828,3066400
2025-05-12,73.94229125976562,74.40156135352305,73.10192629144336,74.40156135352305,4194000
2025-05-13,73.41461944580078,74.85105740863955,73.32667791592863,73.74686039856039,4249900
2025-05-14,73.15079498291016,73.37553944156608,71.65572917852954,73.36577312958973,4989200
2025-05-15,74.72402954101562,74.92923390274215,73.2875915537306,73.2875915537306,2895800
2025-05-16,75.83800506591797,75.90640652409272,74.27453783963796,74.91946480882855,3336900
2025-05-19,76.6392822265625,76.67836983898749,75.35919460424294,75.62302666911195,4004600
2025-05-20,76.44384765625,77.17672357702172,76.31681105865529,76.96174544743012,3435100
2025-05-21,75.07581329345703,76.7760833915709,75.04649944860674,76.21909797381637,3521500
2025-05-22,74.99763488769531,75.4080436085821,73.9911531628161,74.66540138655819,3269700
2025-05-23,75.91617584228516,76.00411737398507,74.40156262905903,75.03672324928932,3272400
2025-05-27,77.10832214355469,77.44055564923234,76.21909578094791,76.9910593123276,2903000
2025-05-28,75.73050689697266,77.43077683533286,75.26146305783936,76.98128052772954,3124800
2025-05-29,76.17023468017578,76.18978221305083,75.34941722420973,75.77937348506781,2308600
2025-05-30,76.79562377929688,77.01060191599845,75.60348517111478,75.74028808443404,8580600
2025-06-02,76.23863220214844,76.79561757716515,75.73050820159948,76.1018292998776,3250000
2025-06-03,76.0138931274414,76.22887126192676,74.95854998825853,76.21909749530482,3455100
2025-06-04,74.68494415283203,75.9748055043441,74.61654269688819,75.86731643711813,3170700
2025-06-05,74.21590423583984,74.96832774660169,74.02047362419258,74.70448822015794,2616900
2025-06-06,75.09534454345703,75.14420591592982,74.1084029700568,74.86082635702485,2882700
2025-06-09,72.98468017578125,75.3298774074476,72.73061440877733,74.98787009909627,6237000
2025-06-10,74.2354507446289,74.43088135357647,73.13124618399561,73.21919517666191,3772600
2025-06-11,74.24522399902344,74.69472036065925,73.86412164036719,74.33316553588271,3042300
2025-06-12,74.48951721191406,74.5676849831198,73.82504269786577,73.95207184937503,2698800
2025-06-13,72.38860321044922,74.53836970902053,71.9097855492876,74.32339156812344,3855100
2025-06-16,72.09544372558594,73.33645108627125,71.7143488555044,73.1214729636203,3553100
2025-06-17,72.38860321044922,72.58403381751941,71.39188773087177,71.81207024575251,4107300
2025-06-18,72.69151306152344,73.3559874730181,72.14430147153917,72.50584879126501,3257800
2025-06-20,72.36904907226562,73.6393702678925,72.23224616876108,72.8967206094399,10288000
2025-06-23,74.05955505371094,74.12795650759607,72.48631415915368,72.70129228713532,5506200
2025-06-24,74.35269927978516,74.62631254439084,73.66868475626886,74.05955339336353,3358700
2025-06-25,73.30713653564453,74.16704910539978,73.07261831443847,73.8543556587251,2443600
2025-06-26,73.86402893066406,73.87387993837726,72.55312299889991,73.39091736556797,5365400
2025-06-27,74.27799987792969,74.81024759041328,73.67675750937526,74.00202125364638,5966300
2025-06-30,74.68209838867188,74.74124202799763,73.87387216984246,74.21885291971005,3815900
2025-07-01,75.08621978759766,75.81559287789386,74.11043615816125,74.44555088186254,3780700
2025-07-02,73.7457504272461,74.97780319936652,73.47963033720356,74.81024582712296,3303800
2025-07-03,74.04144287109375,74.25827783285263,73.23321658862861,73.65704302454648,1972700
2025-07-07,73.3219223022461,74.22871131710127,73.03608516324438,73.81474339986562,2207200
2025-07-08,73.2529296875,73.62747102496462,72.28699700055503,72.95723401275983,4352200
2025-07-09,73.42047882080078,73.75560104921998,72.1292900603724,73.49933199452913,5035900
2025-07-10,73.82460021972656,73.97244804956317,72.76996339600989,72.77981440344013,2638000
2025-07-11,73.4894790649414,73.94287356863194,72.77981548704211,73.00651649881394,2819300
2025-07-14,73.47962188720703,74.00201099933595,72.90794766191964,73.43033677404856,2345900
2025-07-15,73.07551574707031,73.67675812061276,72.78967859244737,73.51905175122621,2823800
2025-07-16,74.15971374511719,74.37655622271083,72.92766104956502,73.07550887700185,3596600
2025-07-17,75.19464111328125,75.30306235221643,73.75560446542225,73.91330330033068,2227000
2025-07-18,77.12650299072266,77.33348695259652,75.34249299562896,75.40162912192055,3637300
2025-07-21,77.44190979003906,77.69817887566188,76.75196323627007,77.15607264066236,3046000
2025-07-22,78.65424346923828,78.68381152939318,77.08706860235527,77.17578030267254,3399800
2025-07-23,78.24027252197266,79.33433592910792,77.57989407474051,78.8513733727586,3203900
2025-07-24,79.30477142333984,79.67931275650803,78.06286013147206,78.27970262114697,2957600
2025-07-25,79.65959930419922,79.80744713260371,78.75281031910258,79.36390364739022,2138000
2025-07-28,79.15692138671875,79.58074782661163,78.67395882214183,79.56103829166797,2973100
2025-07-29,79.98486328125,80.26084188457554,79.39347948557342,79.59060491084796,4314400
2025-07-30,80.0144271850586,80.773368304765,79.50189659406696,80.28054724733543,3690900
2025-07-31,80.50725555419922,80.9705085934323,79.6103175386878,79.6103175386878,3631900
2025-08-01,79.80744934082031,80.6058171085008,79.29491119081686,80.48754485838703,2661700
2025-08-04,81.78858947753906,82.29126156319786,80.23127306507722,80.36926236543684,4358600
2025-08-05,81.18734741210938,82.06456833276731,79.4920416940302,82.05470980561022,5165600
2025-08-06,79.98486328125,81.72944660647384,79.72859421251073,81.24648405065415,4807300
2025-08-07,81.40418243408203,82.04485134243993,79.83701500826403,80.31997756139718,5962200
2025-08-08,80.53681945800781,82.30111981510926,79.88629954703822,81.28590960020713,3605000
2025-08-11,79.73844909667969,80.81279539909175,79.23576950938694,80.57624339559918,3906500
2025-08-12,80.91136169433594,80.94093727595474,79.56103674134204,79.87644193326611,2601000
2025-08-13,81.03949737548828,81.46332379345696,80.40868701197945,81.10849202400166,3159000
2025-08-14,80.70437622070312,81.33518659265941,80.19184561343344,80.71423474772354,2775400
2025-08-15,80.063720703125,80.77337678364086,79.81731014854422,80.57625134791756,4067200
2025-08-18,79.82716369628906,80.28055822876094,79.39348621992887,79.96515300965643,2118800
2025-08-19,81.46332550048828,81.62102433474365,79.99472079715643,79.99472079715643,3136800
2025-08-20,81.2169189453125,82.24198773773124,80.96064986724451,81.69988151871303,2838400
2025-08-21,79.96514892578125,81.52246540551245,79.94543939052974,81.15777508460734,3398600
2025-08-22,81.7097396850586,81.82801193606463,80.0341434372257,80.71423895992312,2489200
2025-08-25,80.5171127319336,81.2760539078438,80.32983830988883,80.98036576340024,2268800
2025-08-26,80.60581970214844,81.34505136855825,79.98486780951141,80.27070495623894,3964100
2025-08-27,81.07892608642578,81.28591003738627,80.65509965735822,80.71423578053182,3708700
2025-08-28,80.27070617675781,81.14792716598069,80.14256787325894,81.07893251019416,2535000
2025-08-29,81.37461853027344,82.16313530698052,79.87644567835395,79.94544033232681,3485200
2025-09-02,81.69987487792969,82.04484811660402,80.40868610466896,80.82265399107814,4127400
2025-09-03,81.04936218261719,81.77873531196855,80.19185075334575,81.26619715199483,3238900
2025-09-04,80.94093322753906,81.78858604841048,80.11298994024143,81.41403723183551,3601800
2025-09-05,79.94544219970703,81.18735352008082,79.30477324364932,80.89165784194542,4311500
2025-09-08,78.26984405517578,80.23126976081006,77.83615911770491,80.23126976081006,4818200
2025-09-09,79.16677856445312,79.65959964802663,78.01357903365584,78.01357903365584,4025600
2025-09-10,80.83251953125,81.02964496478093,79.06821907769108,79.22591792054517,3727700
2025-09-11,82.27155303955078,82.37997427971577,80.57624730590152,80.8226578481214,4779600
2025-09-12,82.73480987548828,83.10935120977868,81.91672503284664,82.1039994599185,3204800
2025-09-15,82.19270324707031,83.99643029518617,82.12370859320075,82.82351365955019,5775400
2025-09-16,81.51261138916016,82.39969092163622,81.38448060330113,82.00543251610756,4362900
2025-09-17,81.46332550048828,82.79394090390184,81.38447232343417,82.07441882302554,6866000
2025-09-18,81.2957763671875,81.73931237326525,80.54668614906274,81.13806999711761,5866300
2025-09-19,82.00542449951172,82.37997333208334,81.18734722384046,81.76887248726057,9015600
2025-09-22,81.18734741210938,81.80829926565343,80.80294757136501,81.38447283613364,6043700
2025-09-23,84.81451416015625,85.55374580878102,82.50810750612331,83.7795868441403,7570800
2025-09-24,86.02684783935547,86.10570101812802,84.88350682656564,85.16934395972635,4580500
2025-09-25,85.24818420410156,86.39153266412455,84.82435779493477,85.91842114139202,3868500
2025-09-26,87.31803894042969,87.38704111352983,85.25805035073343,85.5635970265622,3494900
2025-09-29,88.41210174560547,88.5106719808342,87.0223501631476,87.5348807950125,3930600
2025-09-30,88.6880874633789,89.23018615534627,87.87986116929854,88.3233971463494,3512400
2025-10-01,88.6136245727539,88.98094036508567,88.17680841522838,88.8022435346567,2586900
2025-10-02,88.63347625732422,89.0405108714355,87.78963306058525,88.10731547256272,3580300
2025-10-03,90.77783966064453,91.32385229113824,88.45478083216734,88.8419560412225,4127000
2025-10-06,91.79045104980469,91.82023259328153,90.55943261650131,90.83740378781371,2863100
2025-10-07,93.32923126220703,93.36894251219235,91.83016376538407,92.94205604253335,4738800
2025-10-08,92.6839370727539,95.02684781216571,92.6839370727539,93.44835780910387,4820700
2025-10-09,90.97638702392578,93.81567689896913,90.65870461146655,93.20016391114042,4104000
2025-10-10,89.54681396484375,91.83016155201176,89.44753962934651,91.4429863416701,3899600
2025-10-13,90.5097885131836,91.05580870508881,89.33833320757923,89.7155862762214,3035900
2025-10-14,90.66864013671875,90.93668161243879,89.54681812841541,90.21197211288116,3087600
2025-10-15,91.6216812133789,91.97907487283334,90.84733080927636,91.06573888718141,3066400
2025-10-16,90.48001098632812,92.26697935355602,90.30131414960535,91.58197355042759,2674100
2025-10-17,90.6289291381836,90.97639311662023,89.92407147502738,90.58921788719846,2978800
2025-10-20,92.04856872558594,92.98176413316625,91.18486610958205,91.68124535631266,3444300
2025-10-21,91.6216812133789,92.90234056406625,90.98631639082573,92.52508749344983,2722400
2025-10-22,91.39334869384766,92.56480407305442,90.71827258423448,92.41588877734702,3320100
2025-10-23,91.14515686035156,92.31661221129926,90.718270395833,91.95921853988156,1910300
2025-10-24,92.1081314086914,92.25704669688864,91.45291474442821,91.63161157543566,1876700
2025-10-27,92.49530792236328,92.64422321266773,91.38342324626879,92.1577736668764,2568300
2025-10-28,91.87980651855469,93.19024749711603,91.49263129130793,93.19024749711603,2407300
2025-10-29,91.53233337402344,92.38610631517388,91.0061725653451,91.5919040362025,2200500
2025-10-30,91.77059936523438,92.54494979350916,91.61175436756449,91.82023274639643,2064100
2025-10-31,91.27422332763672,91.78052473373552,90.37080941335851,91.02603369063456,3027400
2025-11-03,91.90958404541016,92.06842146736844,89.51703241707256,91.03595171512761,2649200
2025-11-04,91.81031036376953,92.28683020718432,91.0359523634644,91.6316135289524,2848900
2025-11-05,91.72095489501953,94.0638655018414,90.18217622918321,92.65415028520255,6589900
2025-11-06,92.1081314086914,93.09096019215929,91.76066745232863,91.78051928948672,2659500
2025-11-07,93.04132843017578,93.26965864512218,91.21464883987306,92.39603388619689,3505800
2025-11-10,92.26697540283203,93.44835284166527,91.82022954308079,93.26965601259398,3807500
2025-11-11,92.85269927978516,93.16045198438526,91.65146242972948,92.3563200405483,3201000
2025-11-12,91.80038452148438,93.22002955390582,91.23451244977214,92.64422777591186,2946000
2025-11-13,91.55219268798828,92.93212643633777,89.72551305743396,91.56212239403189,5611200
2025-11-14,91.33378601074219,92.67400852976616,90.82747703274768,92.65415669151875,4475200
2025-11-17,91.53233337402344,92.07835359481028,90.46015991870475,91.71103021226763,5119400
2025-11-18,90.93667602539062,91.68124489171339,90.00348819668551,91.2345066015782,3882400
2025-11-19,90.36087799072266,91.34371438796788,90.33109644671156,91.23451034382951,3566900
2025-11-20,90.0531234741211,92.14784453477851,90.01341222484959,91.14515631957538,2573700
2025-11-21,91.83016204833984,92.1875557173786,89.88435628032123,90.64877699934249,4634900
2025-11-24,93.2299575805664,94.36170170360148,91.30400360052758,91.83016441178029,13195700
2025-11-25,91.80038452148438,93.22995926018756,91.67132106226181,93.22995926018756,3382200
2025-11-26,93.11082458496094,93.31930296993235,91.94929890834314,92.31661472151565,2725200
2025-11-28,94.03408813476562,94.04401784071696,92.48538726879941,93.09096299719546,1281200
2025-12-01,90.83740234375,93.59726974954371,90.70834646601983,93.20016483649042,4579100
2025-12-02,90.2913818359375,91.08559165935604,89.60638362673889,90.97638761928233,3406300
2025-12-03,90.07298278808594,90.47008013207743,89.65601845826075,90.42044675115166,2526900
2025-12-04,89.41775512695312,90.75797754717877,89.14971367256642,89.79500061901673,5004200
2025-12-05,90.00348663330078,90.46015462114875,89.11992462573099,89.56667048225226,3395000
2025-12-08,87.52159118652344,89.92406488906933,87.21383090746536,89.8744239354369,4131100
2025-12-09,87.68043518066406,88.53420814298079,87.45209738063424,87.9881879086573,2656100
2025-12-10,88.42500305175781,88.64341114290767,87.2734070813494,87.58115980570787,5688700
2025-12-11,88.97000122070312,89.2300033569336,87.94999694824219,88.20999908447266,2913800
2025-12-12,88.48999786376953,89.5199966430664,87.94000244140625,89.12000274658203,2424100
2025-12-15,88.58999633789062,89.51000213623047,87.05999755859375,89.51000213623047,3620300
2025-12-16,87.91000366210938,88.47000122070312,86.86000061035156,88.04000091552734,3321200
2025-12-17,86.77999877929688,88.16999816894531,86.23999786376953,87.51000213623047,5368900
2025-12-18,87.25,87.94999694824219,87.11000061035156,87.72000122070312,4716000
2025-12-19,86.94000244140625,88.37999725341797,86.87000274658203,87.38999938964844,6173800
2025-12-22,88.08999633789062,88.1500015258789,86.55999755859375,87.04000091552734,2794600
2025-12-23,88.68000030517578,88.88999938964844,87.61000061035156,88.0,3207400
2025-12-24,88.83999633789062,89.0199966430664,88.37999725341797,88.80000305175781,1191800
2025-12-26,88.61000061035156,89.1500015258789,88.30999755859375,88.8499984741211,1087600
2025-12-29,88.91000366210938,89.45999908447266,88.69000244140625,88.69000244140625,2002700
2025-12-30,89.08999633789062,89.16999816894531,88.4800033569336,88.88999938964844,1662200
2025-12-31,88.29000091552734,89.56999969482422,88.11000061035156,89.08999633789062,2039900
