Price,Close,High,Low,Open,Volume
2024-03-21,70.22589874267578,70.37250962912435,68.35907632317836,68.40794164736825,10466900
2024-03-22,69.9815673828125,71.29128218627994,69.94247063944647,70.99806033950536,7231300
2024-03-25,69.71766662597656,70.68528669123589,69.38534806948978,69.84472543634296,6578600
2024-03-26,69.39512634277344,69.91314510686954,69.30716426899447,69.7763102430306,5659100
2024-03-27,70.74392700195312,70.812344430645,69.68834488169861,69.78608300026693,7358000
2024-03-28,70.704833984375,70.95895907157976,70.07930104428702,70.76348282415508,6865000
2024-04-01,70.73416137695312,70.98827900450182,70.22591120797418,70.6559678960424,4070800
2024-04-02,69.8447265625,70.5289083277382,69.36580454669173,70.3725213675898,5373600
2024-04-03,69.80562591552734,70.60709039907917,69.66879106152632,69.81540196422463,5295900
2024-04-04,69.73721313476562,71.32059756690788,69.47331945787896,70.59732651086595,7855300
2024-04-05,70.26500701904297,70.49958000173172,69.60037735397432,69.86427848432224,4255200
2024-04-08,70.73416137695312,71.13488991697425,70.19659051686784,70.63641579734433,5846000
2024-04-09,70.64618682861328,71.15443696149063,69.87404303758287,70.90031189505196,5024000
2024-04-10,69.49286651611328,70.44094199849637,68.53502244098266,69.93269926880639,7750200
2024-04-11,69.02371215820312,69.66878967754477,68.24179233063857,69.25828512369644,5891800
2024-04-12,68.44703674316406,69.26805321346805,67.89969740092091,68.13427033946238,8615000
2024-04-15,69.61991882324219,71.98521530133041,68.87709579170705,68.90641647794904,14417600
2024-04-16,71.41834259033203,71.60405026119592,68.77937573871358,69.88383079972071,12021600
2024-04-17,70.8612060546875,72.21000977509237,70.68527448620519,71.8386020002694,9852800
2024-04-18,71.281494140625,72.17092066746613,70.33341878013385,70.89053422969855,8208300
2024-04-19,71.76042175292969,72.21002307587935,71.21308230880673,71.74087711147129,8489400
2024-04-22,72.58143615722656,73.28516253926625,71.56494332282928,72.28821434572988,8847500
2024-04-23,73.52950286865234,73.66633770931989,72.50323410670626,72.66938963366835,9244400
2024-04-24,73.49041748046875,73.84228068420487,72.67917690202488,72.7866910729965,6038800
2024-04-25,73.19719696044922,73.75431246678492,72.32731498488893,73.23629370121989,6375400
2024-04-26,73.29492950439453,73.59792735806664,72.8355521564848,73.26560881528374,5560700
2024-04-29,72.87464141845703,73.78361997234553,72.74758262636448,73.21673597482994,5743200
2024-04-30,72.27843475341797,72.75736418584599,71.95589972491224,72.68894676077628,6725700
2024-05-01,72.88442993164062,73.66634982716917,71.78974356928882,72.28821768911178,7015000
2024-05-02,73.62725067138672,73.7640855300743,72.66939920363322,73.66634741057467,5591300
2024-05-03,74.32120513916016,74.74148578758326,73.47086779273921,74.36030188051824,5414700
2024-05-06,75.12267303466797,75.19109047085126,74.1550528780925,74.77080980374211,4857600
2024-05-07,73.83250427246094,75.30837451105587,73.70544546054586,75.24972567276066,7336800
2024-05-08,74.67305755615234,74.87830982589549,73.61746806295345,73.73475827006662,5190100
2024-05-09,73.9768295288086,74.86917601880671,73.9768295288086,74.51615768741244,6091500
2024-05-10,74.63383483886719,74.7711189177106,74.06508223713237,74.3298497330598,5103000
2024-05-13,73.25118255615234,74.92802350778612,73.22176560637308,74.69267294670884,5488100
2024-05-14,75.5752182006836,75.77133618514868,73.39827415858196,73.54536638764155,9566100
2024-05-15,77.15398406982422,77.26185119369072,75.87919486854041,75.91841995734829,6601300
2024-05-16,76.52639770507812,76.99708380850542,75.82036106851645,76.55581465136474,7992900
2024-05-17,77.25203704833984,77.68350551027905,76.26162420680673,76.78135098206083,6467200
2024-05-20,77.13439178466797,77.5952698436623,76.63428114704327,77.27167588418497,5559400
2024-05-21,77.36972045898438,77.80118148497161,76.56562481971885,76.97747704146977,6067500
2024-05-22,73.81012725830078,77.94828111802963,73.55517537186692,77.13438473991903,13806600
2024-05-23,70.93695068359375,73.28060313902651,70.29956352139122,73.14331157823048,14676500
2024-05-24,70.8683090209961,71.67240469650767,70.7702500325525,71.23113550780081,6152200
2024-05-28,69.41700744628906,70.69178906441643,69.19146507399861,70.69178906441643,8486300
2024-05-29,69.16205596923828,69.38759836709274,68.13242540882702,68.54427763299152,5617300
2024-05-30,70.48587799072266,70.60355327282251,69.23070490734439,69.358188333308,7078300
2024-05-31,71.85871887207031,71.94697719480847,70.19169369709685,70.36820286115223,8617400
2024-06-03,70.96637725830078,71.907757037363,70.64277585509836,71.79008175944718,4365000
2024-06-04,70.59375,71.13308572839524,70.26034789984456,70.43685709446281,3887900
2024-06-05,72.94719696044922,73.22176513183835,70.92715328686782,71.01540413563366,7010100
2024-06-06,72.80990600585938,73.1531161877173,72.29999480444486,73.01583211497413,4669400
2024-06-07,72.4961166381836,73.41788758842115,72.29019051808352,72.56475867821695,5371000
2024-06-10,72.6726303100586,72.74127235434251,71.72144235253728,72.01562681742365,5337700
2024-06-11,72.02542114257812,72.4372808534651,71.21152482665865,72.33921438618373,6048500
2024-06-12,72.13329315185547,73.5453665843295,72.06465110896696,73.10409737739215,5587300
2024-06-13,71.96659851074219,72.27058365891176,71.29978682854085,72.09407446416957,4147300
2024-06-14,71.82929992675781,72.06464297847772,70.71141107931237,71.08403820132061,5756200
2024-06-17,71.39783477783203,71.5057019068897,70.63296421282024,71.4959012452816,5689100
2024-06-18,71.42724609375,71.72143051006132,71.03501018056221,71.34880339996474,5868600
2024-06-20,71.28997039794922,71.60376365419395,70.78005916208453,71.13307751053753,5785200
2024-06-21,71.91754913330078,72.15289966109964,70.53490031923015,71.17229490619941,11933200
2024-06-24,73.08447265625,73.51594115114243,71.77046584932587,71.93716686547225,8341000
2024-06-25,72.46671295166016,72.907982220998,72.0646612997288,72.85895645852858,5840400
2024-06-26,71.83912658691406,72.62360612199839,71.76067638897884,72.14311175213476,4684100
2024-06-27,72.13329315185547,72.19213453248959,71.10366250852779,71.36842253640589,5564300
2024-06-28,72.26077270507812,72.77068392759305,71.68221196193,72.56475780995696,8997500
2024-07-01,71.99600219726562,72.73145579294263,71.84890998184605,72.53533782666376,3902800
2024-07-02,72.71184539794922,72.74126234410532,71.79988266000665,71.82929960616273,4925300
2024-07-03,72.69223022460938,73.16292381456756,72.36863633052272,72.80990549245412,2502100
2024-07-05,71.78026580810547,72.71184482374255,71.73124005870602,72.43727668655963,3233000
2024-07-08,71.81949615478516,73.06486848715778,71.6920202193086,72.76087590037343,5338100
2024-07-09,73.08447265625,73.43749097363096,71.47628142436818,71.61356549430292,4971800
2024-07-10,73.18254089355469,73.28060736855784,72.62359640057633,72.90797271895784,4527300
2024-07-11,74.60441589355469,74.95743422439335,73.25117646486613,73.51594395370563,5796000
2024-07-12,73.91799926757812,75.21239751685368,73.7218812679451,74.83977032498207,6543500
2024-07-15,73.61400604248047,74.62402784441389,71.93717264100538,72.18232385434538,10069300
2024-07-16,66.12218475341797,69.33856743611248,66.08295966199228,68.84826501542317,34310900
2024-07-17,62.562583923339844,65.30827654635999,59.826695702161295,64.9748745138008,42877600
2024-07-18,61.06226348876953,62.170347999073094,60.65040751313992,61.670237438716455,21576200
2024-07-19,60.87594985961914,61.56237025050517,60.13068809135635,61.45450312030577,14768600
2024-07-22,63.49416732788086,63.631451415481465,61.65062906694644,61.719271110746746,16727200
2024-07-23,63.87660217285156,65.08274948384778,63.38629972603421,63.38629972603421,14758600
2024-07-24,62.837162017822266,65.10235687897135,62.758711832490505,64.04330182125693,11836500
2024-07-25,64.95526885986328,65.592663564489,63.14115122471465,63.14115122471465,12194300
2024-07-26,65.30828094482422,66.09276781055917,65.19061315195883,65.24944704839152,11168800
2024-07-29,64.03350830078125,65.102364139805,63.778548910728254,64.69051184301175,9962700
2024-07-30,63.651058197021484,64.71010564585785,62.92540529216737,64.64146361230901,8022600
2024-07-31,63.92563247680664,64.28845148269332,63.31765477733904,64.053108413818,6982700
2024-08-01,62.474334716796875,64.27865154907295,62.1801540070145,63.93543386302394,9896000
2024-08-02,62.16053771972656,62.85676623047397,60.924977316720046,61.52314684367869,10258500
2024-08-05,61.08188247680664,61.69966089434388,59.96399344616482,60.42487522327357,7873800
2024-08-06,61.58198547363281,62.533173400518876,60.38565006842176,61.2093545732995,7691900
2024-08-07,61.01323318481445,62.70967907695895,60.87594910833151,62.307631249811536,7331100
2024-08-08,61.5623779296875,61.96442581194745,60.92498695282765,61.57218607404394,6138700
2024-08-09,61.44422912597656,61.82819342520966,61.11933770188174,61.41469456624057,4255100
2024-08-12,60.81413650512695,61.80850554091266,60.26280091008086,61.71989810163144,6994000
2024-08-13,61.52299499511719,61.542682198481714,60.37109830363856,61.011041327311844,8774000
2024-08-14,64.34857940673828,64.93929313218749,62.18262282064741,62.763492944794514,15942100
2024-08-15,64.22059631347656,65.35279453497543,63.590493135605406,64.97867758025981,7612800
2024-08-16,64.53564453125,64.5553317347385,63.92523606444607,64.01383974714365,5335000
2024-08-19,64.56517791748047,65.12635709835399,64.29935185155826,64.56517791748047,4303600
2024-08-20,63.836631774902344,64.61440784514689,63.718493518527886,64.48642223029665,5381400
2024-08-21,63.570804595947266,64.10244921178847,63.21637485205313,63.994150817191226,7814400
2024-08-22,63.27544403076172,63.501888177310605,61.63128841865817,61.71005225322584,19988800
2024-08-23,63.39358901977539,64.12213570242777,62.76349337348156,63.69878948588667,13127800
2024-08-26,63.482208251953125,64.28951887049035,63.157313030614915,63.649575786096975,7439200
2024-08-27,62.92101287841797,63.472348408145756,62.72410706382476,63.36405002233619,7006000
2024-08-28,62.98993682861328,63.43297402513079,62.23185179360921,62.9210203486735,8135500
2024-08-29,63.92524719238281,64.03354560875408,62.84227054000431,63.295151412404984,6429500
2024-08-30,64.09260559082031,64.52579919446163,63.54127373988272,64.09260559082031,6549100
2024-09-03,63.78739929199219,63.99414871725728,63.15730365937502,63.22622013446338,6540800
2024-09-04,62.91117858886719,64.05322422007028,62.39922489741987,63.79725300784651,5489900
2024-09-05,62.70441818237305,63.659412729244444,62.4189086852116,63.54126698317816,5552100
2024-09-06,61.9266471862793,63.36405332305388,61.48361001928268,62.78318320536193,8331700
2024-09-09,62.03494644165039,62.65519852163426,61.88726987876524,62.55674747971082,6247100
2024-09-10,62.084171295166016,62.182622330075425,60.873205538582326,62.182622330075425,8567900
2024-09-11,62.42875671386719,62.6748880687958,60.538469710735306,61.828195606934734,8781300
2024-09-12,60.78459930419922,62.68472985397151,60.21357277459261,62.477980423182764,10621900
2024-09-13,61.15871810913086,61.79866113513321,60.85351763220647,61.040576110181625,10840600
2024-09-16,62.70441818237305,63.10807342560078,61.40484502097323,62.03494064399542,11797200
2024-09-17,62.852108001708984,63.41329099131061,62.43860533921306,62.586285666318766,8158200
2024-09-18,62.57643508911133,63.492040245847285,62.271230866421796,62.57643508911133,8802800
2024-09-19,63.75786590576172,64.0926009305395,62.37952886730583,63.29513777394207,9825400
2024-09-20,64.37811279296875,64.94913930540633,63.53142038110126,64.67347340597644,12332400
2024-09-23,63.92524719238281,64.82116157805928,63.81694877601154,64.60457225665093,5872900
2024-09-24,63.58065414428711,64.09260406348172,63.295140867903086,63.82678550206648,6030100
2024-09-25,63.049015045166016,63.78740918332739,62.73396718000384,63.51174324022719,5097500
2024-09-26,62.852108001708984,63.54127660209104,62.6059766269773,63.09823562077394,7602100
2024-09-27,63.42313003540039,63.580657718674914,62.73396519940774,63.05886041266143,6521100
2024-09-30,63.80709457397461,63.84647649491653,63.23607549865018,63.34436639207374,6078900
2024-10-01,62.92101287841797,63.679097823418914,62.46813213381981,63.620028708007176,6331500
2024-10-02,62.369686126708984,63.176996700064024,62.23185316379469,62.84226165051021,4817400
2024-10-03,62.41891098022461,62.69457688651594,61.44422919550465,62.02509932352302,8144400
2024-10-04,63.748023986816406,63.98430799571779,63.07854636881814,63.176997413249275,7141400
2024-10-07,63.295143127441406,64.38796699590057,63.167157520907104,63.482205369658104,7060200
2024-10-08,63.89570617675781,64.07292106644702,63.26561046038137,63.53142903924847,7510100
2024-10-09,65.66783905029297,65.69738112085639,63.96461436975985,64.24028027102538,11115600
2024-10-10,65.61862182617188,66.1207319018161,65.22481014941822,65.37249046711746,6463300
2024-10-11,66.63267517089844,67.036326653553,65.77613542282819,65.92381572578267,7369900
2024-10-14,66.77051544189453,67.29231272641925,66.49484951885,66.80989736109133,7672200
2024-10-15,70.84645080566406,72.77611979515689,70.31480615886505,71.47654649564812,21705700
2024-10-16,70.964599609375,73.03210165030997,70.60032247149276,71.55531340516593,13643700
2024-10-17,70.7972183227539,71.58483406034146,70.64953802466499,71.39777184867339,8717600
2024-10-18,70.25572967529297,71.48638636451639,70.08836216827835,71.4568518057882,8948400
2024-10-21,69.7733154296875,70.14743236488722,69.38935113764946,70.098203092028,5438500
2024-10-22,69.81270599365234,69.95053896113306,68.84786770995395,69.72409479379567,5559600
2024-10-23,70.6003189086914,70.8759848320603,69.64532802321126,69.7339392193416,6593700
2024-10-24,71.46670532226562,71.52578196235532,70.21636119181804,70.78738780757119,6727500
2024-10-25,70.7086181640625,71.78175482025263,70.41325752183285,71.6340744991378,4503900
2024-10-28,70.92521667480469,71.45686133682071,70.54125233745978,71.15165332947818,5758700
2024-10-29,70.77753448486328,71.33871369475754,70.75784728071486,71.04336056453238,6006000
2024-10-30,69.999755859375,71.13196159463577,69.86192290148233,70.63969888463829,6426100
2024-10-31,69.73393249511719,70.44279195047443,69.38935012413307,69.6256341054747,6997100
2024-11-01,69.84223937988281,70.25573827535888,69.33028192815061,69.85207922644182,6266000
2024-11-04,69.86190795898438,70.0489701523999,69.2022778713934,69.84222075978175,3924600
2024-11-05,70.20650482177734,70.29511601487117,69.29089588691616,69.34012516211637,4232100
2024-11-06,74.57780456542969,75.05038009736558,72.27401856449202,73.41606420705943,16218400
2024-11-07,72.03772735595703,74.46950648618271,71.77190878212937,74.46950648618271,10380200
2024-11-08,73.00587463378906,74.08268294708071,72.24518675527692,72.57119584606784,8728200
2024-11-11,76.90806579589844,77.01673547276836,74.10243150565232,74.1320673198743,13162800
2024-11-12,77.24396514892578,77.5897289178609,76.47340373898898,76.99698995153142,10244800
2024-11-13,77.30323791503906,78.09356157309391,76.80928751302604,76.80928751302604,8731500
2024-11-14,79.21977233886719,81.50182091255128,78.84436518850501,81.0967779423364,14717700
2024-11-15,79.66431427001953,80.01995913581212,78.92338872246572,79.180245022668,9372300
2024-11-18,80.4052505493164,80.88931986127699,79.41734968738885,80.01996981613149,9447700
2024-11-19,79.21977233886719,79.75323970747232,78.93328018514858,79.41734949594223,6549300
2024-11-20,79.48649597167969,79.54576760670004,78.45907825451295,78.72581568627416,6613500
2024-11-21,79.8223876953125,80.70161880479156,79.24940342212155,79.61492189457253,5081800
2024-11-22,80.27681732177734,80.78064127924836,79.83225746055135,79.83225746055135,7738000
2024-11-25,80.78064727783203,81.40302962234817,80.12863665153556,80.93871502789492,13029300
2024-11-26,81.25483703613281,81.33387090537222,80.24718158312658,80.78064135778101,5120900
2024-11-27,81.6006088256836,81.65988800199105,80.80041154784375,81.00786982220647,3977400
2024-11-29,81.75867462158203,82.34153249220076,81.64012380889179,81.85746319694799,3201600
2024-12-02,80.4052505493164,82.04516959791715,80.35585249138586,81.74879632450471,5658500
2024-12-03,80.13851928710938,80.97823349822899,79.901417657527,80.7905299257476,4840200
2024-12-04,80.52379608154297,80.70161852650335,79.21976733086186,79.70383661105429,6035200
2024-12-05,80.82015991210938,81.23508396538939,79.03206192296932,79.04194304109343,6796600
2024-12-06,80.4842758178711,81.17580333241439,80.42500418436299,80.7016151901803,5071300
2024-12-09,80.52379608154297,81.81794371386937,79.97056650995239,81.47217994230334,9564300
2024-12-10,81.3239974975586,82.12419477248945,80.24718919114969,80.61270768113769,5923400
2024-12-11,81.41290283203125,81.71914964667086,80.92882604730384,81.5018102799907,6323800
2024-12-12,81.84757995605469,82.2921398393022,81.40302760989215,81.75867250165616,7469400
2024-12-13,78.57763671875,82.07480673034914,77.75767718133716,82.03528979078985,14089400
2024-12-16,76.99699401855469,79.02218622190922,76.73025657051203,79.02218622190922,12313800
2024-12-17,75.83126831054688,76.87844075761886,75.65344586320587,76.56231279979986,8409200
2024-12-18,73.07502746582031,76.23630718765828,72.62059397687393,75.83127175630656,14116700
2024-12-19,72.72926330566406,74.25063151943463,72.51192391268465,73.61836804118299,9749000
2024-12-20,73.41090393066406,74.09255787498101,72.43288427709804,72.63046141659743,12322400
2024-12-23,73.80607604980469,73.83571187115818,72.84781096158443,73.07503148710414,6863600
2024-12-24,73.93448638916016,73.95424862436005,73.22320420073578,73.8356978244138,2150300
2024-12-26,74.1419677734375,74.2012394173397,73.53934760347865,73.79619641844548,2926900
2024-12-27,73.83570098876953,74.24074391979808,73.27259785478975,73.93448955774964,3967500
2024-12-30,73.03550720214844,73.42078791517324,72.43288710493836,73.20344853098796,5321700
2024-12-31,73.11454010009766,73.45042275329409,72.78853102817058,73.30223612631951,4082400
2025-01-02,72.94659423828125,73.69740098532036,72.39337218103415,73.48006159509178,5870000
2025-01-03,73.5492172241211,73.60849640191599,72.43289194727687,73.33188536249162,4541400
2025-01-06,73.578857421875,74.94215785924492,73.39115385157518,73.65788376039868,7435000
2025-01-07,71.38571166992188,74.12219348341253,70.58550692190845,74.07280296721918,12617600
2025-01-08,72.11675262451172,72.14638844020473,70.92139365669253,71.83026051100532,9576700
2025-01-10,71.88953399658203,72.57118792344016,70.61514866640704,71.04981986958965,10866900
2025-01-13,71.78087615966797,71.8697836143798,70.98067138183646,71.32643515641303,6701500
2025-01-14,71.4647445678711,72.087126933173,70.44720788838532,71.87966865710084,6609900
2025-01-15,72.7687759399414,73.20344716310464,71.70184127592411,73.0453869557048,8474900
2025-01-16,74.59638977050781,74.6062633515753,72.62058821680303,72.71937678707131,8044900
2025-01-17,75.4854965209961,75.63367559714574,74.20122258908147,74.8532331353926,12288300
2025-01-21,79.95081329345703,81.6006058463087,77.23408605105091,77.87622308849119,22648600
2025-01-22,79.62480163574219,80.74113434473418,79.02218155489294,80.09899732809818,9767300
2025-01-23,81.08689880371094,81.13628932105235,78.88387672157454,79.4963779258703,8861400
2025-01-24,80.83992767333984,81.47218360896817,80.19779061891208,80.34597725256238,6665500
2025-01-27,81.53144836425781,81.5610841810688,79.75323152183702,80.40524210293259,6983900
2025-01-28,80.71149444580078,81.99576853405988,80.6028247520057,81.28447873361392,9057200
2025-01-29,81.06713104248047,81.64999638923285,80.41512048357924,81.30423264306671,8717900
2025-01-30,82.5885009765625,82.82559504555867,81.07701403894951,81.50181166182179,7192600
2025-01-31,81.71915435791016,82.71693626379073,81.28447559948994,82.22298586998043,7663700
2025-02-03,81.74878692626953,82.21310148392931,79.81250236394641,80.30645273812326,6524800
2025-02-04,80.81028747558594,81.74879020937931,80.76088942135056,81.60060358375802,5225900
2025-02-05,80.87944030761719,81.2449587758076,80.05948084385861,81.2449587758076,6475200
2025-02-06,82.6280288696289,82.92440214799468,81.33388113074186,81.53145829159533,5837400
2025-02-07,82.173583984375,83.02317922508264,82.02539736572422,82.78608515749211,4133700
2025-02-10,80.18790435791016,80.77076973633456,79.2889185690287,80.5633114773619,17849300
2025-02-11,82.19334411621094,83.47761817996752,80.71149290591566,81.0572642179859,59327300
2025-02-12,81.28446960449219,82.15382705721466,80.27681419175443,82.08466677158054,60765000
2025-02-13,80.58306121826172,81.47217337135433,78.97278576222156,81.26471512514678,27501400
2025-02-14,79.63152313232422,81.02909276580664,79.3440871337491,80.83085947807582,9583500
2025-02-18,80.76148223876953,81.03901188419678,80.17668114694865,80.2857117308116,9766000
2025-02-19,81.28680419921875,81.49495142537279,80.15685779317369,80.38482532376914,8908200
2025-02-20,81.1083984375,81.44539657783804,80.04783434567726,81.29671781387641,9361800
2025-02-21,79.73065185546875,81.83195204807993,79.71082398830319,81.26697882771164,9856800
2025-02-24,79.4134750366211,80.3848288006877,78.68990911830903,80.26589184466404,7489400
2025-02-25,78.3033447265625,79.94870977721449,77.79784000397342,79.52250139583846,16317700
2025-02-26,78.00598907470703,79.41347269715452,77.68881126446158,78.68990680015821,7544800
2025-02-27,77.73837280273438,78.83858497821588,77.50049133731324,78.30334600943173,7218200
2025-02-28,78.82867431640625,79.42338178569825,77.27251945006954,78.11502232840954,12686600
2025-03-03,77.43110656738281,79.24496308382591,76.96525002197126,79.19540854285322,9984000
2025-03-04,74.4873046875,76.98507919118946,73.3177100038232,76.95534495075874,15423600
2025-03-05,76.06327819824219,76.42010419953188,74.3088899936645,74.45756875455452,10896200
2025-03-06,74.89368438720703,76.30116810246786,74.08091572222463,75.02254284375482,10412200
2025-03-07,73.97187805175781,75.23068288393124,71.84084372004367,74.42782066776766,12013700
2025-03-10,70.61177062988281,72.35625225366474,68.84746870267706,72.24722167954619,19050000
2025-03-11,71.83094024658203,72.4157338298422,70.09637224169552,70.11619254870587,14302500
2025-03-12,73.56550598144531,74.29897831205759,72.28688069841547,73.25824207850967,11310500
2025-03-13,72.86176300048828,74.06109185318331,72.28687584600503,73.9322334028348,9664000
2025-03-14,76.43001556396484,77.53022777060035,74.9333291956571,75.47848211322088,14199000
2025-03-17,77.08419799804688,77.62935096154528,75.56769119682657,75.79566631668489,6550400
2025-03-18,76.87604522705078,77.30225363278682,76.38045440931658,77.21305091541022,6014000
2025-03-19,78.03572845458984,78.70973222572093,76.68772091232769,77.25269410562026,6530700
2025-03-20,77.87713623046875,78.84849750360952,77.36172513757376,77.42119361233829,8635100
2025-03-21,77.69873046875,78.07537678080607,77.03464056507904,77.3419044627533,11842800
2025-03-24,79.2548828125,79.70091908656259,78.36281782649057,78.52141051827704,7542400
2025-03-25,80.03791046142578,80.31544008652388,79.2152279569456,79.62161602377863,7661000
2025-03-26,79.43329620361328,80.52359449764684,78.97735355563982,80.25597878157478,9268000
2025-03-27,78.8980484008789,79.89914386516098,78.46193366922445,78.9476105023036,5811100
2025-03-28,77.12384033203125,78.98726663912353,76.73728010069098,78.57096460665917,6457300
2025-03-31,77.5896987915039,78.08528961931077,76.29125324252702,76.68772741719569,10906800
2025-04-01,76.98507690429688,77.34190290309792,75.39918777746773,77.02472507773209,11417900
2025-04-02,77.89695739746094,78.4817584668788,76.59851193661854,77.19321937719667,8873900
2025-04-03,74.20977020263672,76.06327498206419,73.3970015812022,74.05117751449555,13517900
2025-04-04,68.45100402832031,72.23731772282545,67.98514743131756,71.37499450567367,25465600
2025-04-07,69.42236328125,70.73072274937374,65.29904401072922,66.44881834804914,24498000
2025-04-08,69.3133316040039,73.89259345139085,68.4708287319527,71.61287268031987,22473400
2025-04-09,74.58641815185547,75.8452155029678,67.00387711967558,67.38053098132607,24973100
2025-04-10,73.19876861572266,73.7538355219667,70.60187734531138,73.53577433331188,11599200
2025-04-11,76.28133392333984,76.64807383238788,72.15802245938072,72.5644029771928,14847900
2025-04-14,76.24168395996094,77.79783871034351,75.62715623106648,77.64915996357011,7967000
2025-04-15,76.50930786132812,77.43110702455311,76.35071518020263,76.86613383174523,6921500
2025-04-16,75.0324478149414,76.07319157138322,73.94214951331217,75.64698315976901,12653000
