Price,Close,High,Low,Open,Volume
Ticker,IEF,IEF,IEF,IEF,IEF
Date,,,,,
2025-04-16,92.26898956298828,92.39532362892724,91.79282727514025,91.98718452505751,8708400
2025-04-17,92.00662231445312,92.30786680325757,91.91915969301125,92.22041159578717,6987000
2025-04-21,91.51100158691406,92.07462640919384,91.49156957171851,91.7345105384974,4901300
2025-04-22,91.57903289794922,91.77339013702313,91.56932059647347,91.75395070613044,5233000
2025-04-23,91.67620086669922,92.53135782591136,91.55959394605757,92.35644003097887,8041300
2025-04-24,92.17181396484375,92.20096569862346,91.94831239655197,92.045487313808,7308900
2025-04-25,92.52163696289062,92.58966013707735,92.29813542512142,92.42446205890532,5341300
2025-04-28,92.89091491699219,92.92007406401072,92.3856009115657,92.41475264461347,4950500
2025-04-29,93.21160125732422,93.22132097325242,92.83261388980486,92.84233360573306,5350200
2025-04-30,93.35736846923828,93.44483108570779,93.09499544777188,93.19217036631606,13923200
2025-05-01,92.9508056640625,93.49677729610544,92.76557206298398,93.47727432449447,13703300
2025-05-02,92.32685089111328,92.60958449353159,92.17086429838184,92.47309343556479,9331600
2025-05-05,92.1611099243164,92.30735246418587,91.96612482996018,92.29760097800668,10089400
2025-05-06,92.39508819580078,92.4145911670342,92.03436504822794,92.12210610416594,6081200
2025-05-07,92.6388168334961,92.75581233815696,92.47307878054592,92.49258175042453,9471100
2025-05-08,91.91736602783203,92.5998286690802,91.8978704955467,92.58032569859101,6409000
2025-05-09,91.98562622070312,92.23911281006899,91.95637919850803,92.08311877408845,3698700
2025-05-12,91.40066528320312,91.61515336784721,91.38116974741966,91.38116974741966,9483700
2025-05-13,91.33241271972656,91.56639632214166,91.1861701788904,91.51765376733267,13166800
2025-05-14,90.9911880493164,91.36166271840051,90.93268656815219,91.29341718887963,6994700
2025-05-15,91.58589935302734,91.6346419078674,91.25441576437372,91.37141128475817,9024900
2025-05-16,91.61514282226562,91.96612193160925,91.60539133639377,91.94661895986553,6819200
2025-05-19,91.5663833618164,91.58588633154324,91.0496662371089,91.08866473835899,11704900
2025-05-20,91.44940948486328,91.51765501308851,91.18617142013403,91.32266247658448,8929600
2025-05-21,90.8156967163086,91.21541839909973,90.69870119446,91.08867882908395,11383500
2025-05-22,91.15692138671875,91.19591989273076,90.72794525879112,90.84494077682714,10981200
2025-05-23,91.42015838623047,91.56640093443302,91.29341881149759,91.55665688590317,9860700
2025-05-27,91.80038452148438,91.8978770662895,91.51765093480647,91.62489496555341,10834400
2025-05-28,91.5468978881836,91.68338893845286,91.43965385751424,91.61514341331822,8591500
2025-05-29,91.9271240234375,92.01486508224116,91.74188298169061,91.79063297316222,9679100
2025-05-30,92.20010375976562,92.24885374998718,91.9368731519001,91.99536718960262,10268600
2025-06-02,91.88711547851562,92.08274185919348,91.7306084038389,91.94580190018537,13341900
2025-06-03,91.799072265625,92.14142214033022,91.72081873350164,92.01426574763045,8508900
2025-06-04,92.47398376464844,92.55223728648522,92.07294006223484,92.15119358407162,10115900
2025-06-05,92.20011138916016,92.59137156745473,92.17076818175482,92.4739912751662,8762800
2025-06-06,91.46650695800781,91.808856836493,91.43716374880447,91.73060330350563,7624200
2025-06-09,91.6327896118164,91.75016991064827,91.46650645213862,91.47628254670724,6061200
2025-06-10,91.7892837524414,91.96535045887876,91.69147057390224,91.92623115759683,5579900
2025-06-11,92.17076873779297,92.20988803945795,91.88710529338482,91.96535135938203,6594900
2025-06-12,92.5718002319336,92.58158378817821,92.35660677055304,92.52288991337734,7795400
2025-06-13,92.22945404052734,92.4348639537935,91.98491736340091,92.36639398270478,9195200
2025-06-16,91.96534729003906,92.31748069078034,91.94578764007206,92.1218543404427,7508400
2025-06-17,92.4153060913086,92.45442539325863,92.05338911559868,92.20011261724687,5285000
2025-06-18,92.47398376464844,92.76742327753651,92.31747672097485,92.57179693561113,6732400
2025-06-20,92.53268432617188,92.66962427899585,92.22946121101414,92.28814763003365,6261700
2025-06-23,92.85548400878906,93.15870715481486,92.72832760041307,92.7967975837953,9310300
2025-06-24,93.17826080322266,93.22716366275935,92.72831419708108,92.76743349964347,7694500
2025-06-25,93.21739196777344,93.25651127218202,92.90438529383034,93.00219848018735,6393300
2025-06-26,93.54995727539062,93.55974083272014,93.26629381417627,93.39345767145686,7131900
2025-06-27,93.305419921875,93.58908338108604,93.24673350364776,93.305419921875,8402400
2025-06-30,93.67710876464844,93.71623552924996,93.37388566732086,93.5108256120925,10542300
2025-07-01,93.50343322753906,93.71930970201016,93.33662231048521,93.63099319592972,10659800
2025-07-02,93.30718231201172,93.35624787144181,93.15018599727136,93.20905867950484,6026200
2025-07-03,92.98336029052734,93.08148390743416,92.8656074584279,93.02261123456049,7398900
2025-07-07,92.68899536132812,92.845999160172,92.61049346190619,92.83618455115597,8518600
2025-07-08,92.55162048339844,92.56143509238296,92.39462417141175,92.44368224362809,5282800
2025-07-09,93.03243255615234,93.04224716524674,92.68899610138075,92.68899610138075,6900800
2025-07-10,92.98336029052734,93.00298201936786,92.79692017795793,92.96373107533472,4451900
2025-07-11,92.55162048339844,92.69880967275377,92.50255492482896,92.66937333215333,6004300
2025-07-14,92.51236724853516,92.68899277412784,92.40442901143113,92.55161819715053,5101600
2025-07-15,92.1493148803711,92.63012593008278,92.10024931992251,92.62031132072238,5628100
2025-07-16,92.40442657470703,92.47311386138439,92.16892837557792,92.29648834044936,12786300
2025-07-17,92.37499237060547,92.56143250433281,92.29649047363048,92.45349426758045,4747200
2025-07-18,92.63011932373047,92.70862122030809,92.53199569618488,92.6399339323909,4035000
2025-07-21,92.95393371582031,93.12074463071507,92.90486815903814,93.02262100350362,5232300
2025-07-22,93.2188720703125,93.27774475177652,93.03243193053886,93.05206114859566,6098000
2025-07-23,92.88525390625,93.06187195763826,92.83618834551761,93.00299927384218,5074000
2025-07-24,92.74787139892578,92.84600251993079,92.55162412962264,92.56143873899383,5867400
2025-07-25,92.9637451171875,92.9637451171875,92.67918134472889,92.71843229469076,3614000
2025-07-28,92.75768280029297,92.86562104058271,92.71843185051914,92.7969337500668,5073200
2025-07-29,93.36605072021484,93.36605072021484,92.87542513312633,92.89504686261483,7864000
2025-07-30,93.04224395751953,93.29737138070546,92.97355666893327,93.04224395751953,7425600
2025-07-31,93.12073516845703,93.34641873947574,93.08148422429028,93.18942244916083,10411800
2025-08-01,94.19281768798828,94.24204352748498,93.85809850318964,93.87779184331174,11870100
2025-08-04,94.32079315185547,94.36017232078856,94.04514648013229,94.28141398292237,8449500
2025-08-05,94.25189208984375,94.37002960993675,94.13376208056009,94.15344791183759,8218700
2025-08-06,94.18297576904297,94.2322016110229,93.77935240588167,94.11406409675645,10107500
2025-08-07,94.11406707763672,94.28142292837478,94.04515540316756,94.18297875210587,5725900
2025-08-08,93.89747619628906,93.98608120382828,93.8482578683748,93.98608120382828,5623800
2025-08-11,93.92701721191406,94.05499387883187,93.87779137266416,93.96638887034374,4920200
2025-08-12,93.9073257446289,93.9073257446289,93.70059073511189,93.80888157497444,6724600
2025-08-13,94.24205017089844,94.34049434602288,94.15344515572006,94.17313849723043,5925200
2025-08-14,93.93685150146484,94.11405399844642,93.86793983657246,94.08452150075085,5527500
2025-08-15,93.74981689453125,93.95655190475213,93.69074438389048,93.89747939411136,7428500
2025-08-18,93.66121673583984,93.82857258457254,93.57261923150222,93.81873342463,9669600
2025-08-19,93.89747619628906,93.93685536510556,93.78918535974584,93.79903202965208,6499300
2025-08-20,94.0353012084961,94.12390621761524,93.87779204123005,93.89747787058508,6270700
2025-08-21,93.75965118408203,93.95654702464327,93.63167452082347,93.90732118680089,5351300
2025-08-22,94.28141021728516,94.38970104982387,93.88763356529877,93.91716606311694,10867700
2025-08-25,94.09437561035156,94.22235228075428,94.04514976976118,94.11406144010246,9936400
2025-08-26,94.34048461914062,94.37001711755212,94.11405627997188,94.17312878760322,5871200
2025-08-27,94.51769256591797,94.51769256591797,94.15344087263747,94.21250587286342,5222800
2025-08-28,94.7342758178711,94.7342758178711,94.44878246069952,94.48816163177239,6544700
2025-08-29,94.655517578125,94.73427592035593,94.53738006477862,94.62598507749063,6818900
2025-09-02,94.37303924560547,94.45204809638075,94.25451466631652,94.28414392728443,8623200
2025-09-03,94.698974609375,94.83724952620258,94.38291658013797,94.38291658013797,7586100
2025-09-04,95.12367248535156,95.12367248535156,94.81749340755654,94.93601798706624,6395300
2025-09-05,95.587890625,95.82493226419811,95.587890625,95.71629414510477,9566300
2025-09-08,95.88419342041016,95.89406481728412,95.72616064541735,95.82492736207912,7599600
2025-09-09,95.65702056884766,95.94344931410981,95.56813278691315,95.83480366813392,8223100
2025-09-10,95.913818359375,96.03234293527814,95.76566452335037,95.854559839132,8864500
2025-09-11,96.06197357177734,96.25950699902904,96.03234431123131,96.04221570780183,8554300
2025-09-12,95.7854232788086,95.8446817996033,95.64714083792562,95.83480286766512,36502700
2025-09-15,95.94345092773438,96.02246731439438,95.90394273440438,95.95332985992123,4990100
2025-09-16,96.0027084350586,96.09160375296561,95.91382065256887,95.95332884548118,5847700
2025-09-17,95.79530334472656,96.31877375356595,95.67678629241146,96.1014899791823,10701700
2025-09-18,95.47924041748047,95.61751532837043,95.32121517735658,95.45949008824654,7589200
2025-09-19,95.43972778320312,95.50886523543144,95.31133181061257,95.42985638675418,5528800
2025-09-22,95.28170013427734,95.46936215788853,95.27182120266177,95.4397253630418,5282700
2025-09-23,95.54837799072266,95.55825692306054,95.30145743019794,95.4199820120001,7077500
2025-09-24,95.29158020019531,95.43972649910766,95.25207200867968,95.42985510279152,5419700
2025-09-25,95.08415985107422,95.1335469740842,94.9162556895075,95.07428845480582,6517500
2025-09-26,95.03478240966797,95.2421947672433,94.94588709332587,95.06441166997628,7295300
2025-09-29,95.31133270263672,95.36071982701222,95.14342853642755,95.15329993296888,6357500
2025-09-30,95.27182006835938,95.56812772996322,95.23231187778441,95.39034464008428,9257800
2025-10-01,95.59281158447266,95.73150922747084,95.44420480741613,95.66216040597175,8347000
2025-10-02,95.69187927246094,95.75132651774925,95.49374194404544,95.55318163087917,9420600
2025-10-03,95.50364685058594,95.74141314585086,95.48382858354888,95.701784170231,5154300
2025-10-06,95.22625732421875,95.44420536559431,95.21634819010247,95.27578787789082,6319600
2025-10-07,95.46401977539062,95.59280827987831,95.2856931607784,95.34513284616433,5119900
2025-10-08,95.48383331298828,95.66215993288328,95.42439362584149,95.64234922331921,5141900
2025-10-09,95.41448211669922,95.46402022705816,95.33523172196114,95.39467140762831,7130600
2025-10-10,96.0089111328125,96.11788137256977,95.67206860421555,95.75132655899773,10417700
2025-10-13,96.0584487915039,96.08816863713206,95.88012215927984,95.99900910024759,5607600
2025-10-14,96.30612182617188,96.33584167105214,96.07826464311987,96.15751504331558,7650600
2025-10-15,96.1971435546875,96.425008295086,96.11788559642237,96.30612135768833,7769300
2025-10-16,96.64295959472656,96.6825810136387,96.09807060400244,96.11788131345851,11627200
2025-10-17,96.48444366455078,96.5736107532204,96.36555673247615,96.553792485314,12491000
2025-10-20,96.61323547363281,96.62314460792463,96.46463625152975,96.54388665049977,10437800
2025-10-21,96.79155731201172,96.86090613171527,96.72220849230816,96.7816557366644,7642000
2025-10-22,96.81137084960938,96.8609013992894,96.65285495034347,96.74202203329406,6523500
2025-10-23,96.49435424804688,96.67268086961036,96.47453597984277,96.61323362345273,6138300
2025-10-24,96.58351135253906,96.63304946334978,96.42500300316286,96.61323119564369,7555200
2025-10-27,96.58351135253906,96.58351135253906,96.30611607228984,96.4349045785614,7272300
2025-10-28,96.67269134521484,96.72222190418293,96.52408455139955,96.52408455139955,5539600
2025-10-29,96.04853057861328,96.62313940129792,95.99900002673287,96.62313940129792,11223300
2025-10-30,95.90983581542969,96.05844259243536,95.75132746282371,95.77113817247896,8958800
2025-10-31,95.949462890625,96.04853155384615,95.89002320438321,95.96928115834193,9739900
2025-11-03,95.90375518798828,95.96338203950386,95.77456114895297,95.82424766446435,8012500
2025-11-04,96.02301025390625,96.07269676619946,95.95344307089233,95.97331615935876,6119000
2025-11-05,95.56585693359375,95.87393910087852,95.536035926409,95.85405842942201,11749200
2025-11-06,96.0528335571289,96.12240074729807,95.91369917679059,95.92363193091828,7665000
2025-11-07,96.09258270263672,96.26153050174939,95.95344832898456,95.96338108263492,11460300
2025-11-10,95.96337890625,96.05282676285759,95.91369239236091,95.97331924192963,9097300
2025-11-11,96.26152801513672,96.2913414398271,96.13233398072694,96.21183391914977,4937700
2025-11-12,96.28140258789062,96.3509697739917,96.18202197663975,96.21183540178954,7188200
2025-11-13,96.00313568115234,96.20190448971348,96.00313568115234,96.05282977885632,46965300
2025-11-14,95.84412384033203,96.33109413012603,95.82424316925629,96.28140003469107,11288500
2025-11-17,95.95344543457031,96.02301261929792,95.89381100319346,95.94350509896509,6648500
2025-11-18,96.1124496459961,96.3310915283977,95.9733152812413,96.2416436754815,8769000
2025-11-19,96.04288482666016,96.26152671444123,96.00313106685864,96.21183261912574,13075900
2025-11-20,96.27146911621094,96.35096905526584,96.10251373786468,96.14226749851942,9076400
2025-11-21,96.58949279785156,96.6292465589914,96.400664328001,96.58949279785156,12551100
2025-11-24,96.73855590820312,96.75843657907502,96.57954845249964,96.68886939553207,6903900
2025-11-25,96.98701477050781,97.09633571754416,96.8280073089806,96.83794764478063,9193400
2025-11-26,97.0665283203125,97.0665283203125,96.72863270467445,96.87770742191393,7747100
2025-11-28,96.89757537841797,97.04665008775878,96.78825443038502,97.02676941597751,7798000
2025-12-01,96.37726593017578,96.52677468272896,96.36729614509963,96.45700139663153,9898100
2025-12-02,96.45700073242188,96.5068420527416,96.28755241088322,96.34736351621046,7317200
2025-12-03,96.65635681152344,96.7161603111445,96.49687067291038,96.61648527687018,6855100
2025-12-04,96.3573226928711,96.51680882914856,96.30748897882255,96.50683904445182,8928900
2025-12-05,96.15797424316406,96.38722606201853,96.10813292356039,96.37726388187194,9118700
2025-12-08,95.9586181640625,96.10813452064043,95.77920005711255,96.09817234032829,14728300
2025-12-09,95.8190689086914,96.09816964868777,95.7991369439076,96.09816964868777,8509200
2025-12-10,96.1280746459961,96.15797639654085,95.76923843002332,95.77920061039302,13356900
2025-12-11,96.13803100585938,96.41713173838775,96.10812925712496,96.36729042068548,8672800
2025-12-12,95.8788833618164,95.95861882845462,95.85894379161847,95.8788833618164,8348700
2025-12-15,95.9586181640625,96.1978473764743,95.93868619872042,96.09817234032829,6117000
2025-12-16,96.22774505615234,96.24767702065125,95.91875017575566,95.92871235564638,7456400
2025-12-17,96.20780944824219,96.25765076861786,96.08820244688903,96.10813441220863,5673200
2025-12-18,96.45700073242188,96.51681183774912,96.32742394619545,96.45700073242188,7357600
2025-12-19,96.23999786376953,96.38999938964844,96.19999694824219,96.30000305175781,5806600
2025-12-22,96.13999938964844,96.19000244140625,96.08000183105469,96.16000366210938,4672800
2025-12-23,96.0999984741211,96.12999725341797,95.87999725341797,95.93000030517578,5093900
2025-12-24,96.3499984741211,96.37000274658203,96.16999816894531,96.22000122070312,3967700
2025-12-26,96.44000244140625,96.51000213623047,96.33000183105469,96.48999786376953,3491500
2025-12-29,96.58000183105469,96.5999984741211,96.44999694824219,96.55000305175781,5034600
2025-12-30,96.4800033569336,96.55999755859375,96.4000015258789,96.44000244140625,4108600
2025-12-31,96.16000366210938,96.47000122070312,96.1500015258789,96.33999633789062,6802100
