Price,Close,High,Low,Open,Volume
2024-03-01,40.271568298339844,41.067368997697535,39.69190910175445,40.09472286562993,13079600
2024-03-04,40.212623596191406,40.79228286520715,40.045601223167864,40.281396412190105,14703100
2024-03-05,39.937538146972656,40.17332962248799,39.42665161957219,39.986661058718525,18913500
2024-03-06,39.4463005065918,40.02595984490878,39.13190938219999,39.937537106933725,15511200
2024-03-07,38.660316467285156,39.61331661011104,38.5718937349834,39.465944140328915,15428000
2024-03-08,38.80768966674805,39.446298717361245,38.621021116306764,38.66031719419495,12923900
2024-03-11,38.837162017822266,39.11225704550176,38.532597743093774,38.591543732866974,11659100
2024-03-12,38.52276611328125,38.92557990050708,38.27714785892801,38.88628382816678,19442500
2024-03-13,39.55436706542969,39.76068927369786,38.65049357335051,38.768389301048316,19081300
2024-03-14,38.68979263305664,39.632965931653736,38.26732889034049,39.47577038188755,18012900
2024-03-15,39.976829528808594,40.10455208260574,38.58171951044931,38.58171951044931,82751200
2024-03-18,40.104549407958984,40.202795213350754,39.623139714567166,40.17332222130067,16126600
2024-03-19,40.78245544433594,40.94947781493805,40.00630456819764,40.2027961837239,15936400
2024-03-20,42.098968505859375,42.13826832716528,40.63508576666827,40.69403175078988,16909300
2024-03-21,42.65898132324219,42.82600370350359,42.089148859154136,42.16774476034255,15268300
2024-03-22,42.30529022216797,42.89477254383588,42.2463404908663,42.54108165170025,9393800
2024-03-25,42.786705017089844,43.189518859468635,42.30529527143204,42.30529527143204,14644700
2024-03-26,43.228816986083984,43.788826360849434,42.668807611318535,42.924248971733256,15961300
2024-03-27,43.808475494384766,44.02462077478231,43.27793912313849,43.28776595288607,22172100
2024-03-28,44.55515670776367,44.741829008459426,43.81830183113359,43.84777857472844,14766400
2024-04-01,44.60428237915039,44.92849656883,44.19164170847732,44.33901417968291,11008300
2024-04-02,44.103214263916016,44.46672824012909,43.80847310082873,44.18181390625248,13061900
2024-04-03,44.37830352783203,44.623921777371514,43.85759403811618,43.887067028753066,14377100
2024-04-04,42.914424896240234,45.23306198965647,42.85547516158413,44.90884407080403,16988600
2024-04-05,43.45478057861328,43.5333802180062,42.69827591472333,42.953720994913226,11210500
2024-04-08,43.5628547668457,44.063914368465696,43.50390503519273,43.65127749040655,8250400
2024-04-09,43.946022033691406,44.083567670292275,43.29758992697479,43.798653314977976,8793800
2024-04-10,43.16987228393555,43.76918155259794,42.747408496119036,43.13057620317708,11636400
2024-04-11,43.071617126464844,43.21898957784611,42.433008167595546,43.13056685658478,19563000
2024-04-12,42.32494354248047,42.81618009939224,41.90247980370935,42.73758045132436,11903900
2024-04-15,41.941776275634766,43.20916750390623,41.77475764367091,42.96354922313289,13499600
2024-04-16,41.91230010986328,42.16774145349051,41.39159059333244,41.74528149053726,12384900
2024-04-17,41.71581268310547,42.40354469757675,41.54879403201966,42.157926388682576,10663300
2024-04-18,41.6961555480957,42.08914627340704,41.273691830129074,42.020373458653154,14180500
2024-04-19,41.62738800048828,42.20704733235674,41.450542526505515,41.764933647399815,15515000
2024-04-22,42.45266342163086,42.79653126886128,41.47019028297981,41.931953857453834,21315100
2024-04-23,44.309539794921875,45.154467346081226,43.59233480908233,45.08569452194852,28767300
2024-04-24,44.28989028930664,44.51585865839443,43.83794980329353,44.51585865839443,15013900
2024-04-25,44.82041931152344,45.046387662375054,43.710227467926856,43.887069168206054,14912500
2024-04-26,45.03656768798828,45.360781866677456,44.61410394921337,44.800772491620016,12153300
2024-04-29,45.233062744140625,45.34113538556075,44.74182619065822,45.19376292038104,10550300
2024-04-30,43.74952697753906,44.62392745754807,43.484258784530006,44.41760900115354,15951300
2024-05-01,43.69057846069336,44.40778334940153,43.60215573480674,43.720051453376456,13986800
2024-05-02,43.88706970214844,44.35866006808794,43.78882389548279,44.11304180358654,13214900
2024-05-03,44.0737419128418,44.75164697258381,43.72987409437537,44.24076053347959,10046000
2024-05-06,44.270233154296875,44.74181972777962,44.171983609089885,44.309529224542736,10301600
2024-05-07,44.48637771606445,45.0365639635325,44.37830508282634,44.39795499321847,9135900
2024-05-08,44.260414123535156,44.6042819705859,43.798654297140004,44.0639187463401,7568500
2024-05-09,44.564979553222656,44.85972072795127,44.0147932786485,44.191638733053146,9349800
2024-05-10,44.417606353759766,44.830246989792016,44.260410813327795,44.781124086126525,7917800
2024-05-13,44.37830352783203,45.174108005561294,44.28988455592139,44.76147114529675,13826400
2024-05-14,44.240760803222656,44.98744242948042,43.96566954504206,44.702524341886345,10894300
2024-05-15,44.69270324707031,44.84007196428789,44.28006259361867,44.70252632908316,11054700
2024-05-16,45.066043853759766,45.29201223610394,44.57480726227127,44.58463409289019,11335900
2024-05-17,44.957969665527344,45.27236452133221,44.79095102909872,45.26253769104956,11412800
2024-05-20,44.319358825683594,45.105336497327066,44.28005900514213,44.948140962998366,9070700
2024-05-21,44.132686614990234,44.38813170103701,43.77899947312398,44.18181326465574,9911000
2024-05-22,43.1993408203125,43.857595958946106,42.96354564137918,43.81829613781768,11874500
2024-05-23,42.96355056762695,43.28776850735581,42.61968646291846,43.19934577359681,10643700
2024-05-24,43.33688735961914,43.54320580313507,43.10109217571714,43.29758753766259,7373000
2024-05-28,42.33476638793945,43.00284840143222,42.04984828704218,42.93407558367597,13749200
2024-05-29,41.89265060424805,42.000723240309824,41.52913662208893,41.87300069334251,13262300
2024-05-30,42.64915466308594,42.71792747629536,41.8730000593371,42.05967233619458,9267800
2024-05-31,44.20146942138672,44.23094241708133,42.24634617049433,42.45266463603197,32674600
2024-06-03,44.938323974609375,45.154465521218,44.1719923614987,44.1719923614987,15698500
2024-06-04,44.46672821044922,44.96779156041667,44.25058668984266,44.52567794216222,9505400
2024-06-05,44.82041931152344,44.889192124920136,44.034441624248835,44.75164649812674,24724900
2024-06-06,44.81060028076172,45.174114291266555,44.63375481665935,44.78112728602385,10169800
2024-06-07,45.037166595458984,45.391790546245936,44.52493241740274,44.672689891747815,10811700
2024-06-10,46.859527587890625,47.046688528547506,44.95835241182978,45.007604895400156,18571900
2024-06-11,47.48997497558594,48.218924609679554,46.96789181350585,47.539227465979955,21187000
2024-06-12,48.13026809692383,48.6129477583144,47.90370363741257,48.11056634943709,14222200
2024-06-13,46.93833923339844,47.99235826901201,46.68222028101675,47.89384953435597,19451700
2024-06-14,46.07147979736328,46.68221890331029,45.2440252392928,46.43595271052412,14716500
2024-06-17,46.692073822021484,46.82012954265132,46.01237669344806,46.08133093001,9720600
2024-06-18,46.731475830078125,47.322517003551525,46.57386560203007,46.58371835500296,9691100
2024-06-20,47.056549072265625,47.23386104866002,46.55416388657344,46.60342013602408,10118000
2024-06-21,47.007293701171875,47.14520217264806,46.34729832774782,47.06639518453366,16699700
2024-06-24,47.3914680480957,47.96280367710102,47.056545866360175,47.056545866360175,46697700
2024-06-25,45.71685791015625,47.38161609459141,45.244027249921245,47.28311111618898,16419100
2024-06-26,45.0864143371582,45.44103825058635,44.84014814813575,45.21447380761255,13055900
2024-06-27,44.89925765991211,45.36223558408959,44.6234369467014,45.00761163690739,10409800
2024-06-28,45.766109466552734,45.96312317706613,45.283429821405086,45.34253130415232,15020200
2024-07-01,45.982826232910156,46.46550589179853,45.59865155322069,45.82521601155745,10825100
2024-07-02,46.24879455566406,46.37685403582544,45.677455150116465,45.707009650291624,11338300
2024-07-03,46.01237869262695,46.367002643338594,45.5888005023574,46.278346655660684,5440700
2024-07-05,45.82521438598633,46.38670101449532,45.500141202257986,45.92371936169094,11452700
2024-07-08,45.854766845703125,46.77087743344115,45.52969740751575,46.1010330519182,10868900
2024-07-09,45.569095611572266,46.14043499447742,45.50014137676978,45.756260326942424,9657500
2024-07-10,45.83506393432617,46.071481139687585,45.667604722060005,45.81536218740239,6711700
2024-07-11,47.21416091918945,47.283115161515376,46.13059103316114,46.19954527548707,16676900
2024-07-12,48.27802276611328,48.6129449385123,47.194453021264394,47.30281074729406,16289600
2024-07-15,48.56369400024414,49.25324011337621,48.425785529162525,48.76070771224244,11073400
2024-07-16,49.02667236328125,49.24338780768008,48.08101111854343,48.583392480521724,10192500
2024-07-17,49.15473937988281,49.223693621376604,48.40608796120122,48.66220693622757,9158500
2024-07-18,48.90846633911133,49.7457698734965,48.43563195232866,49.25323749851138,12268000
2024-07-19,47.57862854003906,48.81981227805797,47.44072007086451,48.80011053135818,16931000
2024-07-22,48.81981658935547,48.957725070708776,47.53922924484781,47.736242971520085,17064700
2024-07-23,45.68730545043945,48.76070650527597,45.14552057414783,48.60309629112343,41152100
2024-07-24,45.7956657409668,45.90401971611184,44.446124214154224,44.61358718978588,21134900
2024-07-25,43.47091293334961,45.08641868799741,43.451211185399735,44.98790994824804,27256400
2024-07-26,43.461055755615234,43.88463389910133,43.007926872075075,43.618665965443284,18411100
2024-07-29,43.49060821533203,43.6088149277327,43.007924856633544,43.47090647031131,12521500
2024-07-30,43.56941223144531,44.29836177959742,43.49060900765043,43.49060900765043,12171700
2024-07-31,43.658077239990234,44.40672868842385,43.01778353470289,43.64822824412443,14112000
2024-08-01,42.72225570678711,44.47567345758753,42.47598952763707,44.002839086822604,15919000
2024-08-02,40.55511474609375,41.786445707649534,40.37780654473569,41.747045972749895,21627000
2024-08-05,39.35334014892578,39.69811133142022,38.37812432773227,38.81155525169564,23849400
2024-08-06,40.003482818603516,40.53541872162396,39.185877216806446,39.422294426279116,14702000
2024-08-07,40.04288864135742,40.89004127672413,39.91482915554211,40.61422431440587,11245300
2024-08-08,42.091819763183594,42.338085970848645,40.47631404213672,40.47631404213672,17717900
2024-08-09,42.83061599731445,43.451207858179814,41.82584947515469,41.963757942519464,14119700
2024-08-12,42.347938537597656,42.94882492517458,42.101672331013575,42.692709723725734,9336100
2024-08-13,42.67300796508789,42.70255870739852,41.884956855770184,42.41689276370617,10304300
2024-08-14,42.958675384521484,43.29359755790582,42.80106517103027,42.96852437886048,10772200
2024-08-15,44.190006256103516,44.51507567672165,43.95358905751623,44.101350276348775,12913900
2024-08-16,44.64313888549805,44.751496620680804,43.98314723698374,44.08165221930031,10592600
2024-08-19,45.07656478881836,45.24402776327145,44.5052291436984,44.77119709767159,9598100
2024-08-20,45.29328155517578,45.77596498723886,44.987910097525734,45.01746459841071,9188700
2024-08-21,45.8646240234375,46.21924423811382,45.55925254548694,45.55925254548694,11897000
2024-08-22,45.766109466552734,46.2684946162481,45.68730623698176,45.99267391843975,6629400
2024-08-23,47.84459686279297,47.9037021033604,46.485206391533964,46.603416872668824,12918100
2024-08-26,48.021907806396484,48.435633208405655,47.91355007985392,48.14011452729569,8800700
2024-08-27,48.514442443847656,48.7213051544448,47.83474907000386,47.83474907000386,10256500
2024-08-28,48.31742858886719,48.711456019299625,48.110565878865984,48.26817609949415,7397300
2024-08-29,48.73115539550781,49.0759265620678,48.37653147691818,48.75085714184323,8448600
2024-08-30,49.036521911621094,49.11532889510207,48.37653033472502,48.9478659340669,15736900
2024-09-03,47.68698501586914,49.11532967344486,47.401315332809226,48.41593459372481,14946800
2024-09-04,47.72639083862305,48.543992677635956,47.470271883469096,47.943102541764034,8293300
2024-09-05,47.430870056152344,48.33712783850548,47.18460386428805,47.952953180433006,14888500
2024-09-06,46.551971435546875,48.04313768975882,46.423592010688,47.47037084585955,16080900
2024-09-09,46.80873107910156,47.29261668028661,46.46309473971402,46.739604564646555,11374300
2024-09-10,44.26091766357422,45.929835347144795,43.67827713807229,45.40644774134428,18918200
2024-09-11,44.11277770996094,44.3300346014453,43.25363127917338,44.13252867892426,15847700
2024-09-12,45.54469299316406,46.03845593817659,44.06340415812648,44.13253066905925,14596000
2024-09-13,45.722450256347656,46.46309471114955,45.594070829390496,45.73232762532802,8986300
2024-09-16,46.28533935546875,47.095110317944716,45.87058027244507,45.87058027244507,9928000
2024-09-17,46.92723083496094,47.57899777292794,46.492720798687046,46.76922684294204,8941600
2024-09-18,48.053009033203125,48.93190646116101,47.10498509521118,47.124736064808374,14533800
2024-09-19,48.01350784301758,49.23804160736073,47.59874877634298,48.87265808189324,13490200
2024-09-20,48.270267486572266,48.38876954086046,47.30249254780855,47.63825150755207,18091600
2024-09-23,47.44074630737305,47.677750419621546,46.393967471456904,47.00623248973005,14181200
2024-09-24,47.470367431640625,48.16163628186162,46.98648187346445,47.85550191140473,9501000
2024-09-25,45.1595573425293,45.86069980238812,44.41891294397393,45.376814238248116,22910600
2024-09-26,45.23855972290039,45.544690319887735,44.88304982062029,45.14968224733037,11892100
2024-09-27,45.90020751953125,46.48284800376212,45.41632189447416,45.791579057996444,13298600
2024-09-30,44.28065872192383,45.327437466253535,43.91527521669384,44.35965883005718,20251000
2024-10-01,44.320167541503906,44.91268162940097,43.82640454588545,44.58680001119139,15157200
2024-10-02,44.26091766357422,44.97193763153941,44.17204016757857,44.22141571710661,10730100
2024-10-03,44.418914794921875,44.46829033679395,43.510392769716134,43.86589893146248,9409900
2024-10-04,45.11018371582031,45.574322097408185,44.93242875125953,45.23856313847252,11428900
2024-10-07,45.40644073486328,45.544693759053715,44.69542087661264,44.85342487098918,11276700
2024-10-08,45.436065673828125,46.75935055009443,45.19906156390388,45.49531858486539,16608400
2024-10-09,47.33211898803711,47.38149453201359,45.10030823601992,45.46569554909344,17185700
2024-10-10,47.09510803222656,47.36174047284923,46.76922644954039,47.02598152174428,9740100
2024-10-11,47.27286148071289,47.648122359266395,46.70009844544801,46.77909855471013,9181000
2024-10-14,48.02338790893555,48.1616409389259,47.03586196087583,47.154364019851485,6773900
2024-10-15,47.25311279296875,48.299891602792776,47.21361461998683,47.61850008817221,12532100
2024-10-16,48.398643493652344,48.65540234143785,47.7567539084134,47.885133332306154,10152800
2024-10-17,48.76403045654297,48.87265890930511,48.033259626123765,48.38876955621352,8333600
2024-10-18,48.56652069091797,49.12941011346203,48.48751681619005,49.020781669267194,9500100
2024-10-21,48.31964111328125,48.98128163786895,48.023384105747766,48.64552269143441,11492100
2024-10-22,53.05976867675781,53.50415610630101,49.36642374480436,49.3960483177364,42657700
2024-10-23,52.25986862182617,53.514026962128916,51.86486052358987,53.37577393939059,16109800
2024-10-24,52.06237030029297,53.62265937268824,51.82536241016182,52.98076975299316,11800700
2024-10-25,51.420475006103516,52.74375990639457,51.26247100758126,52.5363803646677,8445100
2024-10-28,52.072242736816406,52.200622164726695,51.4007247914415,51.59823073427751,11504900
2024-10-29,50.89708709716797,51.56860502778186,50.33419762108169,51.479727543814946,13807600
2024-10-30,51.321720123291016,52.072238118975804,50.85758176385373,50.85758176385373,8179600
2024-10-31,50.12681198120117,51.469847779933495,50.10706477867182,51.10446425934411,9364600
2024-11-01,50.32432174682617,51.13409272830185,50.15644414274313,50.51195408916905,10289500
2024-11-04,51.153839111328125,52.11174040693546,50.35394557072689,50.35394557072689,9778500
2024-11-05,53.0301399230957,53.0696418619659,50.86745585885552,51.01558624606263,11534000
2024-11-06,54.36330032348633,54.68918568039018,52.47712599538979,53.800410858936374,19150100
2024-11-07,54.699058532714844,55.23232341828316,53.523904077877106,54.442303458429535,10964800
2024-11-08,54.886695861816406,55.38045885258289,54.1657985802382,54.412680075621445,10247500
2024-11-11,56.94074249267578,57.49375834554592,55.261947731384566,55.469327263543754,11276500
2024-11-12,56.69386291503906,57.56288677940791,56.30872840898708,56.78274039852124,10219700
2024-11-13,56.99011993408203,57.6912624331134,56.82224233591076,56.891368848935684,10048600
2024-11-14,56.901241302490234,58.64916259752165,56.456853894073376,57.06912266438653,17750200
2024-11-15,56.32847595214844,57.1086222855673,56.22972110589227,56.812361513910986,12625000
2024-11-18,55.548336029052734,56.802494467895535,55.143450530458814,56.77286989415608,12273200
2024-11-19,54.42255401611328,56.071720493153116,54.08679505286214,54.33367653269055,14530600
2024-11-20,54.185546875,54.797815665623716,53.899167217509046,54.31392630104852,12183700
2024-11-21,54.985443115234375,55.11382253866454,54.047292744836824,54.5114311292373,11326700
2024-11-22,57.799888610839844,58.165275899139445,54.9558167858125,55.04469426578912,14591700
2024-11-25,59.44906234741211,60.476090229222585,58.165279378705264,58.422034465601634,25347300
2024-11-26,54.106544494628906,57.59250968584109,54.04729158498368,56.93086914680825,25817300
2024-11-27,54.80768966674805,55.37057915114565,54.462057094613556,54.511432638188126,11386800
2024-11-29,54.89656448364258,56.279102239203844,54.89656448364258,55.726086383556876,8064700
2024-12-02,54.35342788696289,54.926190965311086,54.00779155249485,54.80768890894809,10602600
2024-12-03,52.990638732910156,54.52130309819012,52.812883772595086,54.41267464831843,14234800
2024-12-04,52.69438171386719,53.15852008430247,52.10186392386448,52.95113678588976,13225700
2024-12-05,52.7240104675293,53.23752441942433,52.34874954746897,52.94126738447674,10017900
2024-12-06,52.86257553100586,53.34755495081999,52.46667380970458,53.1594999341825,8625900
2024-12-09,52.16974639892578,53.90180972246726,52.12025963051571,53.44652541213712,7959600
2024-12-10,52.19944381713867,53.21888563929509,51.80354210093886,53.21888563929509,7722000
2024-12-11,51.506614685058594,52.90216267831348,50.77419768566316,52.704211831806745,12609100
2024-12-12,51.76395034790039,52.1499524384543,51.407639564128004,51.86292766316968,9454900
2024-12-13,51.99159240722656,52.27862095754442,51.368052312451454,51.7144634762154,8849300
2024-12-16,51.70457077026367,52.08067326357492,50.754407365880596,51.516515748009304,11688400
2024-12-17,50.62574005126953,51.39774424018461,50.60594458801548,51.06122891606291,11201600
2024-12-18,49.477630615234375,51.32846304764318,49.44793553195174,50.73461046477285,13565000
2024-12-19,49.82404327392578,50.813793832584935,49.77455650111258,50.101172222158745,11211900
2024-12-20,51.27897644042969,51.60559215279491,49.55680885287188,49.57660431659078,23917800
2024-12-23,52.02128982543945,52.05098113349572,50.83358842040593,50.962257047980884,7553100
2024-12-24,52.9615478515625,53.08032063057164,51.98169696612759,52.159852359042766,4541100
2024-12-26,53.62468338012695,53.82263423889407,52.59534193501684,52.82298410113951,6071900
2024-12-27,53.723655700683594,54.29771280050123,53.208984989825936,53.25847553509185,5884400
2024-12-30,53.11001205444336,53.54550091830662,52.38749463740726,53.18919390729043,7246800
2024-12-31,52.7240104675293,53.66427421333297,52.40729060429417,53.33765473059754,4734400
2025-01-02,50.843482971191406,52.921961321026984,50.49707180068477,52.773497233324946,10167700
2025-01-03,51.239383697509766,51.427434932778425,49.942809186851115,50.97215061017103,8949900
2025-01-06,52.98134231567383,53.842427957059385,51.71446290158722,52.21923398826283,9728200
2025-01-07,51.44723129272461,53.1496033859252,51.387844902636715,53.1496033859252,9093300
2025-01-08,50.47727584838867,51.219588728512036,49.79434935789065,51.219588728512036,7243700
2025-01-10,49.33905792236328,50.318912519198776,49.24998023174187,50.25952613358508,7847700
2025-01-13,49.41823959350586,49.58649535541351,48.51756684736923,48.53736230916982,7950900
2025-01-14,50.41789245605469,50.892972274504814,49.685479151793615,49.913121328826044,7170100
2025-01-15,51.170101165771484,52.407289280148944,51.090919314164054,51.664976411522474,7518900
2025-01-16,51.30867004394531,51.48682544978808,50.63563934978347,51.13051463810254,6415400
2025-01-17,50.44758224487305,51.655075240831884,50.21004047278371,51.39774178203362,9620000
2025-01-21,53.33765411376953,53.50591366294155,50.764304310844174,51.25917956337586,12962100
2025-01-22,52.219234466552734,52.90216472463769,51.8926187664413,52.783395722378856,7778100
2025-01-23,53.664276123046875,53.79294097634082,52.19944575955683,52.496370169956386,7452900
2025-01-24,53.357452392578125,54.04037891789393,53.15950152600001,53.634581340428234,6619600
2025-01-27,54.357093811035156,54.495662047855824,53.52570704370156,53.70385865413133,12075400
2025-01-28,49.52711868286133,50.45748284543065,48.22064825219006,50.45748284543065,33776700
2025-01-29,49.269779205322266,50.091273941338315,48.61654401940528,49.76465446058054,15123000
2025-01-30,48.99264907836914,50.4673789644157,47.27048157071466,49.93291279559895,16443200
2025-01-31,48.95305633544922,51.1997903093139,48.67592741772791,49.160903023740204,20564000
2025-02-03,47.40904998779297,48.72541617636372,45.894729170476666,46.02339779136203,28555900
2025-02-04,48.072181701660156,48.438388331158656,46.627146871229506,46.686529485116615,9746700
2025-02-05,47.319969177246094,48.28992414064931,47.25068694954574,48.210742294364195,10719400
2025-02-06,47.438743591308594,47.89402793267295,46.953764166395324,47.498129982807775,9218400
2025-02-07,46.90427780151367,47.82474611194344,46.72612240106928,47.20120221038808,9608500
2025-02-10,46.09267807006836,47.11211982351056,45.96400945463639,46.91417275435162,9017200
2025-02-11,46.221351623535156,46.35991609698922,45.785858963423856,45.88483628417585,7058500
2025-02-12,47.20119857788086,47.49812673950299,45.78585510304943,45.94421502730198,10572400
2025-02-13,47.39915084838867,48.13156787976767,46.86468467216063,47.64658847342774,7748300
2025-02-14,47.874229431152344,48.18105343769834,47.428840962165715,47.89402489372935,5630000
2025-02-18,47.63669204711914,48.2107453668782,47.11212172104452,48.200849523261006,6967300
2025-02-19,47.31007385253906,47.4783334033671,46.73602051726367,47.24079161855063,6836000
2025-02-20,47.39915084838867,47.41894631146362,46.28073172604448,47.300177308612454,5801800
2025-02-21,45.815547943115234,47.59709794769637,45.45923718707937,47.43873803119134,6775700
2025-02-24,46.09267807006836,46.429193373476224,45.568111540720174,46.19165160464783,8127100
2025-02-25,46.23124694824219,46.53807097572703,45.22170094151003,46.2411465680055,7903500
2025-02-26,47.96330642700195,49.67557427121331,47.66638204386444,48.40869488950742,17082000
2025-02-27,47.141815185546875,48.42849002074619,47.07253295580834,47.31007095045523,14881100
2025-02-28,48.62644577026367,48.98275657376339,46.646944662464115,47.03294677438923,21380500
2025-03-03,46.894378662109375,49.982399093490116,46.260938960861886,49.46772839232692,16880500
2025-03-04,44.75651931762695,45.94421691040158,43.954820044465365,45.94421691040158,20786800
2025-03-05,47.98310470581055,48.56705766301726,45.756166038164395,46.22134999026426,27954200
2025-03-06,46.716224670410156,47.83464380012602,45.91452540078397,47.280382157169804,14332000
2025-03-07,47.07344055175781,47.45050543808468,45.68426030433676,47.41081360052986,13824400
2025-03-10,47.708499908447266,47.807725719840015,46.40862058195871,46.44831242060463,21621600
2025-03-11,47.906951904296875,48.44278037452331,45.67433706357551,47.62911660205596,21879900
2025-03-12,47.52988815307617,48.36339779878045,46.56738193053548,48.12525056348413,10041800
2025-03-13,46.74599075317383,48.88930069980535,46.50784352122729,47.400890909499516,14189900
2025-03-14,47.966487884521484,48.37331975567314,47.271895869446915,47.42073836739931,14143900
2025-03-17,48.62138748168945,48.88930170367233,47.90694955640178,48.135171941374914,14102400
2025-03-18,48.29393768310547,49.444978296988815,47.81764697316516,48.96868380182642,19265400
2025-03-19,49.40528869628906,49.8220416669078,48.32371064392132,48.452707233255715,13291600
2025-03-20,49.05799102783203,49.59381952307495,48.37332380739204,48.43286156860424,12906900
2025-03-21,49.41520690917969,49.65335415379172,48.363399690633486,48.60154315002348,37624900
2025-03-24,51.062381744384766,51.48905955479524,50.07010847091337,50.36778969591036,16024400
2025-03-25,52.18364715576172,52.352331780968576,51.102069228449736,51.102069228449736,14836200
2025-03-26,50.55632019042969,52.878239624942026,50.258638988101815,52.28287343506444,20510100
2025-03-27,46.83530044555664,48.0260291607836,45.9025611224381,46.62692396132804,35799000
2025-03-28,46.31931686401367,46.77576166289005,45.45604017305667,46.54753926345186,18820100
2025-03-31,46.66660690307617,46.90475413411584,45.25758079052543,45.307193692968994,15878600
2025-04-01,46.894832611083984,47.40089409350528,46.14070659883727,46.64676429603647,14065600
2025-04-02,47.60927200317383,47.8970321657465,46.50784804556423,46.50784804556423,12305600
2025-04-03,45.545345306396484,47.410816357279174,45.49572861395696,46.58723149884928,18871200
2025-04-04,43.83863067626953,44.38438018417306,42.39983376618068,44.11646596351746,26717400
2025-04-07,43.19364929199219,44.99958613403866,41.27856179709318,41.42740428465968,25522100
2025-04-08,42.15176773071289,45.0492076251118,41.61593926058662,44.592759047658625,16415600
2025-04-09,45.38658142089844,45.94225203427721,41.31825870820102,41.536560040726776,23918100
2025-04-10,43.392112731933594,44.116471816373654,42.29068871818829,43.81879057122632,17437900
2025-04-11,43.29288101196289,43.600483283098434,42.41967953133871,43.16388443539728,10735600
2025-04-14,44.79121017456055,45.515569132596745,42.77689685584041,43.53102279763015,22020900
2025-04-15,44.19585418701172,44.52330241137516,43.789022280849686,43.8584811098123,9799300
2025-04-16,43.87832260131836,44.71183224996016,43.55087062478463,44.01724024522168,9877000
