Price,Close,High,Low,Open,Volume
2024-03-12,74.85414123535156,75.17303242400318,74.30078112313778,75.02296429860428,1217100
2024-03-13,75.8670883178711,75.96087732918326,74.47899377690801,74.75097976302044,1248400
2024-03-14,75.51068115234375,76.34541545062147,74.61029383585236,75.72639514548483,1906500
2024-03-15,77.42400360107422,77.5928266629872,75.2386848428789,75.2386848428789,6705700
2024-03-18,77.14263916015625,77.9679924803064,77.01133311276061,77.47090427864535,1853600
2024-03-19,77.82730865478516,78.01488666865805,77.39586634272091,77.39586634272091,1211700
2024-03-20,78.79335021972656,78.79335021972656,77.45214664878368,77.64910571303706,1559800
2024-03-21,79.24354553222656,79.61870874598416,78.8214913890262,78.98093342928918,1045500
2024-03-22,78.34314727783203,79.80627573793036,78.33376623098361,79.55304471816032,867800
2024-03-25,79.23416137695312,79.49677344587579,78.2493589628509,78.2493589628509,845000
2024-03-26,79.24354553222656,79.69374281986433,79.16851861398955,79.25292658037236,832300
2024-03-27,80.72542572021484,80.73480676713223,79.29043323446982,79.59994338196366,834400
2024-03-28,80.95053100585938,81.38196619533427,80.51909581638446,80.97866699453161,978200
2024-04-01,80.66915893554688,80.98804299481432,79.83442459729662,80.67853282742463,960700
2024-04-02,80.0407485961914,81.21312895755331,79.79689863309027,80.59411584768799,1312500
2024-04-03,80.44405364990234,80.83797891861286,79.93759159346753,79.93759159346753,981800
2024-04-04,79.34671020507812,81.40072311525365,79.30919317068648,80.87549894505605,877600
2024-04-05,79.26229858398438,79.59994472227348,78.82148239479346,79.04657743510543,882400
2024-04-08,79.36546325683594,79.95634038098105,79.06533417154355,79.2529121664856,992100
2024-04-09,77.6678695678711,79.87195087342127,77.38650251048671,79.52492363143936,870700
2024-04-10,76.2234878540039,77.11450133223467,75.91398483860935,77.11450133223467,840700
2024-04-11,75.2668228149414,76.07342111475539,74.9760747611627,76.05465902091291,1021200
2024-04-12,74.863525390625,75.82956573215614,74.61029436305213,74.93855945644005,1166200
2024-04-15,74.0287857055664,75.97024729464842,73.70052063603889,75.44502318340439,855700
2024-04-16,73.3910140991211,73.93500032992557,72.99709599639048,73.85996626588864,830600
2024-04-17,73.60673522949219,74.33829946459947,73.40976902252436,73.85058520409981,935400
2024-04-18,74.05692291259766,74.84476624811951,73.86934491423824,74.12257592758765,875800
2024-04-19,75.44503784179688,75.49192877190173,74.45085423795463,74.45085423795463,978700
2024-04-22,76.29852294921875,76.66430509967249,75.2668295208712,75.6701287067103,674400
2024-04-23,76.44859313964844,76.67368820235052,76.054667835366,76.1109469677738,737900
2024-04-24,77.05821990966797,77.19889982867011,75.52943133718735,75.78266950267492,1199900
2024-04-25,76.02652740478516,76.95505790100827,75.42626916889043,76.61741174886217,942800
2024-04-26,74.20699310302734,74.73221723757875,72.4624904782477,74.0287889906722,1424800
2024-04-29,75.43565368652344,75.76391880630999,74.2351371595081,74.2351371595081,1397500
2024-04-30,74.22575378417969,75.57633841254422,74.18823674943148,75.03235214215931,1065900
2024-05-01,74.89165496826172,75.75452518437594,74.00064876878491,74.00064876878491,1086300
2024-05-02,75.4825439453125,75.5950878857763,74.13195941460945,75.36999284920651,884000
2024-05-03,76.16720581054688,76.41106292721608,75.32309052641641,75.91397480312862,784900
2024-05-06,77.51779174804688,77.56468266961448,76.65492151027009,76.81436352375542,787000
2024-05-07,77.339599609375,78.28688510158872,77.19891251161762,77.85544991593768,1041900
2024-05-08,77.82730865478516,78.20246468253094,76.98319328107202,77.09573722713874,1174500
2024-05-09,78.30563354492188,78.59638876433443,77.6866203840496,77.91171542839929,936800
2024-05-10,78.74644470214844,78.93402985680287,78.390043641768,78.48383264127422,951200
2024-05-13,78.70893096923828,79.4873932934784,78.64327795126877,79.02782216769182,621400
2024-05-14,78.96216583251953,79.43111798564172,78.72768975595844,78.72768975595844,714900
2024-05-15,79.5155258178711,79.68434887896466,79.1966417889399,79.2060156799259,999700
2024-05-16,79.04658508300781,80.06890464386177,78.99969415437896,79.51553730315442,934500
2024-05-17,79.84379577636719,79.88131280953148,79.02782356088157,79.40298673688213,606900
2024-05-20,78.35252380371094,79.84378816266587,78.2774897445374,79.84378816266587,700000
2024-05-21,78.30563354492188,79.05595990027744,78.22122558665666,78.45570167824997,652500
2024-05-22,78.1086654663086,78.77457663085399,77.80853638995515,77.96797839647132,645300
2024-05-23,76.36416625976562,77.98674384450965,76.26099621448839,77.98674384450965,900800
2024-05-24,77.114501953125,77.1801549757849,76.66430468656935,76.75809369670597,1055600
2024-05-28,76.08280944824219,77.2364278825617,75.88585037788624,77.03946881220575,874000
2024-05-29,75.3793716430664,75.65136475046113,74.85414036591295,75.27620159696352,679100
2024-05-30,76.19535827636719,76.44859649420675,75.43565793413518,75.50131096178926,640200
2024-05-31,76.94567108154297,77.0019430507986,75.97963077923029,76.44858293807272,2070400
2024-06-03,76.38746643066406,77.34302137638477,75.83873855375666,77.34302137638477,720100
2024-06-04,75.46031188964844,76.39694109688614,75.00618448177273,75.6968349271001,1028900
2024-06-05,75.35623931884766,75.67790717716268,74.49529201904552,75.36570226118342,710300
2024-06-06,75.10079193115234,75.57383800402758,74.84535022776822,75.24270719663696,1845600
2024-06-07,74.99671173095703,75.99011124557899,74.81695915431722,74.85480370153331,916500
2024-06-10,74.94940948486328,75.06293590540972,73.9370913323725,74.63719739214233,709400
2024-06-11,73.50189208984375,74.50474733143055,73.23698747645172,74.50474733143055,1065600
2024-06-12,74.04117584228516,75.08187579405451,73.73842663416842,74.02224995659071,1085800
2024-06-13,73.19915008544922,73.76680391508762,72.52742554493095,73.76680391508762,780500
2024-06-14,72.52742004394531,72.74501717338275,71.86515127783989,72.43280506442346,918300
2024-06-17,73.67219543457031,73.70057704306146,72.22466843853196,72.48011735117225,749400
2024-06-18,74.15470123291016,74.17362711833634,73.44513210974644,73.57758443528816,718600
2024-06-20,75.92389678955078,76.08473072641578,73.81410807039592,73.88033423369977,1750000
2024-06-21,75.69683074951172,75.96173538194027,75.0629435583607,75.92389083186335,1904100
2024-06-24,76.47262573242188,77.04974248752805,75.61167846171568,75.6684488957016,1018400
2024-06-25,75.79144287109375,76.63346430889077,75.34677840477414,76.34017805157795,605200
2024-06-26,75.34677124023438,75.54544970708123,74.19253776969678,75.54544970708123,955000
2024-06-27,75.17648315429688,75.89551522640679,75.01564921733203,75.49815824633701,946100
2024-06-28,74.2209243774414,75.66845139304354,73.90871946170927,75.30893176567004,2666600
2024-07-01,73.80464172363281,75.02510131581934,73.62488192706064,74.58043690415727,1042700
2024-07-02,74.98726654052734,75.13863753254415,73.82357000903355,73.92764072396837,1542800
2024-07-03,74.89265441894531,75.99011750619178,74.85480986861131,75.22378521173046,519700
2024-07-05,74.14524841308594,74.87373623210533,73.66273936936051,74.5615240733353,1904100
2024-07-08,74.23037719726562,75.17646919399566,74.06008034912985,74.51420768352828,861000
2024-07-09,76.51046752929688,77.20111069130374,75.02510328307233,75.41299727445092,1944100
2024-07-10,77.15380859375,77.22003474769215,76.3780134112379,76.42531368227691,986700
2024-07-11,79.35820770263672,79.39605225517198,77.57955704214149,77.57955704214149,1209500
2024-07-12,80.35160064697266,80.60704233261661,79.19736715441982,79.2352117037948,871400
2024-07-15,81.43960571289062,82.11133020482838,80.35159840753978,80.35159840753978,1039300
2024-07-16,82.18701171875,82.57490567155297,81.28822001981493,81.4206723176607,817700
2024-07-17,82.74520874023438,83.50208525753904,82.02617677060589,82.21539950898676,1645900
2024-07-18,80.73949432373047,83.25610271128704,80.44620808988354,82.14917671440375,1562400
2024-07-19,80.14346313476562,81.00441043419882,79.954247596792,81.00441043419882,1199900
2024-07-22,80.73949432373047,80.77733887295422,79.73663903268508,80.29483711109826,929600
2024-07-23,80.38945007324219,81.01386713053581,80.29484230312015,80.52190239503508,749000
2024-07-24,79.21629333496094,80.98548091168404,79.10275968641062,80.30429345660166,1063900
2024-07-25,79.86909484863281,81.14631776398168,79.37713012336799,79.50011950015669,1541200
2024-07-26,77.1348876953125,78.62025200237898,76.21717720416196,76.35909246266841,1833400
2024-07-29,77.04027557373047,77.66469257050517,76.70914480134165,77.21057243068893,1646200
2024-07-30,77.4187240600586,78.53511311019936,77.35249789683458,77.52279477628353,1504400
2024-07-31,77.115966796875,78.11882208323193,77.01189609152365,77.4470975783976,1707700
2024-08-01,75.17648315429688,77.57955813841619,75.09133832347212,77.23896437889626,1196400
2024-08-02,71.34479522705078,74.43851263274213,70.81497884297885,74.43851263274213,1718500
2024-08-05,69.00796508789062,70.55955566695503,68.31731462883992,70.51224817128059,1713800
2024-08-06,69.41477966308594,70.57846889870667,68.9606522811616,69.08364165508847,1304900
2024-08-07,69.16879272460938,71.11774010463986,69.13094817513861,70.01081410053185,2150200
2024-08-08,70.41764068603516,70.46494818190308,69.49993012383678,69.51885600942813,1212700
2024-08-09,70.74876403808594,70.97582411445192,70.13380274723961,70.58793011808127,974500
2024-08-12,70.37979888916016,71.42996181918242,70.27572816866348,70.85284499392296,862700
2024-08-13,71.17451477050781,71.38264897780965,70.24734129861153,70.78661352894717,1361400
2024-08-14,71.80839538574219,72.08276297448741,71.26912315079059,71.26912315079059,1076600
2024-08-15,72.77340698242188,73.00993002166645,72.20575313185698,72.71664376279848,994600
2024-08-16,73.3599853515625,73.53974516783474,72.48011937324031,72.6787978563311,3214600
2024-08-19,73.94656372070312,74.06955309804432,73.33160239777703,73.34105812195786,682800
2024-08-20,73.01939392089844,73.79518921105952,72.91532320481862,73.72896304792785,831200
2024-08-21,73.55866241455078,73.6248885743025,72.67879645321503,73.43567303732902,1291000
2024-08-22,73.81411743164062,73.9938772768816,73.34107128573181,73.55867568881887,781900
2024-08-23,75.1954116821289,75.4981608992169,74.10740420199338,74.31554564213712,569300
2024-08-26,75.3656997680664,76.04688001339579,75.10078791819903,75.37515549197929,1220600
2024-08-27,75.1670150756836,75.5832979129009,74.9683365992235,75.39408237858937,763300
2024-08-28,75.85765838623047,76.0468739028219,75.11970776617092,75.14808937184871,736300
2024-08-29,76.3496322631836,76.79429672069213,75.40354012996887,76.05634601168228,801000
2024-08-30,77.03082275390625,77.11597480262904,76.12257513682228,76.40640567508433,961500
2024-09-03,76.81321716308594,77.26733731271175,76.47262344181176,76.57669414654052,948000
2024-09-04,76.76590728759766,77.66469183530329,76.52938427840044,77.10650099829039,924400
2024-09-05,76.07862854003906,77.36729374466698,75.22906849538943,77.18592453870787,1567700
2024-09-06,74.00723266601562,76.68955107674822,73.8831421574238,76.25045318165303,1198900
2024-09-09,75.61089324951172,75.66816466789952,73.94995657166184,74.44632585740149,1373800
2024-09-10,75.69680786132812,75.72544357059824,74.37950697303216,75.6395291600541,1206500
2024-09-11,75.39134979248047,75.50589263204441,73.7495011198805,75.50589263204441,1354300
2024-09-12,76.59408569335938,76.6227214004049,74.704056201022,75.48679708544385,1681200
2024-09-13,77.62501525878906,77.72047004369605,76.9568244817069,77.0522792666139,1615800
2024-09-16,78.43639373779297,78.86595120428763,77.67274815746931,78.86595120428763,791000
2024-09-17,80.01142120361328,80.05915223737881,78.655944324378,78.66549198767775,954100
2024-09-18,79.92552185058594,80.67961982169746,79.23823568086681,79.91597418635818,727700
2024-09-19,81.72964477539062,81.78691619554897,79.83960780009137,79.83960780009137,1141000
2024-09-20,81.7200927734375,81.84418327143855,80.918256520112,81.61509032023139,2631300
2024-09-23,81.88236236572266,82.32146020040088,81.69145279681324,82.12100296822604,1067000
2024-09-24,81.41463470458984,82.35010185564161,81.10917500263137,82.08282552676968,1486800
2024-09-25,81.06144714355469,81.7773690308434,80.97554001279238,81.60554748658475,918300
2024-09-26,82.08282470703125,82.26419390669754,81.48145297307514,81.54827205462581,684000
2024-09-27,82.17827606201172,83.15193381845692,82.10191660252717,82.56010249036801,581100
2024-09-30,81.99691009521484,82.20691498455581,81.05189537591347,82.00645775820298,926500
2024-10-01,81.27144622802734,81.96828001936656,80.78461734045428,81.96828001936656,893500
2024-10-02,81.21418762207031,82.18783826806313,81.11873281877449,81.35737346838137,951700
2024-10-03,80.7559814453125,81.11871983560836,80.25006451435618,80.77507677255623,666200
2024-10-04,83.35240173339844,83.44785653203333,81.1378169044911,81.701005314351,688800
2024-10-07,81.7773666381836,83.35239620068303,81.36690447683809,83.35239620068303,993000
2024-10-08,81.9682846069336,82.3214680714585,81.5864581498737,81.83464643937272,712500
2024-10-09,83.53377532958984,83.68650155886843,81.85374311111724,82.11147180922127,617400
2024-10-10,83.50513458251953,84.10650636366401,83.3333130332305,83.68649651368321,891500
2024-10-11,85.14696502685547,85.44288432957806,83.52421182450134,83.83921917123831,1123500
2024-10-14,85.63380432128906,85.8724449555417,84.79379191050408,85.1469753882481,1293000
2024-10-15,85.90108489990234,86.79837605938867,85.65290387161704,85.8056300980438,1746400
2024-10-16,87.00837707519531,87.23747004588684,85.99653582940047,85.99653582940047,736500
2024-10-17,87.11338806152344,87.80067432358436,87.05610935119506,87.14202377532015,870900
2024-10-18,86.34972381591797,87.24701490615911,86.28290473150005,87.19928386754603,998200
2024-10-21,85.57652282714844,86.58835666681139,85.02287487299073,86.21607790381339,942000
2024-10-22,85.83425903320312,86.23517353899516,85.04197040313746,85.21379194601032,828300
2024-10-23,85.50970458984375,85.94880243557765,85.1565138674621,85.43333784726391,676400
2024-10-24,85.57652282714844,85.95834925355837,85.33788222098391,85.95834925355837,1185600
2024-10-25,79.90643310546875,82.93239475164768,76.09773043100651,82.93239475164768,4195300
2024-10-28,80.65098571777344,80.88008596739792,79.93506382384867,80.34552600100822,1379400
2024-10-29,80.33599090576172,81.2619104986704,80.29780752831168,80.7464458271968,1128700
2024-10-30,80.6223373413086,81.53871634763907,80.00187034083703,80.04960137269367,966300
2024-10-31,78.65596008300781,80.440987492828,78.59868137446679,80.40281139744695,1429900
2024-11-01,78.4459457397461,79.600965479016,78.40776236620817,78.64640298876975,858100
2024-11-04,77.85411071777344,78.76094941056013,77.60592972553302,78.35048726772128,1125500
2024-11-05,78.79914093017578,78.8945957280409,77.65366150759158,77.8159353922357,1495800
2024-11-06,82.22601318359375,83.55285447623665,81.64372947586023,83.55285447623665,1651500
2024-11-07,82.09237670898438,82.69374847471941,81.13781418911246,82.07328866298992,1187700
2024-11-08,81.56735229492188,82.07327647280668,80.5364304614589,82.07327647280668,950400
2024-11-11,83.24739837646484,83.87741314961403,82.27374778846566,82.50284075927706,874400
2024-11-12,83.15194702148438,83.5051377982726,82.56966326439989,82.56966326439989,1086900
2024-11-13,82.70329284667969,83.71512674698808,82.61738571902352,83.12330266917772,906000
2024-11-14,82.43601989746094,83.28557995854543,82.33101743753058,82.84648207280668,867700
2024-11-15,82.62692260742188,83.40966351815824,82.19737242183166,82.72238467776057,3581500
2024-11-18,82.1592025756836,83.08512946162502,81.98738101661472,82.49329802866899,958100
2024-11-19,80.35507202148438,80.88008431271524,79.09504980526425,80.88008431271524,1366900
2024-11-20,80.32643127441406,80.77507678919864,79.86823809600565,80.57461954949918,999600
2024-11-21,80.8514404296875,81.05190496248369,80.33598309108952,80.81326433868563,1050100
2024-11-22,81.83464813232422,82.09237680859938,80.91826170332922,80.91826170332922,676000
2024-11-25,83.08512115478516,83.61967382611728,82.20692539967268,82.47420173533874,2069600
2024-11-26,82.84648132324219,82.98011949235644,81.7010019387478,82.5982930308583,931800
2024-11-27,83.31421661376953,83.82013359040734,83.20921415264839,83.2855809030518,693800
2024-11-29,83.1328353881836,83.74376202038776,82.98010919218238,83.60057620475762,559600
2024-12-02,82.22796630859375,83.31574441002473,82.09319851016244,83.31574441002473,1046900
2024-12-03,81.63114929199219,82.60340176138531,81.41936919947644,82.53601785415714,1511500
2024-12-04,81.66963958740234,81.85254189268503,81.03430672026897,81.73703083191222,1019000
2024-12-05,80.6203842163086,81.26534552740823,79.98504393184975,80.38935472391226,1423200
2024-12-06,81.24610137939453,81.34236306208817,80.42786606005514,81.04394964244919,1399800
2024-12-09,79.44596099853516,81.52524815756614,79.34007096667928,81.42897915093783,714400
2024-12-10,77.72285461425781,79.47484341065945,77.50145351237049,79.47484341065945,896300
2024-12-11,76.85649871826172,77.86726477416266,76.31742740540565,77.64586363250928,1930500
2024-12-12,76.32704162597656,77.68434802828249,76.28853549015516,77.25116685280696,1409100
2024-12-13,75.96125030517578,76.692844910234,75.8072257498193,76.56770546722812,1650900
2024-12-16,75.73020935058594,76.21152504343719,75.24889365773468,75.99012393753061,1291300
2024-12-17,74.64244079589844,75.27777371072666,74.28626452842384,75.16226264128235,1294900
2024-12-18,72.11072540283203,75.54731938356198,72.03371312424598,75.49918487337192,1758400
2024-12-19,72.3706283569336,73.07335250470562,71.84117815352353,72.55353067161974,1687000
2024-12-20,74.41140747070312,74.66168633777328,71.73528610613097,71.99520068755044,3446700
2024-12-23,74.50767517089844,74.6039368463573,73.66055480055225,73.93009777385016,900100
2024-12-24,74.89273071289062,75.02749853008382,74.06486706767801,74.27664716449452,271200
2024-12-26,75.41254425048828,75.47030713159575,74.55580284772786,74.80608908107325,372400
2024-12-27,74.80609130859375,75.72059561969307,74.4691717599973,74.84459744904696,726800
2024-12-30,74.34403228759766,74.71945797652538,73.47766248842011,73.89159431778853,677800
2024-12-31,74.51730346679688,75.07562412161487,74.20925435476617,74.71945518834572,517400
2025-01-02,74.49803924560547,75.34515218575528,74.19962587865501,74.85421548740987,718100
2025-01-03,74.99862670898438,75.1237661650749,74.2573963113441,74.78684659537286,1125600
2025-01-06,74.91197204589844,76.50994362672199,74.65206481051943,74.99861268722105,1003700
2025-01-07,75.37403869628906,76.60620566642508,74.90234404030382,75.66282369874905,1265500
2025-01-08,75.40291595458984,75.5088059914008,74.12261448718061,75.25851978218451,939700
2025-01-10,73.4872817993164,74.70982786080147,73.26588067732142,74.41141445972337,900500
2025-01-13,74.89273071289062,75.0178701590571,73.13111337405712,73.22737505143867,941000
2025-01-14,75.89385986328125,76.15377446714317,74.75796180474214,74.79646059969677,976100
2025-01-15,77.0875244140625,77.86725349929851,77.04901827667749,77.54958337409319,954200
2025-01-16,78.10790252685547,78.13678029055859,76.7217111147547,76.7217111147547,924800
2025-01-17,78.60848999023438,78.92615279619473,78.1560520206512,78.61811101711825,1219400
2025-01-21,79.45559692382812,79.82139421320106,78.64698272587904,78.64698272587904,1390400
2025-01-22,78.60848999023438,79.2438229464504,78.20417918795654,79.02241447510075,2074300
2025-01-23,78.81063842773438,79.18606410079512,76.6639670907377,78.42558438389656,1363100
2025-01-24,78.77213287353516,79.14755854938215,78.53147501238733,78.53147501238733,964300
2025-01-27,79.53260803222656,79.65774746889628,78.68548770924802,79.012786200661,1875600
2025-01-28,79.79251098632812,80.69738679384864,79.32082368730529,79.53260375666493,1128500
2025-01-29,80.26419830322266,80.92841627649044,79.6866209693914,79.6866209693914,911000
2025-01-30,80.38935852050781,81.1305815430875,80.07168836327558,80.94767920814249,781200
2025-01-31,79.36895751953125,80.60113190444882,79.20531194101305,80.07168168654303,4816300
2025-02-03,77.94426727294922,78.63736307061835,76.49069177196505,78.42558298307557,1430600
2025-02-04,77.67472839355469,78.68548693586317,77.54958161382037,77.54958161382037,1124100
2025-02-05,77.55921173095703,77.8480040891468,77.00088375541401,77.59771786833531,1670000
2025-02-06,77.01051330566406,78.13679030012862,76.14414356211637,78.12716927385772,2402300
2025-02-07,79.2534408569336,79.85026759395272,77.49182372271818,79.81176880290805,3128700
2025-02-10,81.2268295288086,82.30497926961972,79.0031534916983,79.6866208592886,2610100
2025-02-11,82.25684356689453,82.89218376498245,80.91878661621207,81.37122451285757,1952300
2025-02-12,81.76591491699219,81.99694440068895,80.71664285334111,81.99694440068895,1807500
2025-02-13,83.70079803466797,83.76818193949384,81.89105363056251,82.18946701703497,1254700
2025-02-14,82.44937896728516,84.0954777418053,82.31461116195331,83.8644482675642,1669800
2025-02-18,83.36388397216797,83.41201848346635,82.40125250056258,82.613032599403,1184100
2025-02-19,82.96920776367188,83.35425447166071,82.58415371138786,82.78630543637055,1191600
2025-02-20,83.32537078857422,83.60453477305775,82.36273939833913,82.75742179359696,2081800
2025-02-21,81.2268295288086,83.72004850934236,80.69738670031742,83.72004850934236,1861800
2025-02-24,81.9295654296875,82.41088116721625,81.5733891399699,81.5733891399699,1165100
2025-02-25,82.17021942138672,82.8248090873119,81.66964696517012,82.43975504659798,1170900
2025-02-26,82.69003295898438,83.20022639029737,82.38199122625043,82.77666625367787,1322900
2025-02-27,84.25912475585938,84.64417878238287,82.96920221294457,82.96920221294457,1368900
2025-02-28,85.71269989013672,85.77045542339155,84.62492906283428,85.0773596471549,2142400
2025-03-03,85.32764434814453,86.93523697904497,84.7308102527079,86.12663015067393,1870800
2025-03-04,82.42050170898438,84.71156175803985,81.10169406948701,84.60567171829872,2834200
2025-03-05,83.80668640136719,84.0954787558719,82.12208147011061,82.18946537358909,1526200
2025-03-06,83.40238189697266,83.98958762435412,82.60339609161171,83.15209568260649,1932200
2025-03-07,82.41087341308594,83.25798638748442,80.71664011999434,83.03658528185845,1662600
2025-03-10,80.5530014038086,82.07396088338326,80.25458799939283,81.33273054143443,1858300
2025-03-11,79.78289031982422,80.85141179527545,79.36895851091703,80.78402788890894,1879600
2025-03-12,79.68575286865234,80.66689125487873,78.59776487096356,80.40460314017706,1829900
2025-03-13,78.23832702636719,80.76402268782732,78.15089519440691,80.03545620405835,1258400
2025-03-14,80.41431427001953,80.62802830193897,78.68518424647056,78.97661381933558,880500
2025-03-17,81.48287963867188,81.85202476435387,79.92860582658547,80.04517914175274,1140500
2025-03-18,80.86116790771484,82.09487803931586,80.78345977775223,81.37602039910662,976000
2025-03-19,81.99774169921875,82.27944758168752,80.77374779772971,80.77374779772971,1190600
2025-03-20,81.7257308959961,82.50287146723602,81.29831025203971,81.52173316360201,1056900
2025-03-21,80.88059997558594,81.30802062738252,80.24917417629142,80.99716587545687,2541400
2025-03-24,82.81372833251953,82.94001052874862,81.63830856167947,81.74516557824329,802100
2025-03-25,83.22172546386719,84.01829125050979,82.69715666612274,82.88172922774451,1108900
2025-03-26,83.15372467041016,84.63029031320367,82.77487066986647,83.59086903274961,1022000
2025-03-27,82.64859008789062,83.3577240365604,82.01716427086319,83.01772780011858,702400
2025-03-28,80.68630981445312,83.41601070347976,80.08403291125975,82.83315156813397,1357100
2025-03-31,81.9588851928711,82.35716439970885,79.83146842359056,80.53089352096293,1160300
2025-04-01,82.71659088134766,83.12458637270424,81.56059624447511,82.29887909409338,1108200
2025-04-02,83.72686767578125,83.98914836456873,81.50231032341175,81.73544953692972,1040500
2025-04-03,77.05319213867188,80.84173939120382,76.97547660055514,79.34574863358407,1413700
2025-04-04,70.85552978515625,78.22861990837983,70.25324541982994,78.22861990837983,2218700
2025-04-07,69.60238647460938,72.4972198298598,66.73668718163202,69.15553325236809,2718700
2025-04-08,67.57211303710938,72.58465419532678,66.57154954680583,71.92408692822902,2331700
2025-04-09,75.06178283691406,75.57664277841423,66.43555720748324,66.64927125652812,2933800
2025-04-10,69.90352630615234,73.50750104068226,68.97096207450831,73.39093514382782,2040900
2025-04-11,70.53495025634766,70.96237829733899,68.43667523114826,69.90352448979998,2092100
2025-04-14,71.3315200805664,72.50693984950033,70.78752611447783,71.73951555513284,2484700
2025-04-15,71.00123596191406,72.30294539737879,70.85552857963563,71.62295290887188,2267600
2025-04-16,69.5926742553711,71.55495092378972,69.23324543298341,70.58352888514818,1508500
2025-04-17,70.07838439941406,71.23437898259498,69.92296072908088,69.97152738358918,1635700
2025-04-21,68.25211334228516,69.74810414555891,67.80526010151952,69.28181831399024,1843300
2025-04-22,70.7680892944336,70.89437889427286,69.29153115556178,69.97152357253667,1848800
