Price,Close,High,Low,Open,Volume
2025-04-29,63.8184928894043,63.8869463812855,63.6718047036957,63.6718047036957,427046
2025-04-30,64.04340362548828,64.0531848267193,63.78034825325065,64.0531848267193,427522
2025-05-01,63.80870819091797,64.0042874538982,63.79892698950776,63.886942880458314,337318
2025-05-02,64.02384948730469,64.07264358101455,63.73047313365647,63.75980927684717,454416
2025-05-05,64.04340362548828,64.09230217077291,63.91627785296695,63.94561399578953,281003
2025-05-06,64.04340362548828,64.21942794329424,63.98473133984313,64.16075565764909,234731
2025-05-07,64.21942901611328,64.21942901611328,63.98473240874144,64.11185818338647,288061
2025-05-08,64.04340362548828,64.25854528734784,63.91627785296695,64.25854528734784,334238
2025-05-09,64.00428771972656,64.08252240959185,63.94561543276294,64.06296746756085,255520
2025-05-12,64.13142395019531,64.19009623989828,63.974954563159386,64.10208780534383,397250
2025-05-13,64.24876403808594,64.34656112858208,64.10697019425933,64.21942789528529,286304
2025-05-14,64.25855255126953,64.31722484354712,64.141200505843,64.141200505843,333013
2025-05-15,64.35743713378906,64.47609997941719,64.23085991093154,64.26843245488043,444478
2025-05-16,64.4068832397461,64.44644004006084,64.29810392505263,64.35744289786884,523423
2025-05-19,64.4266586303711,64.45632434131232,64.23916560326006,64.3178793271283,195391
2025-05-20,64.50577545166016,64.53544116408638,64.36732288585813,64.37721397156281,191025
2025-05-21,64.28821563720703,64.4761009939705,64.23876775429221,64.38710385834902,185115
2025-05-22,64.2288818359375,64.31788652340701,64.13988469315626,64.19921612167708,261473
2025-05-23,64.25855255126953,64.44643791571097,64.06076855621542,64.27832717843096,293555
2025-05-27,64.56510925292969,64.61454959389718,64.26843702837242,64.28821920050989,428101
2025-05-28,64.27832794189453,64.52555228013259,64.27832794189453,64.48599548065194,229518
2025-05-29,64.2091064453125,64.39699935964767,64.0518751437246,64.27832895932733,307061
2025-05-30,64.31788635253906,64.38710886719223,64.10032772228963,64.11516057938044,433558
2025-06-02,64.58488464355469,64.66399824366323,64.18933173238834,64.22888098775444,505057
2025-06-03,64.58488464355469,64.916164356235,64.51072035888303,64.63433252979456,324760
2025-06-04,64.45632934570312,64.66399688310248,64.35744111999219,64.57499974336905,547990
2025-06-05,64.4266586303711,64.57499472976468,64.36731966380121,64.57499472976468,229344
2025-06-06,64.53543853759766,64.63432675655639,64.37721135151368,64.62443567125428,275838
2025-06-09,64.53543853759766,64.67388355307739,64.3871024368158,64.3871024368158,207268
2025-06-10,64.58488464355469,64.69366395753188,64.52061144506865,64.53544430200297,196227
2025-06-11,64.4266586303711,64.63432615164714,64.41676754516155,64.55521255934558,271476
2025-06-12,64.4464340209961,64.5651044108569,64.35743688711612,64.40687722437582,317621
2025-06-13,64.0409927368164,65.6627837426277,63.69488018277518,64.37721420511707,846494
2025-06-16,63.91242980957031,64.33765595053518,63.82343267398326,64.23876772943146,425588
2025-06-17,63.58610153198242,63.93221408960685,63.457540050087694,63.70476438334628,492000
2025-06-18,63.299320220947266,63.635541691777476,63.19054091104623,63.58610135207838,357634
2025-06-20,62.82464599609375,63.600934019472874,62.56753435082759,63.55642790578169,984965
2025-06-23,63.09164810180664,63.22515135218124,62.74553554962043,62.89386788383857,282064
2025-06-24,63.16086959838867,63.28448176109151,62.8444227636569,62.99275886783784,263160
2025-06-25,62.93342590332031,63.239985435737765,62.84937053506429,63.0520925274667,409581
2025-06-26,63.2894287109375,63.3190944234957,62.94331615661213,62.94331615661213,283945
2025-06-27,63.17076110839844,63.44270560476574,63.12131699745382,63.29931881472952,659392
2025-06-30,63.35865020751953,63.388315919602825,63.03231605757175,63.1905394759224,369439
2025-07-01,63.96187973022461,64.03110224167133,63.17076261915924,63.19054101847887,479827
2025-07-02,64.05087280273438,64.1102117692704,63.7838738597282,63.843205281576815,475098
2025-07-03,64.13987731933594,64.17943411536494,63.98165013521991,64.12998623415683,323946
2025-07-07,64.2486572265625,64.29809756354824,64.01132399284351,64.01132399284351,593072
2025-07-08,64.12998962402344,64.30304967271225,64.00143568864945,64.1200985383215,716137
2025-07-09,64.17943572998047,64.26843286476917,64.08054750976383,64.1893268154084,586853
2025-07-10,64.2486572265625,64.45415187916142,63.99154182229925,64.01132399284351,414412
2025-07-11,65.32655334472656,65.64300017952532,64.01132566725254,64.22887673611795,1686424
2025-07-14,65.71222686767578,65.72211795383565,65.26722607142767,65.26722607142767,1564735
2025-07-15,65.65289306640625,65.71222449184403,65.53422267084282,65.71222449184403,1121759
2025-07-16,65.1683349609375,65.49467288758306,65.01999885385426,65.1584438752152,1548955
2025-07-17,64.93099975585938,65.28205406917907,64.76783079746339,65.19799870479706,891304
2025-07-18,64.92111206054688,65.06944817089713,64.86177308959398,64.99033457275193,611485
2025-07-21,65.32655334472656,65.40566693959816,64.86177040571546,64.921109374213,723162
2025-07-22,65.50455474853516,65.54411154572198,65.26722151010186,65.40566652791192,437898
2025-07-23,64.9606704711914,65.56389846880974,64.91122258495193,65.56389846880974,475704
2025-07-24,64.94088745117188,65.02000105024712,64.90133065163425,64.96066962328472,293457
2025-07-25,65.138671875,65.1782286747964,64.98044467581438,64.99033576193551,189750
2025-07-28,65.1683349609375,65.25733209837475,65.09416313505197,65.24744855734026,217538
2025-07-29,65.138671875,65.36611404296919,65.0991150752036,65.2573347297011,407436
2025-07-30,64.93099975585938,65.29936158249853,64.91615935538012,65.23755550180404,410819
2025-07-31,65.197998046875,65.29688626605078,64.97054835255194,64.97054835255194,370375
2025-08-01,65.14855194091797,65.33644484375525,65.01999800695377,65.28699696047562,350458
2025-08-04,65.41555786132812,65.57872682108436,65.07932885630956,65.15844245098306,776366
2025-08-05,65.20789337158203,65.36611302361217,65.13867085918984,65.36611302361217,543120
2025-08-06,65.12877655029297,65.21777368552685,64.99527330275451,65.16833334751502,636867
2025-08-07,64.86177062988281,65.26722214648531,64.83705423300172,64.9705499370353,787092
2025-08-08,64.88155364990234,65.10899580806047,64.69861006033763,65.08922118135933,1001400
2025-08-11,65.02989196777344,65.06944876720854,64.75300191641573,64.87166477003301,612018
2025-08-12,65.06945037841797,65.14855643455891,64.90628140596587,65.06945037841797,417448
2025-08-13,65.10899353027344,65.18810712368584,65.05955319290634,65.1683324976765,341744
2025-08-14,65.0199966430664,65.12383417790036,64.98043984621002,65.0892191513932,405114
2025-08-15,64.9800033569336,65.26000213623047,64.79000091552734,65.05000305175781,819804
2025-08-18,64.83000183105469,65.0,64.77999877929688,64.80000305175781,366250
2025-08-19,64.62000274658203,64.83999633789062,64.56999969482422,64.81999969482422,467604
2025-08-20,64.55000305175781,64.79000091552734,64.41500091552734,64.79000091552734,703810
2025-08-21,64.5,64.63999938964844,64.37999725341797,64.44999694824219,332113
2025-08-22,64.58000183105469,64.73999786376953,64.54000091552734,64.69999694824219,463078
2025-08-25,64.5,64.5999984741211,64.42500305175781,64.51000213623047,427777
2025-08-26,64.5999984741211,64.66500091552734,64.44000244140625,64.56999969482422,631819
2025-08-27,64.33000183105469,64.72000122070312,64.23999786376953,64.55000305175781,877674
2025-08-28,64.1500015258789,64.43060302734375,63.79999923706055,64.41000366210938,787917
2025-08-29,64.1500015258789,64.36000061035156,64.0999984741211,64.22000122070312,663100
2025-09-02,63.709999084472656,64.44000244140625,63.599998474121094,64.15499877929688,1044186
2025-09-03,63.47999954223633,63.76499938964844,63.24100112915039,63.66999816894531,685552
2025-09-04,63.70000076293945,63.709999084472656,63.349998474121094,63.58000183105469,358130
2025-09-05,63.650001525878906,63.95000076293945,63.52000045776367,63.61000061035156,506344
2025-09-08,63.380001068115234,63.77000045776367,63.04999923706055,63.689998626708984,440059
2025-09-09,63.5,63.779998779296875,63.19499969482422,63.380001068115234,395909
2025-09-10,63.779998779296875,63.79999923706055,63.375,63.45000076293945,384707
2025-09-11,63.47999954223633,63.872501373291016,63.220001220703125,63.810001373291016,656942
2025-09-12,63.2599983215332,63.5,63.22999954223633,63.29999923706055,413858
2025-09-15,62.91999816894531,63.11000061035156,62.630001068115234,63.11000061035156,723623
2025-09-16,62.45000076293945,62.77000045776367,62.380001068115234,62.65999984741211,692542
2025-09-17,64.18000030517578,64.23999786376953,62.66999816894531,62.66999816894531,1051435
2025-09-18,64.08999633789062,64.3550033569336,63.900001525878906,64.04000091552734,480005
2025-09-19,64.0,64.2300033569336,63.77000045776367,64.0199966430664,1096176
2025-09-22,63.95000076293945,64.19999694824219,63.720001220703125,64.19999694824219,603608
2025-09-23,63.97999954223633,64.11810302734375,63.75,63.75,509434
2025-09-24,64.06999969482422,64.1500015258789,63.9900016784668,64.0199966430664,355816
2025-09-25,65.66999816894531,65.88999938964844,64.44000244140625,64.45999908447266,1518932
2025-09-26,66.2699966430664,66.2699966430664,65.7699966430664,65.7699966430664,869049
2025-09-29,66.30999755859375,66.41999816894531,66.0199966430664,66.12999725341797,683619
2025-09-30,66.4000015258789,66.5999984741211,66.19499969482422,66.22000122070312,632846
2025-10-01,66.69000244140625,66.69000244140625,66.37999725341797,66.37999725341797,716485
2025-10-02,66.72000122070312,66.72000122070312,66.51000213623047,66.55000305175781,801866
2025-10-03,67.20999908447266,67.29000091552734,66.56500244140625,66.75,4797704
2025-10-06,67.30000305175781,67.44000244140625,67.25,67.33000183105469,813579
2025-10-07,67.29000091552734,67.37999725341797,67.29000091552734,67.30000305175781,583986
2025-10-08,67.37000274658203,67.4000015258789,67.30000305175781,67.4000015258789,349408
2025-10-09,67.30000305175781,67.37000274658203,67.30000305175781,67.31999969482422,407863
2025-10-10,67.30000305175781,67.36000061035156,67.2699966430664,67.29000091552734,508829
2025-10-13,67.30000305175781,67.36000061035156,67.29000091552734,67.30000305175781,595478
2025-10-14,67.37000274658203,67.37999725341797,67.2300033569336,67.29000091552734,635533
2025-10-15,67.3499984741211,67.36499786376953,67.25,67.36000061035156,469988
2025-10-16,67.30999755859375,67.48999786376953,67.30000305175781,67.33999633789062,601913
2025-10-17,67.30999755859375,67.44999694824219,67.25,67.44999694824219,430107
2025-10-20,67.38999938964844,67.41500091552734,67.31999969482422,67.33000183105469,457595
2025-10-21,67.37999725341797,67.44999694824219,67.31999969482422,67.3499984741211,355973
2025-10-22,67.33999633789062,67.40499877929688,67.33000183105469,67.4000015258789,339651
2025-10-23,67.33999633789062,67.44499969482422,67.30000305175781,67.44499969482422,485954
2025-10-24,67.37999725341797,67.38999938964844,67.33000183105469,67.37999725341797,303899
2025-10-27,67.36000061035156,67.38999938964844,67.31500244140625,67.36000061035156,412787
2025-10-28,67.4000015258789,67.43000030517578,67.30000305175781,67.30000305175781,367261
2025-10-29,67.43000030517578,67.5,67.3550033569336,67.36000061035156,853616
2025-10-30,67.38999938964844,67.51000213623047,67.36000061035156,67.44999694824219,430480
2025-10-31,67.33000183105469,67.43000030517578,67.26000213623047,67.36000061035156,719958
2025-11-03,67.33999633789062,67.38999938964844,67.16999816894531,67.38999938964844,628190
2025-11-04,67.33999633789062,67.37999725341797,67.31999969482422,67.37999725341797,598017
2025-11-05,67.30999755859375,67.37999725341797,67.30999755859375,67.3499984741211,526483
2025-11-06,67.31999969482422,67.36000061035156,67.30999755859375,67.3499984741211,474450
2025-11-07,67.43000030517578,67.45999908447266,67.33999633789062,67.37000274658203,582240
2025-11-10,67.3499984741211,67.41000366210938,67.33499908447266,67.3499984741211,677134
2025-11-11,67.54000091552734,67.56999969482422,67.36499786376953,67.44000244140625,655958
2025-11-12,67.52999877929688,67.55500030517578,67.45500183105469,67.48999786376953,421097
2025-11-13,67.41000366210938,67.5,67.41000366210938,67.5,661697
2025-11-14,67.5,67.5199966430664,67.3499984741211,67.44999694824219,743038
2025-11-17,67.44999694824219,67.54000091552734,67.37999725341797,67.5199966430664,588885
2025-11-18,67.41000366210938,67.56999969482422,67.4000015258789,67.54000091552734,784594
2025-11-19,67.37999725341797,67.48999786376953,67.37999725341797,67.44999694824219,607412
2025-11-20,67.5199966430664,67.58999633789062,67.37999725341797,67.41999816894531,736864
2025-11-21,67.56999969482422,67.59500122070312,67.44999694824219,67.5199966430664,974780
2025-11-24,67.5,67.55000305175781,67.44999694824219,67.5,783753
2025-11-25,67.5199966430664,67.5999984741211,67.5,67.58000183105469,658783
2025-11-26,67.58000183105469,67.58999633789062,67.51000213623047,67.55000305175781,563019
2025-11-28,67.62000274658203,67.63999938964844,67.54499816894531,67.58000183105469,348731
2025-12-01,67.62999725341797,67.66000366210938,67.55999755859375,67.55999755859375,676423
2025-12-02,67.58000183105469,67.66999816894531,67.58000183105469,67.6500015258789,825630
2025-12-03,67.6500015258789,67.70500183105469,67.58000183105469,67.63999938964844,547916
2025-12-04,67.5999984741211,67.69999694824219,67.58999633789062,67.66999816894531,656825
2025-12-05,67.61000061035156,67.66000366210938,67.55000305175781,67.58000183105469,551575
2025-12-08,67.47000122070312,67.58999633789062,67.41999816894531,67.55999755859375,943087
2025-12-09,67.75,67.75,67.4800033569336,67.4800033569336,1292059
2025-12-10,67.70999908447266,67.86000061035156,67.6500015258789,67.69999694824219,1878469
2025-12-11,67.94000244140625,67.94000244140625,67.7699966430664,67.8499984741211,3107865
2025-12-12,67.9000015258789,67.98999786376953,67.87999725341797,67.97000122070312,4388747
