Price,Close,High,Low,Open,Volume
Ticker,DGRO,DGRO,DGRO,DGRO,DGRO
Date,,,,,
2025-04-17,57.237911224365234,57.72161244251052,56.95280221869871,56.95280221869871,1331000
2025-04-21,56.24494934082031,56.933142105723725,55.64523855640946,56.9233124413796,1888900
2025-04-22,57.444374084472656,57.532856069855434,56.608713806129,56.67753271138793,1713300
2025-04-23,57.7884635925293,58.810921168086736,57.57217723064699,58.25053655944153,2138300
2025-04-24,58.42750549316406,58.46683165334754,57.45420365554279,57.73931269134942,1173200
2025-04-25,58.47665786743164,58.49238683043722,57.82287455677092,58.30952732203804,1578500
2025-04-28,58.64379119873047,58.82370292998812,58.18171822731395,58.54547580569037,1071400
2025-04-29,58.978057861328125,59.11569566549908,58.42750289429541,58.49632179638089,1068400
2025-04-30,59.125526428222656,59.28282731453268,57.9379034239598,58.64379410467586,1257200
2025-05-01,58.978057861328125,59.42538072488373,58.79126048393992,59.066539842630725,1478800
2025-05-02,59.764564514160156,59.9081016225011,59.40277209379744,59.6367563696418,1424000
2025-05-05,59.51877975463867,59.80978432788228,59.33689908359974,59.51877975463867,1632400
2025-05-06,59.0665397644043,59.52860899917357,58.92496784443786,59.16485141001081,1262300
2025-05-07,59.41063690185547,59.626927032174045,59.06654237666595,59.22384326680245,1115200
2025-05-08,59.636756896972656,60.19714155435954,59.42046676592893,59.55810832681525,2060900
2025-05-09,59.49911880493164,59.853046744838124,59.4499629800222,59.81372058477095,1250500
2025-05-12,60.983646392822266,60.988563100472234,60.57073295860272,60.78702309101243,2190800
2025-05-13,60.777183532714844,61.04262946374732,60.72802771223076,60.81650968924159,1220000
2025-05-14,60.383934020996094,60.708369211280576,60.280705665091666,60.6985395465821,1657300
2025-05-15,61.190101623535156,61.2097609517544,60.315111503828476,60.315111503828476,988100
2025-05-16,61.573524475097656,61.61284688328691,61.00330642734117,61.18027039041395,1129400
2025-05-19,61.72099304199219,61.799645360467565,61.09178949558503,61.18027147869535,848600
2025-05-20,61.61284637451172,61.77015100736536,61.389678114865795,61.56369055191939,1081100
2025-05-21,60.50191116333008,61.3572344864697,60.50191116333008,61.21959668163676,3479500
2025-05-22,60.324947357177734,60.63954912628735,60.06441811872904,60.374103180410685,1876000
2025-05-23,60.16764831542969,60.31511578964517,59.705575312119976,59.74490147205038,1809800
2025-05-27,61.101619720458984,61.12127904870245,60.48322846240151,60.634630042178095,1233600
2025-05-28,60.66904067993164,61.23925871922417,60.570729035394436,61.11145058104673,982700
2025-05-29,60.95415115356445,60.98364389755936,60.43309267446016,60.895161915225714,1251600
2025-05-30,61.062294006347656,61.249087628806144,60.60022103194918,60.836174226419345,1238600
2025-06-02,61.229427337646484,61.229427337646484,60.52157522270738,60.92465897925221,1936400
2025-06-03,61.61284637451172,61.65217253272513,61.03280241743382,61.1409437269974,1302000
2025-06-04,61.43588638305664,61.80456067934146,61.43096967567515,61.64234308889241,1160000
2025-06-05,61.29824447631836,61.573523832865256,61.14487771010769,61.573523832865256,1507800
2025-06-06,61.7701530456543,61.93728359805296,61.553862918692275,61.67183764687657,1274600
2025-06-09,61.71116256713867,61.96284473246694,61.57352476196281,61.789811134232494,1464200
2025-06-10,62.06509017944336,62.163401825398125,61.720991917903895,61.740654997164626,1295200
2025-06-11,61.9864387512207,62.192895460895414,61.77998204154599,62.11424689307365,1172300
2025-06-12,62.37968826293945,62.389517926814854,61.81930366332455,61.92744871769737,862100
2025-06-13,61.760318756103516,62.27154757146198,61.62759765756909,62.035594368085405,1110000
2025-06-16,62.021209716796875,62.31768123824952,61.88681286247476,62.09038916964995,1224000
2025-06-17,61.48756790161133,61.92041163874516,61.433215041875606,61.803800665641745,1531400
2025-06-18,61.50733184814453,61.8630908741318,61.43321397072524,61.556742509826776,3284900
2025-06-20,61.527095794677734,61.803802297855995,61.40850944748249,61.754391634007305,2447200
2025-06-23,62.021209716796875,62.05085913081734,61.31956849158187,61.64568565726298,1588200
2025-06-24,62.48567581176758,62.59932372653129,62.17438525013249,62.22873810895967,2317900
2025-06-25,62.258384704589844,62.43626610532917,62.139798360694265,62.43626610532917,1604700
2025-06-26,62.673439025878906,62.72285345832816,62.377958965625254,62.39673629916429,1443800
2025-06-27,62.87108612060547,63.13790822556711,62.61414841015646,62.772264794230914,1673400
2025-06-30,63.187320709228516,63.29108423584889,62.86120730696336,63.019323695593265,1300400
2025-07-01,63.9976692199707,64.18542747709766,63.14779224692069,63.157672871582974,2018300
2025-07-02,64.14590454101562,64.19531143378207,63.819787382505105,63.98778438916187,1378500
2025-07-03,64.4522476196289,64.60048336492663,64.23483619847,64.31389626790656,672700
2025-07-07,64.02731323242188,64.45225170812003,63.735787689912954,64.36330723946598,1341700
2025-07-08,63.95813751220703,64.19135945398517,63.82077383725614,63.9284918692021,1376100
2025-07-09,64.12613677978516,64.18542806788848,63.750612722490885,64.1063755302787,1259200
2025-07-10,64.47201538085938,64.63013553570748,63.99766999548297,64.10637571704505,854700
2025-07-11,64.05696105957031,64.17555117529135,63.88401808325846,64.12613674217826,940800
2025-07-14,64.09648895263672,64.11625020147012,63.79705438666246,63.93836880363477,1061500
2025-07-15,63.365203857421875,64.2051964382714,63.36223326136893,64.12613636159327,1227600
2025-07-16,63.7308464050293,63.77037644515922,63.098380842118935,63.543088138892436,5440400
2025-07-17,64.1557846069336,64.21112515493554,63.641909166856095,63.641909166856095,1266600
2025-07-18,63.9976692199707,64.31390198625091,63.8889634997259,64.3040175917967,1123600
2025-07-21,63.94825744628906,64.353434700337,63.92849619614281,64.11625446107686,1073400
2025-07-22,64.48189544677734,64.53624830390969,63.9581356632748,63.9581356632748,928700
2025-07-23,65.00565338134766,65.00565338134766,64.59553775093808,64.69930503508786,1107300
2025-07-24,64.77837371826172,65.05507646000879,64.76552626671031,64.85742625905785,857400
2025-07-25,65.00565338134766,65.0649446639571,64.65087829192909,64.8574176352408,960600
2025-07-28,64.80802154541016,65.00566421343092,64.689431420847,65.00566421343092,1632000
2025-07-29,64.78824615478516,64.91672066153681,64.64495636600492,64.81789179800978,1187700
2025-07-30,64.47201538085938,64.9028875251117,64.17555139989511,64.79813254554563,1237900
2025-07-31,63.87907791137695,64.60542632871739,63.7209653009839,64.33366203318461,1534400
2025-08-01,63.375083923339844,63.63202541577029,63.00944047465728,63.60237977040991,2046500
2025-08-04,64.06684875488281,64.09649440044446,63.5332045160203,63.5332045160203,1415900
2025-08-05,63.95813751220703,64.22495583883511,63.79014050878995,64.1261345156241,1308000
2025-08-06,64.04707336425781,64.26448479541641,63.87907636366564,64.05695775828781,1349900
2025-08-07,64.06684875488281,64.50759777529035,63.843503648455425,64.42261158079116,1327900
2025-08-08,64.48189544677734,64.55107112498365,64.22495398218958,64.22495398218958,1177600
2025-08-11,64.32377624511719,64.68942342932769,64.2101321020237,64.56095646494303,1513400
2025-08-12,64.94636535644531,64.96612660511194,64.4720124530265,64.52142688406848,2464600
2025-08-13,65.539306640625,65.55906789104331,65.10448373557908,65.16378256600262,2427400
2025-08-14,65.45037078857422,65.4997776852306,65.12425360438753,65.26260497836047,2211400
2025-08-15,65.33177947998047,65.61836661789161,65.24283500427771,65.61836661789161,1771800
2025-08-18,65.31200408935547,65.44640470507464,65.24777437740038,65.31200408935547,1228800
2025-08-19,65.50965881347656,65.75177747564713,65.28236297352214,65.30213176286637,1344900
2025-08-20,65.5689468383789,65.76659702406216,65.40094983523588,65.59859248133547,1776800
2025-08-21,65.33177947998047,65.56401375484667,65.20331250350345,65.3811939153247,1518000
2025-08-22,66.2508316040039,66.404005796811,65.64801168809038,65.64801168809038,2705000
2025-08-25,65.7666015625,66.22118571156606,65.75671716763782,66.17177127683934,1256700
2025-08-26,65.95436096191406,65.98005586524724,65.67765821768658,65.70730386319892,2376300
2025-08-27,66.14212036132812,66.1915347921173,65.84071042851481,65.88517889247491,1258800
2025-08-28,66.11247253417969,66.24093949456966,65.87628754672876,66.2211782466571,1479000
2025-08-29,66.14212036132812,66.25082607739742,65.91977050194404,66.10259032461352,2909400
2025-09-02,65.88518524169922,65.88518524169922,65.41577826230065,65.76165669240568,5203600
2025-09-03,65.7567138671875,65.9049496243433,65.4157738876043,65.7863595107019,1877700
2025-09-04,66.21129608154297,66.21129608154297,65.73694318025842,65.88517893313382,1824900
2025-09-05,66.17176818847656,66.70047396495703,65.91977267813336,66.52753099106921,1623500
2025-09-08,66.17176818847656,66.21129822649617,65.83577417468562,66.21129822649617,2071900
2025-09-09,66.20140838623047,66.31506006353156,66.05811860733255,66.11247146269035,1387800
2025-09-10,66.53742218017578,66.63130508761157,66.26467016769611,66.42871644941694,1648400
2025-09-11,67.23905944824219,67.28846634317445,66.63130110952787,66.68565397166226,1274900
2025-09-12,66.89318084716797,67.20941362431175,66.87835802476937,67.11553072273117,1238600
2025-09-15,66.81412506103516,67.07106656509394,66.71530372550012,67.03153652296301,2312300
2025-09-16,66.70381927490234,66.99197910583258,66.62433292023387,66.91248517020514,1334800
2025-09-17,66.94229888916016,67.32982233645228,66.58458377151223,66.86280495613646,3090000
2025-09-18,67.03172302246094,67.23740959153092,66.8230571366563,66.96216772719272,2081900
2025-09-19,67.13108825683594,67.23542499271962,66.81710010550044,67.20064355377212,1887600
2025-09-22,67.18077850341797,67.27616971451674,66.887653130427,66.96217396052323,1201800
2025-09-23,67.26026916503906,67.58320285433103,67.11618545926218,67.17083659232256,1333100
2025-09-24,67.17083740234375,67.37950329991997,67.10128210315168,67.28013966978259,1561300
2025-09-25,66.85286712646484,67.12115725841953,66.63923570746277,67.07147165444013,1497600
2025-09-26,67.31988525390625,67.38944055166824,67.03172542576118,67.04166406285829,1749600
2025-09-29,67.29007720947266,67.4987431036452,67.07147267816079,67.4987431036452,2403500
2025-09-30,67.64778900146484,67.69250149494889,67.13605913792468,67.25032692603673,1454800
2025-10-01,67.89620208740234,67.95581874558866,67.50867864727418,67.50867864727418,1490400
2025-10-02,67.78690338134766,67.94588367183391,67.55240157763723,67.8167117120039,1603600
2025-10-03,68.14461517333984,68.44270604626035,67.856455356179,67.856455356179,1358800
2025-10-06,68.13468170166016,68.3334089653386,67.98166004081672,68.25392260844274,1383600
2025-10-07,68.03531646728516,68.27776311678544,67.87632859531993,68.22411267000412,1095200
2025-10-08,68.06512451171875,68.23901654832935,67.86639725355717,68.17442677799531,1796700
2025-10-09,67.70741271972656,68.22510885162322,67.60308355738474,68.19927294221608,1519500
2025-10-10,66.50508880615234,68.00550454960964,66.50012327827496,67.88626365192503,3136000
2025-10-13,67.17083740234375,67.3596336062761,66.89261620557545,66.97211014206897,1267800
2025-10-14,67.63785552978516,67.84056279573393,66.67401238708243,66.76344496183832,1862200
2025-10-15,67.72728729248047,68.30359937894309,67.27020094869155,67.90613727792957,3111900
2025-10-16,67.09133911132812,67.87632462609484,66.90751602845694,67.85645493374062,1978700
2025-10-17,67.44905853271484,67.55836080004609,67.03172673797322,67.14102900530446,1700600
2025-10-20,68.05518341064453,68.12473870657878,67.68753723826002,67.7223110957478,1177700
2025-10-21,68.08499145507812,68.3731512744444,67.9856278300108,68.07506039924245,1706500
2025-10-22,67.81671142578125,68.16946102596219,67.6974705227006,68.1247409492076,1960700
2025-10-23,67.98563385009766,68.09493612163794,67.74715961262761,67.87633157855736,1833700
2025-10-24,68.27378845214844,68.52220130821692,68.23006906308146,68.36322102243165,3040700
2025-10-27,68.73086547851562,68.76465381078506,68.40295869727666,68.52219959435226,1383300
2025-10-28,68.40296173095703,68.76067685708996,68.38309203770915,68.75074580094547,1478000
2025-10-29,67.86639404296875,68.3383769444934,67.60804255481348,68.23404021127115,2096000
2025-10-30,67.81671142578125,68.31155093927141,67.6875394664964,67.6875394664964,2023600
2025-10-31,67.65772247314453,67.85645730843447,67.30994598758565,67.55835884597897,2158200
2025-11-03,67.21058654785156,67.62791835652331,66.83300170871416,67.58817138698896,1847300
2025-11-04,67.11122131347656,67.2503319130485,66.82306147694638,66.9323637453185,1903700
2025-11-05,67.29007720947266,67.5265652228682,66.99695185201305,67.02178707342303,1312200
2025-11-06,67.08141326904297,67.39938143813225,66.93236403144756,67.200646594352,1388700
2025-11-07,67.32982635498047,67.34473052069212,66.74854114934872,67.06153621025248,1770000
2025-11-10,67.64778900146484,67.74715262508224,67.15592883026473,67.47887008321943,1434400
2025-11-11,68.34334564208984,68.41290094047773,67.79186878310055,67.7968418921733,1406800
2025-11-12,68.72093963623047,68.85607023268403,68.44271085527998,68.47252676752974,1221900
2025-11-13,68.15454864501953,68.84514367368473,68.08499334744332,68.65137436512363,1665700
2025-11-14,67.99556732177734,68.2886926727472,67.59413281316753,67.89620369546064,1894400
2025-11-17,67.39937591552734,68.10486749598229,67.22051836125999,67.8862629762157,1689900
2025-11-18,67.30994415283203,67.67759790237771,67.02477123292648,67.23045780184152,3516500
2025-11-19,67.30994415283203,67.55835700445405,67.04166160870204,67.2503274943495,1658100
2025-11-20,66.75350189208984,68.06512144739993,66.7087893981603,67.77696162936745,3157600
2025-11-21,67.63785552978516,68.03233831862957,66.92242525557451,67.02178888677952,4084300
2025-11-24,67.80677032470703,68.04525212220257,67.46893248302634,67.7372150290105,1850500
2025-11-25,68.67124938964844,68.7706130142224,67.98562749245839,68.00550476594834,1894300
2025-11-26,69.09852600097656,69.29228773962481,68.7209411613172,68.7408108556322,1858200
2025-11-28,69.48604583740234,69.49598447451874,69.10348790848971,69.11839207368484,701500
2025-12-01,68.90972900390625,69.35687672096114,68.85507786896484,69.08858657453636,1817800
2025-12-02,68.78055572509766,68.9782898803795,68.56195118951099,68.95941329230865,1836200
2025-12-03,69.42642974853516,69.49598504700508,68.8103631185452,68.84017144918101,1301200
2025-12-04,69.27738189697266,69.56554173380142,69.09455190605425,69.38668416545802,1976700
2025-12-05,69.20782470703125,69.5804439991571,69.16807773948942,69.32705802869782,1162800
2025-12-08,68.90972900390625,69.3032186916762,68.81533089982935,69.27738278269015,1642500
2025-12-09,68.76067352294922,69.3022192949207,68.72093413838039,68.95940835058599,1541700
2025-12-10,69.62516021728516,69.75831218662128,68.73087235217834,68.79049659715832,2482000
2025-12-11,70.12197875976562,70.15676019750917,69.60528336911896,69.60528336911896,2102000
2025-12-12,69.79407501220703,70.15676324604168,69.61720366101778,70.14185149996182,1863900
2025-12-15,69.96300506591797,70.16173233158017,69.67981075234212,70.0424914236073,2137700
2025-12-16,69.31999969482422,69.94000244140625,69.125,69.9000015258789,2282500
2025-12-17,69.22000122070312,69.62999725341797,69.11000061035156,69.41000366210938,2354700
2025-12-18,69.19000244140625,69.64800262451172,69.03600311279297,69.43000030517578,3023100
2025-12-19,69.3499984741211,69.56999969482422,69.20999908447266,69.2300033569336,2315600
2025-12-22,69.80000305175781,69.88500213623047,69.41999816894531,69.45999908447266,2396000
2025-12-23,69.8499984741211,69.95999908447266,69.69499969482422,69.72000122070312,1751400
2025-12-24,70.18000030517578,70.29000091552734,69.87999725341797,69.91999816894531,869800
2025-12-26,70.18000030517578,70.2300033569336,69.94999694824219,70.16000366210938,1088000
2025-12-29,70.05000305175781,70.25,69.9540023803711,70.12999725341797,1524700
2025-12-30,69.93000030517578,70.05999755859375,69.84500122070312,70.02999877929688,1454600
2025-12-31,69.41999816894531,69.93199920654297,69.40499877929688,69.87999725341797,1573500
