Price,Close,High,Low,Open,Volume
Ticker,ADC,ADC,ADC,ADC,ADC
Date,,,,,
2025-04-24,73.91033935546875,74.22035751976648,73.18373358995068,73.86189601453445,3519500
2025-04-25,73.30967712402344,74.11378929158444,72.87371661416883,74.11378929158444,1733000
2025-04-28,74.04596710205078,74.08472029403512,72.79620437836432,73.24185499906083,1471900
2025-04-29,74.91787719726562,75.60572955677937,73.43560307408956,74.12345543360331,1285500
2025-04-30,75.43889617919922,75.6624578809777,74.13637821279352,75.06952917593243,1400800
2025-05-01,74.76819610595703,75.31253540279239,74.64183546674533,75.16673010156924,1306800
2025-05-02,74.22386932373047,75.31254057621936,73.93225870125264,75.12785335425232,1189900
2025-05-05,74.29191589355469,74.97233083790779,73.64066053025005,74.35995738799,1237200
2025-05-06,74.51547241210938,75.12784575823764,73.59204381160625,74.2919033020188,973800
2025-05-07,74.0586166381836,74.8945590646143,73.92253367722653,74.28217832434228,1206400
2025-05-08,72.8824691772461,74.07805628963611,72.69778197453324,74.01001480694697,1204400
2025-05-09,73.0671615600586,73.43653602916085,72.42562852924769,72.66863492588162,1261700
2025-05-12,71.54106903076172,72.90190609438329,70.2579957801392,72.33812957408837,2012100
2025-05-13,70.88008880615234,71.84239927016895,70.71484627167216,71.68687164997694,1582900
2025-05-14,70.39408111572266,70.94813532406147,69.9858322076763,70.63708747755487,1458200
2025-05-15,71.85212707519531,71.87157173919036,70.74401853840321,70.95786534655018,1141200
2025-05-16,72.82415771484375,72.82415771484375,71.65772993652136,71.78409059745009,864300
2025-05-19,73.58232116699219,73.61148815893948,72.51309469051927,72.73666379965603,851700
2025-05-20,73.69896697998047,73.77673079334065,73.30044041444901,73.34903723582507,921500
2025-05-21,72.83386993408203,73.64065286697776,72.35757952259911,73.50456989226835,1274100
2025-05-22,72.4158935546875,72.81442753525589,71.81323512649826,72.72694139143815,1086200
2025-05-23,72.94078063964844,73.20322421207746,72.13399784712665,72.66861473758438,1002900
2025-05-27,73.63093566894531,73.74758140509948,72.6200282035085,73.09631864819676,1082900
2025-05-28,73.2032470703125,73.66982263094575,72.88248425184203,73.58233646884148,1007900
2025-05-29,72.31869506835938,73.46568539766596,71.86184191964051,72.90190885601436,1764900
2025-05-30,73.44623565673828,73.64130899532935,71.86611482449551,72.46109818124039,1401700
2025-06-02,73.6218032836914,73.77786046337914,72.48060120505846,73.017064038671,718000
2025-06-03,72.89026641845703,73.38770565043015,72.45134025654053,73.25115282891942,1540100
2025-06-04,72.71470642089844,73.36821035333388,72.30504046420957,72.86100771803207,784000
2025-06-05,72.08070373535156,72.71470328131905,71.89537884488858,72.71470328131905,952300
2025-06-06,72.17822265625,72.48058850499423,71.76856425958307,72.16846675873809,1003800
2025-06-09,72.75372314453125,72.93904806338814,71.53449592378306,72.06120297613496,1010200
2025-06-10,72.89026641845703,73.3682012937446,72.50986076816781,72.9390310309562,1120500
2025-06-11,72.70494842529297,73.36820823894679,72.29528992198156,73.33894798036332,784600
2025-06-12,72.95854949951172,72.9975582164492,72.32454994649325,72.83174512396522,867800
2025-06-13,72.71470642089844,73.20239725553472,72.20750378559663,73.0658444171623,768900
2025-06-16,71.90513610839844,73.15362342418646,71.63203043826623,72.63667234264031,1109100
2025-06-17,72.81224060058594,72.93903753427392,71.36867250531449,72.05144411531542,836900
2025-06-18,73.45599365234375,73.95344040438327,72.7439691766209,73.04633512316853,1177500
2025-06-20,72.79273223876953,74.33383708209661,72.68543965843843,73.65107288141837,2219800
2025-06-23,73.93392944335938,74.01195431701778,73.0073124435434,73.0073124435434,853600
2025-06-24,73.05608367919922,73.94367706984535,73.0170675220233,73.43648190970057,623400
2025-06-25,71.49547576904297,73.12436128952335,71.32965523794121,72.79272766889103,743300
2025-06-26,71.2028579711914,72.20749984506504,70.47132175915861,71.86611776776398,1380300
2025-06-27,70.56886291503906,71.32965943322817,70.38354545648764,71.30039917353962,1461000
2025-06-30,71.5144271850586,71.53400827093463,70.07552356101166,70.83902908225814,1788300
2025-07-01,71.27950286865234,71.78849905605243,70.97606326470203,71.26971232620356,1169400
2025-07-02,70.53557586669922,71.35780963814214,69.91890613911364,71.10330781983892,1028600
2025-07-03,70.44749450683594,70.84881717979144,70.23214735491005,70.3104567679734,530000
2025-07-07,70.43769073486328,71.15225092587634,70.08530591025345,70.44748127665667,1624300
2025-07-08,69.86996459960938,70.36917772058553,69.50779667113301,69.94827400446756,1028000
2025-07-09,69.47843170166016,70.12446561422217,69.15541101138125,70.12446561422217,803800
2025-07-10,69.47843170166016,70.2712938796213,69.07710160743561,69.21413933034258,1283200
2025-07-11,70.10489654541016,70.42790978864932,68.95964197539327,69.018377766161,2127600
2025-07-14,70.90753936767578,71.10330539477343,70.13425086504817,70.13425086504817,924600
2025-07-15,70.10489654541016,70.96627764070837,69.99722297499835,70.57473806357417,1310900
2025-07-16,70.70199584960938,70.96628078177471,70.10489964835058,70.10489964835058,1296700
2025-07-17,70.33002471923828,70.92712087673128,69.96785678200212,70.70199066731357,578700
2025-07-18,70.11466979980469,71.02499601523681,69.9972131707136,70.39853576676688,711200
2025-07-21,69.81123352050781,70.74113339545576,69.64483164275849,70.45727488305779,830500
2025-07-22,72.04299926757812,72.18982752903291,70.17340897357376,70.17340897357376,1493500
2025-07-23,72.67925262451172,72.74777148651533,71.69061692874888,71.69061692874888,2030000
2025-07-24,72.18004608154297,72.66946870272945,72.062589431976,72.66946870272945,1192000
2025-07-25,71.96468353271484,72.30728526862497,71.406742162683,72.30728526862497,1391900
2025-07-28,70.98583984375,71.97447543673242,70.95647568708632,71.93532073851584,999900
2025-07-29,71.96468353271484,72.0919381665083,70.90753657286157,71.29906861162466,1023400
2025-07-30,71.3578109741211,72.85544281772188,71.1326733098694,71.96469017098144,888900
2025-07-31,70.4305191040039,71.70750506870606,70.2144205894307,70.92166639899504,963900
2025-08-01,72.4245834350586,73.01395869033321,71.5110491663734,73.01395869033321,1459500
2025-08-04,73.72120666503906,73.89801997827081,72.58174142547617,72.67015182924825,1328100
2025-08-05,72.95501708984375,73.79979105054556,72.8469715779522,73.4559894373095,1002800
2025-08-06,72.37547302246094,73.03360866579364,72.33618033556311,72.80768508402329,1123500
2025-08-07,72.56211853027344,72.5817611284925,71.64858407964046,72.2870696950053,1088200
2025-08-08,72.02183532714844,73.06306514070513,72.02183532714844,72.59156795862053,580700
2025-08-11,71.57981872558594,72.4835280665886,71.56999368000805,72.16919405692185,625900
2025-08-12,71.37352752685547,72.07095577686363,70.66627423267455,71.77626440618396,1004200
2025-08-13,70.99042510986328,71.58962539570263,70.63680596026065,71.58962539570263,1060700
2025-08-14,70.88238525390625,71.42264281262793,70.66627923269222,70.95114557935494,757100
2025-08-15,71.27529907226562,71.52087274050723,70.78415173578239,70.78415173578239,1114200
2025-08-18,70.6859130859375,71.67803265412137,70.6760880422847,71.46192665963454,1463600
2025-08-19,72.17901611328125,72.27724408205023,70.90203003634352,70.99043295994151,875600
2025-08-20,72.58174133300781,73.25952694858475,72.0611264375755,72.17900447768396,955300
2025-08-21,72.72909545898438,72.90590879253243,72.30670846741475,72.46387171150565,504300
2025-08-22,71.835205078125,73.37740737931571,71.73697711195818,73.06307339099382,701300
2025-08-25,71.20653533935547,71.89414607413399,71.08866478059757,71.74680038137336,642600
2025-08-26,70.85291290283203,71.49140594669005,70.77433502374178,71.33424269419588,1447200
2025-08-27,71.51104736328125,71.5896252328404,70.85290430874471,70.85290430874471,850400
2025-08-28,71.37352752685547,71.53069076205519,70.64662414432905,71.51104816802255,872800
2025-08-29,71.70474243164062,71.92161253513868,71.24143039613313,71.65545855772528,1134400
2025-09-02,71.17242431640625,72.16805179062627,70.8076950838781,71.58645246264321,1014700
2025-09-03,70.86683654785156,71.2611451164149,70.64011419747466,70.79783311241376,1119500
2025-09-04,70.97527313232422,71.28085870720679,70.56125251071353,71.01470474211723,784000
2025-09-05,72.01032257080078,72.02017483132269,71.24141756394728,71.26113712661021,828200
2025-09-08,71.58645629882812,71.68503156909628,71.10342468913535,71.46816146201971,858800
2025-09-09,71.2808609008789,71.55687465711371,71.00484714464412,71.36958390584626,881500
2025-09-10,70.94570922851562,71.58645979779352,70.69926728039424,71.4583051714511,895300
2025-09-11,72.69050598144531,73.02567090053464,70.97527233907786,70.98513212161856,1339100
2025-09-12,72.05962371826172,72.75951794446368,71.69489445042781,72.53279556513094,790500
2025-09-15,71.9216079711914,72.57221824039964,71.64559422818564,72.24691310579553,805200
2025-09-16,71.034423828125,71.93147611801525,70.66969456280324,71.76389740039114,1378000
2025-09-17,70.95556640625,71.94133416253082,70.90627501011151,71.17242899515044,718800
2025-09-18,70.51197052001953,71.09357744100198,70.41339524279873,70.51197052001953,515800
2025-09-19,70.20638275146484,70.85698557782027,70.07822812627732,70.38382125334566,1249500
2025-09-22,69.85150909423828,70.41339645697859,69.70364241545153,70.33453322551743,629100
2025-09-23,70.42324829101562,70.50210399276305,69.90079260298606,69.91064486519771,538200
2025-09-24,69.67406463623047,70.45282205860562,69.66420485293656,70.13737668050021,695900
2025-09-25,69.57548522949219,70.35424260557055,69.36847491749322,70.01907768080274,838500
2025-09-26,70.24581146240234,70.47253383160717,69.84164307783831,69.85150286109405,614800
2025-09-29,69.52619171142578,70.44295593414566,69.43747623219986,70.44295593414566,893000
2025-09-30,70.28404998779297,70.36320050328422,69.68054051653728,69.7201157742829,782300
2025-10-01,70.9568099975586,71.25361309045402,70.59074454662526,70.71936601360062,1042900
2025-10-02,69.93777465820312,70.6204270844469,69.68053926159368,70.43245404880135,730700
2025-10-03,69.81904602050781,71.06564014713165,69.72011165609186,70.04660185205185,1077500
2025-10-06,69.4727783203125,69.96745773581092,69.23533431437174,69.75969328708665,908100
2025-10-07,69.71021270751953,69.9575523811404,69.01766464066424,69.47276873434168,854400
2025-10-08,69.76957702636719,69.92787805245123,69.15617942081246,69.65085880501253,853800
2025-10-09,69.84872436523438,70.3335080262218,69.38372455750421,69.92787487467952,819100
2025-10-10,71.332763671875,71.37233892727525,70.15543190360239,70.20489531169657,1794900
2025-10-13,71.91648864746094,72.18361218390035,70.86776325871635,70.93701806803087,1282300
2025-10-14,72.37159729003906,72.73765521296203,71.84723833693752,72.06489093112022,1827500
2025-10-15,72.9652099609375,73.885313927458,72.20340702221807,72.37159620310038,1611800
2025-10-16,73.75670623779297,73.8457449123007,72.79702693320554,73.16308488157169,1169200
2025-10-17,74.26126861572266,74.42946534723588,73.41041944955863,73.70723010685626,895600
2025-10-20,74.95381927490234,75.18136755512762,74.26126363704162,74.61743338263672,1130500
2025-10-21,74.201904296875,75.1417920653522,73.8952055078745,75.08243295734127,1574800
2025-10-22,74.34041595458984,75.9728594035639,73.62807644607693,75.9728594035639,1969200
2025-10-23,74.34041595458984,74.64711475200748,73.78637746939458,74.34041595458984,1028100
2025-10-24,74.00403594970703,75.08243334119499,73.89520588565858,74.34041429443272,1060700
2025-10-27,74.1623306274414,74.24148113861995,73.41041586766174,73.79626517439684,857600
2025-10-28,73.25212860107422,73.895213349532,72.97510933668227,73.77648757270309,993200
2025-10-29,72.31222534179688,73.18286584769645,71.26350751228114,73.01467667658694,1216800
2025-10-30,72.09457397460938,72.78712207211049,71.72850852409698,72.31222655653248,1118300
2025-10-31,72.49373626708984,72.60295904482878,71.34193518382313,71.63981686410129,1041400
2025-11-03,72.50365447998047,72.58309059862216,71.25256970087727,71.84832543979954,1214600
2025-11-04,71.8284683227539,72.84125997719804,71.53059421737598,72.79161050524546,822700
2025-11-05,71.93769073486328,72.58309598973543,71.14335221578247,72.15613628963038,1932400
2025-11-06,72.00719451904297,72.35472566555897,71.5802348244578,71.8880479092164,661000
2025-11-07,72.89091491699219,73.00013012767803,72.32493816588168,72.36465623133398,768900
2025-11-10,72.91075897216797,73.20864062962026,72.30507182400812,72.75188673474135,689100
2025-11-11,73.24835968017578,73.54624137246635,72.79161330732406,73.18878637189611,610600
2025-11-12,72.82139587402344,73.25828697807476,72.54337701706193,73.0894908971261,987900
2025-11-13,73.1788558959961,73.4568823475572,72.48380870570888,72.48380870570888,1326000
2025-11-14,73.25828552246094,73.80439939167402,72.83132583619766,73.51644913112945,969000
2025-11-17,73.29800415039062,73.77461331043085,73.11927666230623,73.58595441316244,1128100
2025-11-18,73.38737487792969,73.53630814494755,73.03984372036552,73.23843403546589,1056400
2025-11-19,72.7320327758789,73.59588353737391,72.15613226821557,73.24835240573356,828400
2025-11-20,73.16893005371094,73.1987167074136,72.4738753070497,72.85119312180598,1017200
2025-11-21,74.00299072265625,74.32072767200809,72.74197433551048,73.33773016861436,1131300
2025-11-24,73.80440521240234,74.05263743154096,73.34765883824082,74.00298795753478,1050100
2025-11-25,74.56895446777344,74.68810865589192,73.97319867807276,74.1122081098214,1491600
2025-11-26,74.60867309570312,75.14485558312953,74.46966366290138,74.46966366290138,996500
2025-11-28,74.9494400024414,75.15868373451833,74.38149055767485,74.73023011113641,366800
2025-12-01,74.37152862548828,74.97933513976082,74.09253696686204,74.50105829500687,912100
2025-12-02,73.88329315185547,74.56084758013311,73.66408324830203,74.55088142034818,583100
2025-12-03,74.20214080810547,74.6903762033936,73.8035780437682,74.05267882123493,780100
2025-12-04,74.11245727539062,74.8099439824138,74.01281848923078,74.01281848923078,537500
2025-12-05,73.63419342041016,74.34163873617332,73.57440406280087,74.04271475398487,793300
2025-12-08,72.42854309082031,73.63418991825334,72.33886285964805,73.63418991825334,1064100
2025-12-09,71.04354095458984,73.13598585241822,71.02360863637081,72.61785200605186,1451700
2025-12-10,71.0036849975586,71.4919203740052,70.74461807044418,70.74461807044418,2168600
2025-12-11,71.0036849975586,72.09972685572434,70.82433214062586,71.39228158725416,1083900
2025-12-12,71.4919204711914,71.74102123938371,70.98375277553251,71.12324859756403,972100
2025-12-15,71.59156036376953,71.99012311942323,71.16310673178346,71.65134971838656,721900
2025-12-16,70.80440521240234,71.97020267219266,70.46563179126775,71.64138780912481,1291400
2025-12-17,71.91040802001953,72.06983616078307,70.56526539062392,70.58519010724328,1565400
2025-12-18,72.10969543457031,72.54810763137591,71.68124179540747,72.03994752130903,1740000
2025-12-19,71.84066009521484,72.33886163207757,71.76094602484828,72.11965173954562,3264500
2025-12-22,72.06983947753906,72.21930146589528,71.30260481822162,71.64138583195923,1502200
2025-12-23,71.7808837890625,72.39865647834229,71.67127883448136,72.14955569101294,1162000
2025-12-24,72.13958740234375,72.21930147640568,71.73105847424078,72.02001629125087,391000
2025-12-26,72.13958740234375,72.35879730503778,71.85062958533366,72.35879730503778,659600
2025-12-29,72.29900360107422,72.48832261509914,72.14954922363566,72.33886063570851,757900
2025-12-30,72.57799530029297,72.66767552878073,72.0897599290438,72.63778465326882,790500
2025-12-31,72.02999877929688,72.72000122070312,71.7300033569336,72.69000244140625,716500
