Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2024-02-28,32.61887741088867,32.69288677118481,32.28584587643766,32.461612813700185,8243100
2024-02-29,33.24794006347656,33.51621867856368,32.7298887007817,32.75764044408028,12210600
2024-03-01,33.67348861694336,33.68273802222422,33.210940715770846,33.37745824250978,8114600
2024-03-04,33.64572525024414,33.79374040185827,33.32194320888809,33.6734805173315,7064300
2024-03-05,33.9417610168457,34.2840489773288,33.553222504678054,33.66423300401736,6770800
2024-03-06,33.79375076293945,34.33030805764758,33.77524842219497,34.15453758505529,7420800
2024-03-07,33.66720962524414,33.85466697363879,33.498501944685636,33.79843227193647,6180800
2024-03-08,33.789058685302734,33.86404305760917,33.53599179194601,33.62972225732906,4432000
2024-03-11,34.34205627441406,34.37017362659579,33.63909386625728,33.70470340498244,7265800
2024-03-12,34.426414489746094,34.5388874823646,34.22021102373552,34.34205885141922,6283800
2024-03-13,34.62324523925781,35.01690610068831,34.520147075396004,34.66073743090875,8015900
2024-03-14,34.56700897216797,34.68885322637384,34.27644986312284,34.58575506715011,9116000
2024-03-15,34.67947769165039,34.895052394192945,34.38891861842264,34.407664711093936,9965400
2024-03-18,34.88568878173828,34.9044348785183,34.52952009382265,34.76384094039434,4364300
2024-03-19,35.382442474365234,35.45742685013044,34.829445217178275,34.91380085218821,5246200
2024-03-20,35.494911193847656,35.55114946890819,35.241844319252344,35.3449460358043,7844400
2024-03-21,36.019798278808594,36.32909991521791,35.53241052328435,35.61676616511455,12240000
2024-03-22,35.8510856628418,36.16976212286291,35.832339568081494,36.0572891297531,6820700
2024-03-25,35.81359100341797,36.338470894151776,35.74798146400771,35.93543882323062,5784600
2024-03-26,35.701114654541016,35.944806695755524,35.598012937909395,35.81358762929761,5946100
2024-03-27,36.122894287109375,36.1510116381094,35.67299879385114,35.79484303181897,5065500
2024-03-28,36.52592849731445,36.63840148341866,36.09477549558677,36.30097894965428,6721200
2024-04-01,36.432193756103516,36.544670304466756,36.15100953609811,36.51654937965027,5728500
2024-04-02,36.83523178100586,36.83523178100586,36.44157452398206,36.51655532631672,5833200
2024-04-03,36.8820915222168,37.00393933614659,36.73212635716921,36.92895854134857,8990500
2024-04-04,36.65714645385742,37.26637838741947,36.48843519214444,37.00394023606669,5239000
2024-04-05,36.76961898803711,36.86334945198534,36.18850441336451,36.76961898803711,5382700
2024-04-08,36.50718307495117,36.94770376839706,36.497808240256596,36.86335170885682,5938900
2024-04-09,36.778995513916016,36.85397631307195,36.28223297076936,36.57279205919658,6305000
2024-04-10,36.44157028198242,36.71337968118887,36.282230285459946,36.629027629175894,8515400
2024-04-11,36.17913055419922,36.544674010270576,35.832336766874384,36.535299175897315,8341500
2024-04-12,35.69174575805664,36.74150193463135,35.53240575577786,36.35721596795524,7906100
2024-04-15,35.466796875,36.0291653718592,35.34494905634821,36.01979411294062,7809600
2024-04-16,35.28871536254883,35.51366133755394,34.84819109627376,35.43868053770284,8086700
2024-04-17,35.31683349609375,35.55115431091632,35.08251268127118,35.45742741516805,6399500
2024-04-18,35.223106384277344,35.42930626874904,34.93254728851705,35.04502027781541,7216400
2024-04-19,36.09477233886719,36.1416393564759,35.11062575175885,35.373067463652134,6745900
2024-04-22,36.235374450683594,36.36659354863498,35.71049448342578,36.132272709306854,5977300
2024-04-23,36.34784698486328,36.41345653299499,36.02917050445833,36.160393176173955,5142600
2024-04-24,36.788368225097656,36.835231673351345,35.92606933578362,36.22599969514954,5667700
2024-04-25,36.97582244873047,37.04143198579585,36.54467304074318,36.80711118900473,3903300
2024-04-26,36.79773712158203,36.89146758752238,36.47906068828822,36.89146758752238,5723200
2024-04-29,36.750877380371094,37.07892868104828,36.57279484031345,36.93833475569348,5019600
2024-04-30,35.954185485839844,36.70401135914923,35.93543939207564,36.70401135914923,7907200
2024-05-01,35.5136604309082,36.094775022862954,35.32620307288843,35.926067333642045,7780300
2024-05-02,36.122894287109375,36.45094196694822,35.62613177491569,35.71048740336733,5948900
2024-05-03,36.2447395324707,36.45094298007298,36.010418733086894,36.2447395324707,4420800
2024-05-06,36.610286712646484,36.64777532702388,36.20725461061038,36.29161025000054,6769100
2024-05-07,36.65714645385742,37.481956669404006,36.45094300610786,37.153905404761375,8726200
2024-05-08,36.853973388671875,36.94770027404242,36.32909353442296,36.4603161795738,6449400
2024-05-09,37.09767532348633,37.219519580109406,36.900843109995016,36.99457358676519,6390100
2024-05-10,37.15391159057617,37.294505523895246,36.87272729939027,37.144540330232616,4673700
2024-05-13,37.17265319824219,37.37885665542452,37.08829756352685,37.247637573745514,5889700
2024-05-14,37.82875061035156,37.86624279654547,37.15390556066786,37.17265165376481,5973400
2024-05-15,37.93185043334961,38.15679638833446,37.735018253423505,37.93185043334961,7829800
2024-05-16,38.38174819946289,38.54108462909084,37.828750962042385,37.828750962042385,7362500
2024-05-17,38.68168258666992,38.756663392145505,38.22241219211817,38.54108866015659,6116900
2024-05-20,38.84101486206055,38.92537049381969,38.64418624643979,38.71917061931533,4991700
2024-05-21,39.15969467163086,39.26279640549675,38.77540866614564,38.92537384937275,4967800
2024-05-22,38.16617202758789,39.02847083231338,38.016206862616,38.962861296103895,6253600
2024-05-23,37.59442901611328,38.31613749557663,37.51007338668376,38.17554358804356,5879900
2024-05-24,37.61317443847656,37.86624132225501,37.37885364706521,37.77251086041955,4226000
2024-05-28,38.11931228637695,38.203667931244894,37.585061060697406,37.650670609433334,5163000
2024-05-29,37.585052490234375,38.04432280211139,37.547563881971065,38.01620545205105,3977700
2024-05-30,38.0911979675293,38.10057280406903,37.594438894499184,37.65067361192747,3774500
2024-05-31,38.90663146972656,38.95349849901511,37.87562118352065,38.128688124778975,9789500
2024-06-03,38.40986251831055,38.89725017851722,38.156795642311806,38.85975799493561,7033400
2024-06-04,38.728546142578125,38.80353052371016,38.0443297542827,38.353631387822126,6443300
2024-06-05,38.97224044799805,39.037849991476676,38.428614430087194,38.7941543367401,4827100
2024-06-06,38.822269439697266,38.990980706130905,38.50359657582456,38.84101553324009,4894600
2024-06-07,38.5899772644043,38.95027781241728,38.48567945180075,38.64686434987484,6157200
2024-06-10,39.310577392578125,39.50968943900421,38.80805548009394,38.969240389030034,7248100
2024-06-11,39.22523498535156,39.30108924455871,38.83649094924033,39.10197723953518,4131900
2024-06-12,39.395904541015625,39.613980116871176,39.177828965160074,39.538129472496756,6120900
2024-06-13,39.36746597290039,39.50968730541129,39.10198325866882,39.291611702016674,5157300
2024-06-14,39.03560256958008,39.32953239571595,38.89338126036346,39.23471818957154,3602100
2024-06-17,39.12093734741211,39.405387203672156,38.79856397832354,38.95975247133291,5588800
2024-06-18,39.642425537109375,39.775166871648636,39.367459277318,39.40538640630924,4812600
2024-06-20,40.201839447021484,40.39146786479924,39.51916556884486,39.81309540348874,8130700
2024-06-21,39.87947082519531,40.960368849822935,39.869987233018215,40.94140528239939,15441600
2024-06-24,40.875030517578125,40.950881162756964,39.8415397063881,39.860503271915384,7541900
2024-06-25,40.66643524169922,40.97932865002756,40.46732322745227,40.789696610155566,5255300
2024-06-26,40.09754180908203,40.666434298574096,39.95531687824389,40.58110006345726,4933200
2024-06-27,40.05013656616211,40.34406279872629,39.78465025738524,40.17339432055916,4534600
2024-06-28,40.296653747558594,40.39146795666311,39.69931410279549,40.24924664300634,8506800
2024-07-01,40.192359924316406,40.58110400719852,39.94584078609409,40.47680619670541,3161400
2024-07-02,40.107025146484375,40.40095500696376,39.898433145208216,40.372511465183045,4386200
2024-07-03,40.58109664916992,40.80865579597922,40.050131334831455,40.12598197248126,3176600
2024-07-05,40.27769088745117,40.609547858986915,40.069095283453294,40.467322925910125,3182200
2024-07-08,40.15442657470703,40.61902485400807,40.12598303695004,40.220797240760035,4004500
2024-07-09,40.192359924316406,40.486289788712384,39.9079136519274,40.021691437496884,3906700
2024-07-10,40.296653747558594,40.3250972869039,39.8036119029686,40.19235594738549,4251700
2024-07-11,40.45784378051758,40.53369805100877,40.107026821822544,40.24925177052818,3021900
2024-07-12,40.75177001953125,40.96984560235208,40.562137977143024,40.723326479098645,4332100
2024-07-15,40.35354232788086,41.11206681174647,40.306131608883604,41.11206681174647,5491100
2024-07-16,40.15442657470703,40.61902485400807,40.05961237089704,40.51472705965906,4849900
2024-07-17,40.438880920410156,40.69488002257309,40.230285308497685,40.28717600727302,6105700
2024-07-18,41.03621292114258,41.529254744288124,40.15442707048824,40.28717202116326,7509800
2024-07-19,41.71889114379883,41.889559624196075,41.04570081385993,41.37755418300433,8859200
2024-07-22,42.448970794677734,42.76186058729396,41.737853355086834,41.823187592514955,8500700
2024-07-23,41.794742584228516,42.467932868664185,41.73785188896472,42.28778080879393,8738200
2024-07-24,40.28717803955078,41.75682013787699,40.14495309390315,41.71889300344688,10198500
2024-07-25,39.65190505981445,40.35354247045031,39.538127291065145,40.287171803935706,7779200
2024-07-26,40.31562042236328,40.46732533878985,39.670873623317746,39.75620786486584,5567500
2024-07-29,40.70436096191406,40.80865876107436,40.27768979122656,40.42939469447876,5811900
2024-07-30,40.72332763671875,40.85606898508477,40.15443149338236,40.44836134828602,7504600
2024-07-31,40.713844299316406,41.23533333819793,40.524215867283665,41.10258837207232,8295900
2024-08-01,40.875030517578125,41.1405132010995,40.60954783405675,40.875030517578125,6838400
2024-08-02,40.012210845947266,40.81814254145412,39.5191689601684,40.73280829935912,5833900
2024-08-05,39.10197830200195,39.26316318180157,38.315006617530166,38.8744191351275,7767700
2024-08-06,40.60954284667969,41.045693949451326,39.12093387951588,39.58553213554991,9960300
2024-08-07,40.77073669433594,41.993859663229365,40.723329584356556,41.121553648500104,9581100
2024-08-08,41.586151123046875,41.66200177401559,40.84659009568163,40.96984785562212,5601600
2024-08-09,41.01725387573242,41.567186452611836,40.87503255259257,41.567186452611836,6048500
2024-08-12,41.06466293334961,41.27325492220633,40.83710376186099,40.96984510484172,5210100
2024-08-13,40.88451385498047,40.97933169041647,40.57162404036814,40.88451385498047,4640300
2024-08-14,41.1405143737793,41.23533220411842,40.60006540010266,40.884511657259246,4215700
2024-08-15,41.6051139831543,41.67148465797326,41.19740634244894,41.30170415057317,4121200
2024-08-16,41.84214782714844,41.965405569341605,41.42495664763295,41.47236736670884,6779300
2024-08-19,42.68600845336914,42.71445199254366,41.861113264936264,41.88007321309913,5635200
2024-08-20,42.02229690551758,42.72393432558157,41.68095997775294,42.59118937383857,4247300
2024-08-21,42.192970275878906,42.411045867992236,41.92748757538103,42.183490300974206,4053600
2024-08-22,42.35415267944336,42.56274828439689,42.15504066576789,42.1929677970195,2959500
2024-08-23,42.942012786865234,42.99889986737377,42.42052738626497,42.56274870446667,3351200
2024-08-26,43.13164138793945,43.41608761858613,42.96097292616543,43.179048490225554,3214500
2024-08-27,43.027347564697266,43.17905247617503,42.71445415025103,43.027347564697266,4070900
2024-08-28,42.600677490234375,43.11268293627399,42.33519479240516,42.96097802081009,3495500
2024-08-29,43.13164138793945,43.14112136162465,42.373113283641565,42.75237733579051,4050900
2024-08-30,43.39712905883789,43.43505619181255,42.86616004798409,42.942014313933406,7265100
2024-09-03,43.18852996826172,43.321271306058506,42.41104188951183,43.103195734402334,4528700
2024-09-04,42.14556121826172,43.07475424395962,41.81370424105724,43.01786354637104,7726700
2024-09-05,42.505859375,42.75237848366465,42.19296598103662,42.42052514182182,4430600
2024-09-06,41.96541213989258,42.951495933409966,41.84215437840086,42.51534473829172,4602900
2024-09-09,42.21192932128906,42.32570709261131,41.80422172237668,42.10763152385611,4289400
2024-09-10,42.467933654785156,42.629118535620954,42.03178250047977,42.38259941877495,4512300
2024-09-11,42.26881790161133,42.420522794764494,41.69992183958949,42.240370747505764,4642500
2024-09-12,42.752384185791016,43.02735048680897,42.183491633346854,42.30674939565369,5540800
2024-09-13,43.15005111694336,43.188382042915386,42.7763337273119,42.92007287198783,2685700
2024-09-16,43.54293441772461,43.73458539411897,43.22671341379648,43.56209988090788,4222600
2024-09-17,43.629180908203125,43.878328295469835,43.40878354589097,43.5716881691713,3585100
2024-09-18,43.293792724609375,43.907072953298126,43.217130868304025,43.67709469525909,5345600
2024-09-19,43.015892028808594,43.782492190813976,42.987145665057746,43.61000669743302,4787700
2024-09-20,43.485443115234375,43.62917861068344,42.6517618887883,42.79550103967581,9237800
2024-09-23,44.290374755859375,44.35745205215273,43.49502444918315,43.542936281472905,4099200
2024-09-24,44.10830307006836,44.53951685585761,43.954983019058666,44.53951685585761,5356700
2024-09-25,43.600433349609375,44.27120997838338,43.43753238621035,44.07955899081387,6262400
2024-09-26,42.87215805053711,43.629173680747826,42.699672551137695,43.15963266439012,7325100
2024-09-27,43.27462387084961,43.38003208729363,42.78591736921798,43.015895609242904,4605300
2024-09-30,43.744171142578125,43.83999480566103,42.91048992091545,43.26504551628675,6280600
2024-10-01,44.424530029296875,44.462860957891536,43.35128961671617,43.399201449740225,6520100
2024-10-02,45.651084899902344,45.67025036184827,44.587425522251024,45.03780473938507,6614900
2024-10-03,46.19729232788086,46.31228511089844,45.53610027500281,45.9673140727226,5932700
2024-10-04,47.55801010131836,47.59633737281468,46.38894241787849,46.49435063922974,7784600
2024-10-07,47.605918884277344,47.85506258252463,47.43343337955301,47.548422497556516,4998700
2024-10-08,46.89681625366211,47.36636098851836,46.48476791147352,47.337614619903796,5605100
2024-10-09,47.510101318359375,47.615505891034424,46.67642005351776,46.77224737700229,4044300
2024-10-10,47.40468978881836,47.61550257492535,47.11721149382438,47.55800984027724,4400100
2024-10-11,48.372520446777344,48.42043227599618,47.24178373110917,47.44301560709124,9246600
2024-10-14,48.889976501464844,49.05287745031742,48.15212264124492,48.2862772239325,5247300
2024-10-15,48.77499008178711,48.91872557600817,48.19045623448153,48.34377628824706,5434000
2024-10-16,49.225364685058594,49.47451205202292,48.679161776133114,48.8708127533122,6041000
2024-10-17,49.38827133178711,49.99196699995528,49.25411673886085,49.34994040368289,5336700
2024-10-18,50.17403793334961,50.25069613542221,49.19662118271361,49.53200767072856,5837600
2024-10-21,49.829063415527344,50.61482912310636,49.53200422151545,50.22194626931685,4334400
2024-10-22,50.116539001464844,50.394432737707724,49.809898897830756,49.88656075145847,4283700
2024-10-23,50.06863021850586,50.53817496196234,49.86739832364105,49.991968360211494,5866700
2024-10-24,50.423179626464844,50.54775331217875,49.94405400265272,50.365686891087975,5267700
2024-10-25,50.308189392089844,50.64357585919511,50.030295659095,50.60524858826761,5595900
2024-10-28,50.10696029663086,50.375269485226944,49.71407741814151,49.82906654819146,5026500
2024-10-29,49.675743103027344,50.10695688061509,49.31160661801566,50.05904505098051,7903400
2024-10-30,50.298614501953125,50.52859277676785,49.589506901157044,49.75240787453091,5524300
2024-10-31,50.183616638183594,50.509422207448296,50.00155021773271,50.17403573413392,5902500
2024-11-01,49.407440185546875,50.63400072552474,49.34994378944588,50.50942702835863,5640800
2024-11-04,49.963218688964844,50.00154961557871,49.33077302158953,49.47451216867234,6719300
2024-11-05,50.835227966308594,51.07479077826616,50.135704994045106,50.30819051108963,5662900
2024-11-06,53.020042419433594,53.46083710883395,52.05220662809982,52.67507139105476,8219500
2024-11-07,53.12544631958008,53.42250551373081,52.09053690283258,52.29176878172261,5682800
2024-11-08,53.959129333496094,54.42867040008214,53.07753628054353,53.07753628054353,7120100
2024-11-11,54.52449417114258,54.93654247526227,54.198688620337194,54.32325864311705,6114200
2024-11-12,54.371177673339844,54.83113783587113,53.81539019229885,54.639486854290155,4933300
2024-11-13,53.27876663208008,54.71614346915531,53.106281119195984,54.65865073515283,6133300
2024-11-14,53.25960922241211,53.77706214835599,53.03920820574137,53.40334472472594,6026500
2024-11-15,54.18910598754883,54.32326057404225,52.89546829728987,53.21168930039032,7461800
2024-11-18,55.444419860839844,55.68398268176954,54.28493668484535,54.534080410219275,8605100
2024-11-19,56.15352249145508,56.24934981091889,55.13777849320791,55.23360215723326,6664200
2024-11-20,56.24934768676758,56.69972327720528,55.92354212377098,56.34517134717432,6926800
2024-11-21,57.245933532714844,57.54298909240624,56.076865792039236,56.24935131625166,5397000
2024-11-22,57.15968704223633,57.840044534786,57.03511335944439,57.265091606434375,6594700
2024-11-25,55.76063537597656,57.39924768741785,54.56282138964011,57.31300493418409,14299900
2024-11-26,55.93312454223633,56.23018374624257,55.58815350672932,55.894797270298774,7363000
2024-11-27,55.71272659301758,55.904377572395205,55.42525195167033,55.607318371587965,5547500
2024-11-29,56.076866149902344,56.43141810507336,55.856468790988544,55.91396152913387,3638500
2024-12-02,54.093284606933594,56.23976539216253,53.93996455084581,56.15352263214825,7952300
2024-12-03,54.237022399902344,54.5340816204052,53.853724071172046,54.3328497236639,6948100
2024-12-04,53.949546813964844,54.237021469440464,53.20211197864052,54.08370140949089,7847400
2024-12-05,54.77363967895508,55.38691987589234,53.98787396969943,53.98787396969943,7330400
2024-12-06,54.47658157348633,55.02278448826897,54.112448733923486,54.66823255272057,8371400
2024-12-09,52.38759231567383,54.620319407466624,52.282187752297766,54.54365755544225,8365100
2024-12-10,52.27260971069336,53.24044560826516,52.128874203383425,52.952967282767794,8270900
2024-12-11,53.07753372192383,53.71956393084979,52.33009895089318,52.53133082687247,7856100
2024-12-12,52.88588333129883,53.403339865598376,52.588827793615906,53.36500893962693,8321200
2024-12-13,52.61041259765625,53.04536989463892,52.330106374359374,53.04536989463892,7224200
2024-12-16,52.165794372558594,52.60074800864034,51.89515221188215,52.581419849538065,7352800
2024-12-17,51.89514923095703,52.01114030194397,51.03490240058572,51.84682146163203,7504000
2024-12-18,50.27131652832031,52.01114590896068,50.203656906536835,51.682511880081144,8961900
2024-12-19,50.81259536743164,51.20888900388208,50.155327333244664,50.94791460614554,8455500
2024-12-20,51.70183563232422,51.86615077745058,50.59027855619407,50.72559777857396,16843400
2024-12-23,52.24311447143555,52.30111000626502,50.967242202566446,51.56651464711468,6356400
2024-12-24,52.77472686767578,52.77472686767578,52.16579034925668,52.542752104612994,2070900
2024-12-26,52.15612030029297,52.81338824548813,51.90481370344645,52.81338824548813,3230600
2024-12-27,52.13679122924805,52.48475706428994,51.84682092910394,51.98214015669303,3677300
2024-12-30,52.34943771362305,52.74573131656183,51.450527204269044,52.040135569240206,4350800
2024-12-31,52.31077575683594,52.7457330640258,52.19478837064282,52.47509460051768,3821200
2025-01-02,54.01194381713867,54.08926751582137,52.4944288978672,52.678075908514714,5906100
2025-01-03,54.70787048339844,54.98817671934279,54.08926616074374,54.35990831728463,6383700
2025-01-06,53.944278717041016,55.336138336462575,53.779959882380425,55.11382765547546,6093400
2025-01-07,53.692970275878906,54.205254954840356,53.412664051734104,54.08926388384581,5256900
2025-01-08,54.50489044189453,54.54355413300983,53.412665134508714,53.61564766927778,5986800
2025-01-10,53.663978576660156,55.09450204699869,53.528659337018674,54.553221401260025,6336300
2025-01-13,54.15692138671875,54.2922406104304,53.625308570492,53.71230002675982,8612100
2025-01-14,56.11906051635742,56.438026727384056,54.23424811136351,54.31157180090817,9839500
2025-01-15,56.07073211669922,57.31760848038946,55.771097733529636,56.92131487105835,8115500
2025-01-16,57.201622009277344,57.240285700359145,55.96441339203993,56.196388164185684,7016100
2025-01-17,57.16295623779297,57.60757760753444,56.689338944381696,57.0952966244485,8348000
2025-01-21,58.603145599365234,58.873784044717475,57.16295454265736,57.346605219579764,8577600
2025-01-22,57.22095489501953,59.405401860436264,57.15329527798268,59.154095238181185,8795900
2025-01-23,57.50125503540039,57.72356570884156,56.59267681062006,57.66557017731127,5686400
2025-01-24,57.578582763671875,57.994208217538024,57.288612460018676,57.50125907004483,4653600
2025-01-27,52.72640609741211,55.935419014018315,51.57618883389667,55.91608716666853,18513300
2025-01-28,53.354671478271484,53.538318474091575,51.2668801619865,53.113028947742336,9580300
2025-01-29,53.48032760620117,54.46622590410797,53.01637069437478,53.364336534658335,7162400
2025-01-30,54.69820785522461,54.93018632596118,53.90562058489811,54.089267595817226,6501500
2025-01-31,53.57698440551758,54.92051634152443,53.40300148128348,54.69820564659699,7581300
2025-02-03,54.32124328613281,54.669209130840756,52.77472883044999,53.08403098415205,6018800
2025-02-04,53.85729217529297,54.40823688870711,53.50932631688979,53.83796032902916,5465500
2025-02-05,54.94951248168945,55.220154635542634,54.12792931516754,54.16659300674265,6781800
2025-02-06,54.13759231567383,55.47146015105447,53.673639087535456,55.26848130508878,6242700
2025-02-07,54.06993103027344,54.408232783606174,53.59631373764894,54.21491802272638,5161900
2025-02-10,54.29224395751953,54.93984788014269,53.8186266453305,54.22458434149252,7269800
2025-02-11,53.393341064453125,54.12793281602891,52.842392641805276,54.0602731949827,8835200
2025-02-12,52.98737716674805,53.683308878792865,51.93381551920137,52.13679437282356,7958900
2025-02-13,55.539119720458984,55.95474517833417,51.39253290798656,51.39253290798656,13615800
2025-02-14,55.075164794921875,55.9644112194188,54.98817333695122,55.83875607186733,7440800
2025-02-18,55.86775207519531,56.264045676033305,55.19115225525494,55.20082002125013,7370600
2025-02-19,56.322044372558594,57.153295310539235,55.51978935984667,55.84842336585826,7502600
2025-02-20,56.496028900146484,56.64101221777284,55.01717398758335,55.732437557593855,6417500
2025-02-21,55.5197868347168,57.172624556138956,55.297476147698326,56.20605442796871,11081300
2025-02-24,55.41347122192383,56.63134804906413,54.39856956427211,55.80976485562222,9039800
2025-02-25,54.301910400390625,55.59711452689601,52.76506374048627,55.42313160787495,7932100
2025-02-26,54.997840881347656,55.32647486711579,54.17625407334113,54.4178966014891,7359600
2025-02-27,54.379234313964844,55.191153376960266,54.00227255028348,55.11382968328913,7264700
2025-02-28,56.23505401611328,56.351041406643006,53.92495184921108,54.12793070443125,9105500
2025-03-03,55.6744384765625,57.06630183513866,55.258813022229056,56.53468899664803,5956300
2025-03-04,54.90118408203125,55.80009462140828,53.837958386100745,55.16215846641547,9059800
2025-03-05,54.340572357177734,54.717534107307365,53.13235972872517,54.69820226279144,12271700
2025-03-06,52.78439712524414,53.99260982748037,52.53308681836238,53.67363990424718,8795100
2025-03-07,52.56208419799805,53.238684019947286,51.0252375585419,52.919714110261864,9674000
2025-03-10,52.21411895751953,53.00670617054922,51.508523203830784,52.14645934327352,8026600
2025-03-11,53.11302947998047,53.915280772046856,52.127127503081255,52.17545527223689,7004200
2025-03-12,54.41790008544922,55.084835865626715,53.40300213968609,53.847623535022684,7875400
2025-03-13,54.301910400390625,54.57254885790229,53.69297018381693,54.37923409374862,7911800
2025-03-14,55.85255813598633,56.3304284686901,54.49696146934093,54.633495850113434,6027300
2025-03-17,56.94483947753906,57.49098074560888,55.647759081262414,55.85256066168246,7491700
2025-03-18,56.95458984375,57.52998737492134,56.53523213186499,56.92532981993943,5519300
2025-03-19,57.8518180847168,58.09563053575498,57.02285723930009,57.26666969033827,5174000
2025-03-20,58.27117919921875,58.32969553018511,57.45196916710461,57.53974180341266,5967600
2025-03-21,58.1248893737793,58.397961860640976,57.71528622391116,58.20291114724918,13202500
2025-03-24,59.5780143737793,60.02662841860143,58.51499187261547,58.573508203789956,6314100
2025-03-25,59.402469635009766,60.14365790180718,59.187913472389155,59.73405474074932,6528800
2025-03-26,58.46622848510742,59.909597797751964,58.17365427799944,59.7730634157871,8936400
2025-03-27,57.95909881591797,58.47598004532809,57.539741083281584,58.27117846993347,5421300
2025-03-28,57.725040435791016,58.007863800609925,57.217910039651876,57.890834853895704,5451600
2025-03-31,58.28092956542969,58.50524030541894,57.14963988501191,57.24716710246005,8266900
2025-04-01,59.07088088989258,59.10989177528977,57.69577880204554,58.05662019126252,5774800
2025-04-02,60.07538986206055,60.12415533126597,58.42721893867096,58.42721893867096,6932100
2025-04-03,57.56899642944336,59.46098348571953,57.03260976555544,57.62751275870278,11517900
2025-04-04,53.219383239746094,57.09112627819985,52.224627960837964,55.64775696771048,18980300
2025-04-07,53.492454528808594,55.5014706246257,50.30339068916025,51.3371531828908,14047500
2025-04-08,52.98532485961914,56.00859783366389,52.16611485654568,55.394189401288095,9841600
2025-04-09,55.023597717285156,55.74528428211182,50.605716849131916,52.22463153858743,17198800
2025-04-10,53.707008361816406,54.70176364450653,52.302649932285995,53.98007712637659,10314100
2025-04-11,54.99433898925781,55.16013339994196,52.848788554016494,53.79478210834758,7477400
2025-04-14,55.940330505371094,56.213399265627366,55.3454275174275,55.794041543643615,4831300
2025-04-15,57.091129302978516,57.598259690875715,56.06711766523438,56.21340291617892,5439700
