Price,Close,High,Low,Open,Volume
Ticker,SHEN,SHEN,SHEN,SHEN,SHEN
Date,,,,,
2025-04-28,12.704662322998047,12.744271521072674,12.367983667184836,12.585834728774168,192200
2025-04-29,12.892807006835938,12.912611134131703,12.536323271934206,12.6452492773132,193900
2025-04-30,11.031172752380371,12.853196845909526,9.971625029312191,11.912477663884228,856000
2025-05-01,11.377753257751465,11.417362457520746,10.77371272518047,11.09058632333472,490800
2025-05-02,11.86296558380127,12.516518763078603,11.357948548682,11.466873606382674,464500
2025-05-05,11.130195617675781,11.803552963832805,10.84302868081902,11.803552963832805,477700
2025-05-06,11.615407943725586,11.714431410957333,11.001464902218958,11.050976635834832,269700
2025-05-07,11.447070121765137,11.872868785284044,11.328241577516613,11.61540851334194,223700
2025-05-08,11.615407943725586,11.714431410957333,11.357948628767032,11.486678758425194,258700
2025-05-09,11.803552627563477,11.813455163397279,11.32824129547669,11.546092362031375,199600
2025-05-12,11.912477493286133,12.070914286597285,11.734236572989976,12.070914286597285,239800
2025-05-13,11.872868537902832,12.278863065159626,11.655018414821205,12.041207870329961,240000
2025-05-14,11.65501880645752,11.892674009272964,11.407461067435307,11.813455608334483,309500
2025-05-15,11.585701942443848,11.872868880573934,11.258925804032295,11.655018751204782,346000
2025-05-16,11.555994987487793,11.67482258534161,11.357948991064767,11.585701650861797,214200
2025-05-19,10.932148933410645,11.516385306699837,10.912344806775259,11.397557713814235,168200
2025-05-20,11.199512481689453,11.239121681991788,10.823224606638366,10.892540471077995,289400
2025-05-21,11.011367797851562,11.140097931718804,10.912345271739854,11.140097931718804,217400
2025-05-22,11.199512481689453,11.308437546431415,11.011368071984997,11.04107473612229,313900
2025-05-23,11.15000057220459,11.179707235880917,10.892540302055583,10.991563773453759,357900
2025-05-27,12.150134086608887,12.189743286433,11.140098074557276,11.27873074612058,432900
2025-05-28,12.457104682922363,12.476909754272079,11.803552438106186,12.140231096189133,281000
2025-05-29,12.298667907714844,12.60563895922646,12.20954697522509,12.496713899715528,433700
2025-05-30,12.457104682922363,12.546225615280528,12.239253619864376,12.318472016547684,421000
2025-06-02,12.377886772155762,12.764077179415835,12.318472500131975,12.318472500131975,363100
2025-06-03,12.793783187866211,12.952219979336368,12.526420393991994,12.526420393991994,350700
2025-06-04,12.734369277954102,12.882904482413913,12.55612835470324,12.843295283429523,211900
2025-06-05,13.100754737854004,13.160169009113595,12.77397860682076,12.972025548114196,225600
2025-06-06,13.368117332458496,13.397823995443778,13.090852941094353,13.199778001612247,207600
2025-06-09,13.55626106262207,13.784014668368341,13.407726800356361,13.536456935020286,264600
2025-06-10,13.704795837402344,13.922646900304251,13.585968242462517,13.585968242462517,226100
2025-06-11,13.803818702697754,14.061278970285947,13.754307911848933,13.833526310436408,219000
2025-06-12,13.744404792785645,13.892939047745667,13.655283862066526,13.675088933052002,232900
2025-06-13,13.704795837402344,13.902841828968723,13.358214643892847,13.615674905108028,228700
2025-06-16,14.16030216217041,14.318738956228955,13.833526038335213,13.863232701131745,322900
2025-06-17,13.754307746887207,14.071181337436695,13.645381741867478,14.001865475593442,263800
2025-06-18,14.011767387390137,14.249423530093733,13.714698861636812,13.75430806136111,272700
2025-06-20,13.7741117477417,14.180106267997722,13.754307620692952,14.130595478196964,864600
2025-06-23,13.714698791503906,13.863233053621009,13.090853190768025,13.69489371956413,317100
2025-06-24,14.12069320678711,14.12069320678711,13.486945075283211,13.823623740633476,227800
2025-06-25,13.823623657226562,14.279129917418354,13.744405259311275,14.140497248887707,175600
2025-06-26,13.892939567565918,14.021669700714812,13.78401450614353,13.81372116937549,156900
2025-06-27,13.546359062194824,14.090985303638439,13.34831212600684,14.090985303638439,540200
2025-06-30,13.526554107666016,13.724600101206805,13.50674998049083,13.625577576615305,311400
2025-07-01,13.873135566711426,14.239520897772804,13.308703294010119,13.43743342833295,260400
2025-07-02,14.16030216217041,14.170204697888515,13.754307641305939,13.813720966899002,232300
2025-07-03,14.279129981994629,14.447469314415361,14.19000904784744,14.269227446120986,145000
2025-07-07,14.269227027893066,14.378153030594943,14.150399433965559,14.28903209905987,236200
2025-07-08,14.526687622070312,14.665320290363116,14.229618158218761,14.279129892920318,493600
2025-07-09,14.388054847717285,14.65541764652018,14.190008854728726,14.645515110781304,265900
2025-07-10,14.734636306762695,14.932682303286832,14.487078575018076,14.487078575018076,254000
2025-07-11,14.635612487792969,14.734635955875818,14.42766396030521,14.665320094832492,176700
2025-07-14,15.041606903076172,15.685257552448297,14.833658377026373,14.833658377026373,441000
2025-07-15,14.279129981994629,15.190142506498198,14.239520782857856,15.190142506498198,418500
2025-07-16,14.437566757202148,14.685124487530523,14.19991156273278,14.417762629841933,312200
2025-07-17,14.586100578308105,14.635612311753997,14.170204472692818,14.378152997679345,457000
2025-07-18,14.586100578308105,15.071314432848517,14.516784718098519,14.87326844342272,288900
2025-07-21,15.001997947692871,15.01190048346444,14.695026893636523,14.734636092365013,272800
2025-07-22,15.06141185760498,15.625843162070817,15.06141185760498,15.10102105538578,372700
2025-07-23,15.546625137329102,15.596136871825502,15.051509681080672,15.071314752622348,350300
2025-07-24,15.249555587768555,15.65555105283817,15.229751460697575,15.645648517123787,189600
2025-07-25,15.02180290222168,15.378285688001219,14.932681969687351,15.279263164130237,209100
2025-07-28,14.902975082397461,15.447602260733415,14.774244953382942,15.091118535967745,245300
2025-07-29,14.655417442321777,15.1703370169175,14.556393975028328,15.1703370169175,276000
2025-07-30,14.655417442321777,15.101021156426748,14.516784776982503,14.823756770105975,278500
2025-07-31,14.536590576171875,14.794049904184327,14.378153776054114,14.40786043998674,323700
2025-08-01,13.120559692382812,14.774245404631762,12.150133843898317,14.24942328135663,580500
2025-08-04,12.783881187438965,13.170071591081603,12.506616790759992,13.02153638459237,400600
2025-08-05,13.150266647338867,13.17007171947363,12.79378384813349,12.902708911801234,391000
2025-08-06,12.843295097351074,13.219582954429887,12.734369093453815,13.120559486224701,272100
2025-08-07,12.605639457702637,13.011634937805914,12.30857093013325,12.843295601859092,370300
2025-08-08,12.05111026763916,12.902708511499268,11.981794406033623,12.674955855162343,507300
2025-08-11,11.763943672180176,12.259059141829049,11.595604336950933,12.070914734522102,406300
2025-08-12,12.625444412231445,12.67495614781764,12.120426409096314,12.169938144682508,505800
2025-08-13,12.764077186584473,13.011634922166623,12.47691025108349,12.665053714608485,383400
2025-08-14,12.467007637023926,12.704662835050204,12.199644830976005,12.595737772044279,488800
2025-08-15,12.377886772155762,12.78388130718522,12.348180108322778,12.625444507598877,251800
2025-08-18,12.377886772155762,12.546226107805706,12.328375036195576,12.397691844282964,270800
2025-08-19,12.417495727539062,12.575932524005623,12.328374793437174,12.575932524005623,202800
2025-08-20,12.4075927734375,12.556127973386449,12.348179448944133,12.556127973386449,219500
2025-08-21,12.615541458129883,12.615541458129883,12.298667871852768,12.367983732761441,187000
2025-08-22,13.051243782043457,13.170071378703973,12.6254441857416,12.6254441857416,331600
2025-08-25,13.100754737854004,13.199778208500721,12.744271943369867,13.090853146275576,265900
2025-08-26,13.120559692382812,13.358214886580102,13.080950493349931,13.140364764078152,433700
2025-08-27,13.288899421691895,13.427532094630909,13.00173248402794,13.090853420606033,216000
2025-08-28,13.120559692382812,13.6255776883204,13.061145421654592,13.298801560209679,211400
2025-08-29,13.120559692382812,13.477042483678748,13.061145421654592,13.179973963111033,398000
2025-09-02,12.823490142822266,13.199778003330039,12.773978408268492,13.011634545255047,413100
2025-09-03,12.635346412658691,12.932415869226471,12.54622548125258,12.724467344064802,310300
2025-09-04,12.991829872131348,13.090853344275803,12.714565472227816,12.823490536100463,255200
2025-09-05,13.318605422973633,13.556260612449911,13.1205594317434,13.150266094338491,424100
2025-09-08,13.496847152709961,14.170204460537843,13.288898627901808,13.982060062476396,389400
2025-09-09,13.496847152709961,13.576065548412329,13.199777696647205,13.467140490411015,373600
2025-09-10,13.140364646911621,13.585968368147746,12.981926907835014,13.447335700589885,333100
2025-09-11,13.566163063049316,13.605772261047036,13.090852687076666,13.189875209892083,418400
2025-09-12,13.427531242370605,13.665186428589399,13.378019509152248,13.526553764449554,269500
2025-09-15,13.684990882873535,13.8830378204881,13.496847425369042,13.566163286919467,263100
2025-09-16,13.813720703125,13.823623238654015,13.556260445517195,13.655283912091816,374100
2025-09-17,13.991963386535645,14.32864205942287,13.74440564992537,13.863233250175364,397200
2025-09-18,14.071181297302246,14.219715556359214,13.81372103353623,14.02166956283066,330000
2025-09-19,13.625577926635742,14.110790859364506,13.46714112773311,14.06127912361798,1065800
2025-09-22,13.635479927062988,13.843427509186276,13.467140598751758,13.615674855799185,331600
2025-09-23,13.447336196899414,13.784014870281815,13.407726996757827,13.684991397748936,255700
2025-09-24,13.080950736999512,13.615675406082248,12.952220601655434,13.427531943261094,227200
2025-09-25,13.041340827941895,13.160168420791111,12.942317361721999,13.031438292448353,227900
2025-09-26,13.160168647766113,13.259192115693878,12.99182931890358,13.061145179838348,158000
2025-09-29,13.160168647766113,13.249289580029545,12.902708386640148,13.189875310401332,175200
2025-09-30,13.288899421691895,13.298801957835643,13.011635020171688,13.140365156966954,213900
2025-10-01,13.051243782043457,13.17997391451513,12.892806986496105,13.17997391451513,183300
2025-10-02,13.100754737854004,13.140364881598934,12.922513812790838,13.051243946888448,187500
2025-10-03,13.684990882873535,13.72460008152489,13.100754494497698,13.12055956600227,279200
2025-10-06,13.26909351348877,13.764208957191451,13.209680189084795,13.764208957191451,259500
2025-10-07,13.348312377929688,13.368117449665379,13.061145448266743,13.209680653211036,254400
2025-10-08,13.635479927062988,13.665186589600918,13.338410468610359,13.467140598751758,245800
2025-10-09,12.972025871276855,13.64538227763284,12.962123335093928,13.546359748877052,348900
2025-10-10,12.991829872131348,13.278996808120887,12.863099736086681,12.932416544330929,257900
2025-10-13,13.170071601867676,13.378020135636664,13.001732267656696,13.150266529909768,224400
2025-10-14,13.308703422546387,13.467141166260092,12.932416496255055,12.981927287785409,250400
2025-10-15,13.486945152282715,13.694893685341695,13.308703282701359,13.358215018069268,227800
2025-10-16,13.080950736999512,13.437433534935398,13.041341537228858,13.437433534935398,284300
2025-10-17,13.041340827941895,13.199777618407516,12.942317361721999,12.991829094831948,242000
2025-10-20,12.635346412658691,13.179973592306661,12.526420410114437,13.120559323249996,204800
2025-10-21,12.635346412658691,12.773978133194625,12.49671374776499,12.773978133194625,226900
2025-10-22,12.605639457702637,12.684858801993334,12.407593457870439,12.546226129931886,314900
2025-10-23,12.645249366760254,12.803686163678272,12.546225896507591,12.615541759069774,285100
2025-10-24,12.991829872131348,13.001732408217356,12.486811864038696,12.724468008313826,258700
2025-10-27,12.764077186584473,13.051244122085453,12.674956250677647,13.021536513877967,217200
2025-10-28,12.793783187866211,12.853196512488635,12.655150523150938,12.754173989998671,256600
2025-10-29,12.981926918029785,13.269093844772605,12.566029859387386,12.764076797299223,374900
2025-10-30,12.308570861816406,13.308703391507374,11.912477919992646,13.01163486558682,622500
2025-10-31,12.199645042419434,12.377886916207324,11.932283176095426,12.219450114777123,518400
2025-11-03,12.05111026763916,12.298667995496402,11.882770937147612,12.120426129244695,393900
2025-11-04,11.456971168518066,12.06101261967754,11.328241038670273,12.001598350379414,298900
2025-11-05,11.357949256896973,11.6253111222362,11.318340056685317,11.456971785247203,369700
2025-11-06,11.15000057220459,11.387655770330836,11.011367901118707,11.34804657064313,317600
2025-11-07,10.899999618530273,11.279999732971191,10.84000015258789,11.149999618530273,283600
2025-11-10,11.020000457763672,11.289999961853027,11.010000228881836,11.010000228881836,264900
2025-11-11,11.09000015258789,11.15999984741211,10.949999809265137,11.09000015258789,186600
2025-11-12,10.8100004196167,11.170000076293945,10.800000190734863,11.079999923706055,246400
2025-11-13,10.430000305175781,10.869999885559082,10.380000114440918,10.75,336100
2025-11-14,10.350000381469727,10.460000038146973,10.140000343322754,10.359999656677246,304000
2025-11-17,9.899999618530273,10.3100004196167,9.8100004196167,10.3100004196167,445300
2025-11-18,10.0600004196167,10.100000381469727,9.8100004196167,9.890000343322754,270200
2025-11-19,9.960000038146973,10.039999961853027,9.670000076293945,10.039999961853027,417000
2025-11-20,10.069999694824219,10.239999771118164,9.989999771118164,10.210000038146973,361100
2025-11-21,10.649999618530273,10.760000228881836,9.770000457763672,10.109999656677246,386200
2025-11-24,10.770000457763672,10.829999923706055,10.600000381469727,10.649999618530273,510800
2025-11-25,11.010000228881836,11.119999885559082,10.84000015258789,10.84000015258789,315000
2025-11-26,10.989999771118164,11.239999771118164,10.970000267028809,10.989999771118164,495600
2025-11-28,10.930000305175781,11.100000381469727,10.75,11.029999732971191,158300
2025-12-01,10.75,10.989999771118164,10.649999618530273,10.850000381469727,224100
2025-12-02,10.789999961853027,10.869999885559082,10.65999984741211,10.779999732971191,249900
2025-12-03,10.789999961853027,10.960000038146973,10.779999732971191,10.829999923706055,198500
2025-12-04,10.869999885559082,10.880000114440918,10.609999656677246,10.75,261600
2025-12-05,11.289999961853027,11.319999694824219,10.649999618530273,10.8100004196167,261300
2025-12-08,11.239999771118164,11.4399995803833,11.180000305175781,11.369999885559082,433800
2025-12-09,11.109999656677246,11.390000343322754,10.890000343322754,11.239999771118164,345800
2025-12-10,11.430000305175781,11.529999732971191,10.899999618530273,11.0600004196167,679400
2025-12-11,11.630000114440918,11.630000114440918,11.399999618530273,11.460000038146973,299800
2025-12-12,11.720000267028809,11.8100004196167,11.579999923706055,11.630000114440918,379300
2025-12-15,11.90999984741211,11.949999809265137,11.539999961853027,11.729999542236328,471700
2025-12-16,11.890000343322754,12.0600004196167,11.710000038146973,11.710000038146973,553100
2025-12-17,11.670000076293945,12.069999694824219,11.5600004196167,11.90999984741211,563600
2025-12-18,11.550000190734863,11.800000190734863,11.550000190734863,11.680000305175781,433600
2025-12-19,11.199999809265137,11.640000343322754,11.15999984741211,11.489999771118164,838100
2025-12-22,11.3100004196167,11.449999809265137,11.130000114440918,11.170000076293945,274700
2025-12-23,11.329999923706055,11.609999656677246,11.25,11.25,450200
2025-12-24,11.40999984741211,11.449999809265137,11.1899995803833,11.34000015258789,158700
2025-12-26,11.3100004196167,11.399999618530273,11.199999809265137,11.390000343322754,181300
2025-12-29,11.529999732971191,11.539999961853027,11.260000228881836,11.260000228881836,291700
2025-12-30,11.619999885559082,11.84000015258789,11.460000038146973,11.5,228700
2025-12-31,11.5600004196167,11.630000114440918,11.460000038146973,11.609999656677246,284700
