Price,Close,High,Low,Open,Volume
Ticker,GOVT,GOVT,GOVT,GOVT,GOVT
Date,,,,,
2025-04-16,22.26854133605957,22.28802246181146,22.180869767177477,22.219833876680855,15412000
2025-04-17,22.21983528137207,22.278284236321547,22.200354154388624,22.24905975884681,8827000
2025-04-21,22.132164001464844,22.229577069677223,22.12242250884363,22.161388479328476,13305100
2025-04-22,22.15164566040039,22.20035312059014,22.14190416836244,22.16138715243834,8046200
2025-04-23,22.180871963500977,22.326990640106427,22.151647484979975,22.297766161585425,13697200
2025-04-24,22.26854133605957,22.26854133605957,22.219833876680855,22.23931686043234,9456200
2025-04-25,22.326990127563477,22.336731620180185,22.28802415709665,22.307507142330063,6827700
2025-04-28,22.39517593383789,22.40491742524359,22.30750436918611,22.317245860591807,14069600
2025-04-29,22.46336555480957,22.46336555480957,22.385435477958524,22.385435477958524,11078100
2025-04-30,22.48284912109375,22.48284912109375,22.43414351854964,22.44388501065839,21079000
2025-05-01,22.379304885864258,22.486757404986246,22.349999145240215,22.486757404986246,13982000
2025-05-02,22.281620025634766,22.330462924655244,22.24254756958447,22.310925765047052,12943900
2025-05-05,22.24254608154297,22.27184995582872,22.203471764940684,22.262083239844113,15577800
2025-05-06,22.281620025634766,22.281620025634766,22.21324183017218,22.232778989780375,10517200
2025-05-07,22.320693969726562,22.349997845480274,22.29138823080679,22.301156810446713,15424500
2025-05-08,22.193702697753906,22.310923781817127,22.193702697753906,22.301155202881365,8304400
2025-05-09,22.21324348449707,22.252317806623505,22.203474903965464,22.22301206502868,6068800
2025-05-12,22.10578727722168,22.144861592835205,22.10578727722168,22.115555856125063,8159300
2025-05-13,22.08625602722168,22.135097067516895,22.056950285144797,22.1253284868246,13410800
2025-05-14,22.01787567138672,22.08625386637663,22.01787567138672,22.08625386637663,6029100
2025-05-15,22.135095596313477,22.144864176356506,22.066717399178412,22.08625455926447,9967900
2025-05-16,22.144865036010742,22.203474655377978,22.1350964555885,22.203474655377978,9997000
2025-05-19,22.135095596313477,22.135095596313477,22.03741165904933,22.03741165904933,11461100
2025-05-20,22.10578727722168,22.115555856125063,22.05694624587069,22.086251982580837,8820600
2025-05-21,21.988571166992188,22.066717946107165,21.9690340064219,22.037412205251734,11846600
2025-05-22,22.037412643432617,22.037412643432617,21.959265862763807,21.978803023722566,11783100
2025-05-23,22.076486587524414,22.105790465294813,22.04718084658783,22.096023748148806,8272900
2025-05-27,22.154632568359375,22.16440114831949,22.096022951764795,22.125326828479025,12207900
2025-05-28,22.11556053161621,22.13509769355336,22.0862566518768,22.125329112584783,10894100
2025-05-29,22.193702697753906,22.20347127668967,22.14486166624102,22.14486166624102,7983800
2025-05-30,22.23278045654297,22.23278045654297,22.17417083701783,22.193706134748734,10363300
2025-06-02,22.16223907470703,22.20142862152925,22.132845513028204,22.181832913743367,10449400
2025-06-03,22.14263916015625,22.211222255627547,22.13284130812475,22.19162655156455,6860800
2025-06-04,22.27980613708496,22.28960398946211,22.201425186817044,22.21122303919419,10259200
2025-06-05,22.240615844726562,22.309198940299638,22.230817992680524,22.289603236207558,10101800
2025-06-06,22.123046875,22.172034273978838,22.103451167908673,22.16223828918266,6614300
2025-06-09,22.152441024780273,22.16223887858651,22.103451755749084,22.11324960955532,5570500
2025-06-10,22.172035217285156,22.211226633135208,22.152441378109696,22.201428779172694,9260600
2025-06-11,22.230819702148438,22.25041353899801,22.18183043815115,22.201426143750062,11309500
2025-06-12,22.309200286865234,22.318998139502664,22.270008876315515,22.309200286865234,11336000
2025-06-13,22.240615844726562,22.289603236207558,22.201424436542407,22.270007532115482,8462300
2025-06-16,22.191627502441406,22.260210600851384,22.191627502441406,22.221021059795373,7712200
2025-06-17,22.27001190185547,22.289607609792544,22.211226646793808,22.230822354730883,9878300
2025-06-18,22.28960609436035,22.338593492122907,22.260212534453153,22.30920180096515,8848700
2025-06-20,22.299402236938477,22.32879579459071,22.240616990383298,22.25041297418475,6763300
2025-06-23,22.348388671875,22.40717578465666,22.328794836363663,22.338590819744724,6414000
2025-06-24,22.40717887878418,22.42677271700116,22.32879791966784,22.32879791966784,8407200
2025-06-25,22.42677116394043,22.42677116394043,22.358188063056716,22.37778376866616,6913900
2025-06-26,22.485559463500977,22.485559463500977,22.416974490260376,22.446368050220634,12613500
2025-06-27,22.436569213867188,22.495354462462654,22.426771360976385,22.446367066757993,8871500
2025-06-30,22.514951705932617,22.514951705932617,22.446368599762373,22.475762160442258,11040200
2025-07-01,22.49136734008789,22.54049770864702,22.45206491937252,22.511019487511543,10891100
2025-07-02,22.442241668701172,22.452067743649035,22.41276344385759,22.432415593753312,10775200
2025-07-03,22.383283615112305,22.402933887822496,22.36363146827024,22.39310968853334,6171500
2025-07-07,22.324329376220703,22.36363367378104,22.304679101572592,22.36363367378104,6006600
2025-07-08,22.31450080871582,22.31450080871582,22.27519838967865,22.285024462970906,5972100
2025-07-09,22.402938842773438,22.402938842773438,22.334158187745576,22.334158187745576,12038100
2025-07-10,22.393110275268555,22.402934474815122,22.353805980554586,22.393110275268555,7952700
2025-07-11,22.31450080871582,22.343979028592585,22.294850536263162,22.343979028592585,5817300
2025-07-14,22.31450080871582,22.33415295530033,22.27519838967865,22.304676609555415,6949100
2025-07-15,22.245723724365234,22.324330449131708,22.22607344877273,22.324330449131708,6331600
2025-07-16,22.28502655029297,22.30467869871819,22.226071979149324,22.275200476080357,11688700
2025-07-17,22.2653751373291,22.31450363588293,22.255549062791918,22.28502728640347,9231900
2025-07-18,22.31450080871582,22.33415295530033,22.294850536263162,22.33415295530033,5172000
2025-07-21,22.373456954956055,22.412759373477623,22.363630881792705,22.39310910128275,4510400
2025-07-22,22.42258644104004,22.442238588238272,22.3931100943746,22.402934293841806,5434000
2025-07-23,22.373456954956055,22.402933300314274,22.353804808629356,22.39310910128275,9026700
2025-07-24,22.343978881835938,22.373457101519087,22.31450066215279,22.324326735380506,8314400
2025-07-25,22.393110275268555,22.393110275268555,22.3341538331976,22.3341538331976,7315100
2025-07-28,22.35380744934082,22.373459597989076,22.343981375016693,22.363633523664948,7973300
2025-07-29,22.461891174316406,22.471717248107513,22.373458384328394,22.383284458119498,7297600
2025-07-30,22.412757873535156,22.452062163558168,22.3832815301496,22.412757873535156,6723000
2025-07-31,22.42258644104004,22.461890735436505,22.402934293841806,22.432412514639154,9306100
2025-08-01,22.617721557617188,22.617721557617188,22.55858890798511,22.55858890798511,6672100
2025-08-04,22.637428283691406,22.637428283691406,22.588152960355224,22.62757284307755,6835500
2025-08-05,22.637428283691406,22.64728372430526,22.59800840096908,22.617719282196788,5370600
2025-08-06,22.617721557617188,22.62757511948925,22.529024462902353,22.60786611601184,7875200
2025-08-07,22.59800910949707,22.63742899345535,22.588153668574215,22.61771999134279,5794400
2025-08-08,22.5585880279541,22.578298910395855,22.548732586733223,22.568443469174976,3009600
2025-08-11,22.568445205688477,22.58815608964687,22.55858976370928,22.568445205688477,4495600
2025-08-12,22.54873275756836,22.558588198863905,22.51916831341495,22.53887919600604,3947200
2025-08-13,22.627574920654297,22.637430362173042,22.607865917350075,22.61772135886882,3949400
2025-08-14,22.568445205688477,22.598011531626067,22.548734321730084,22.598011531626067,3162900
2025-08-15,22.529024124145508,22.55858856878372,22.509313241231197,22.548733127326564,3289700
2025-08-18,22.509313583374023,22.5388799081949,22.489602700160106,22.52902446658794,4305200
2025-08-19,22.5585880279541,22.5585880279541,22.52902358402468,22.538879025245556,3086900
2025-08-20,22.578298568725586,22.58815400979732,22.538878684171817,22.548732245510372,3710600
2025-08-21,22.529024124145508,22.55858856878372,22.49945779977404,22.548733127326564,14963800
2025-08-22,22.617721557617188,22.637430561094597,22.548733466379762,22.55858890798511,5319900
2025-08-25,22.588153839111328,22.60786472110586,22.568442957116797,22.588153839111328,3680900
2025-08-26,22.617721557617188,22.617721557617188,22.568444349590457,22.58815523280115,7929500
2025-08-27,22.637428283691406,22.637428283691406,22.568442079127514,22.588152960355224,5080200
2025-08-28,22.676851272583008,22.676851272583008,22.627574066848663,22.637429507995535,6194300
2025-08-29,22.657140731811523,22.676851614402374,22.637429849220673,22.657140731811523,4826000
2025-09-02,22.605743408203125,22.61562620150432,22.57608937237052,22.595858729592255,7891600
2025-09-03,22.67493438720703,22.694701859218508,22.605743521892656,22.615626315243556,5177800
2025-09-04,22.72435760498047,22.73424228438477,22.67493609326878,22.714472925576164,4556800
2025-09-05,22.842971801757812,22.87262395456904,22.833087122384132,22.852856481131493,5117900
2025-09-08,22.92204475402832,22.92204475402832,22.882506041013922,22.902275397521123,4703100
2025-09-09,22.872623443603516,22.922046839367823,22.852855970607568,22.9022774810621,5310400
2025-09-10,22.912160873413086,22.931930230608515,22.882506837619946,22.90227619481537,3717200
2025-09-11,22.94181251525879,22.981351228773043,22.92204504381129,22.931929722189853,5580400
2025-09-12,22.912160873413086,22.912160873413086,22.87262215902223,22.90227619481537,3680000
2025-09-15,22.93193244934082,22.95169992313914,22.922047769786733,22.93193244934082,3760400
2025-09-16,22.951696395874023,22.971465751944,22.93192892511361,22.93192892511361,5741300
2025-09-17,22.912160873413086,23.01100577408056,22.892391516217657,22.981351738287415,7954700
2025-09-18,22.842971801757812,22.88250863394272,22.82320244301045,22.852856481131493,5028200
2025-09-19,22.852853775024414,22.862736567918013,22.823199740414832,22.84296909682122,3704300
2025-09-22,22.813316345214844,22.842970381492144,22.803431666455744,22.842970381492144,8055300
2025-09-23,22.872623443603516,22.872623443603516,22.81331725399612,22.842971291454706,4977000
2025-09-24,22.833086013793945,22.852855371581466,22.813316656006425,22.842970692687707,4036600
2025-09-25,22.79354476928711,22.81331412488123,22.763892621205443,22.79354476928711,4054000
2025-09-26,22.80343246459961,22.83308650191483,22.773780312594155,22.80343246459961,3834500
2025-09-29,22.852853775024414,22.862736567918013,22.81331506221164,22.81331506221164,18377000
2025-09-30,22.852853775024414,22.89239060252759,22.83308441861803,22.862736567918013,11886900
2025-10-01,22.8974609375,22.92719668926535,22.86772329510954,22.907373484963486,9131400
2025-10-02,22.91728401184082,22.927194667805384,22.877633825482775,22.887546372072286,4385200
2025-10-03,22.88754653930664,22.93710738199138,22.8776339926447,22.92719483532944,4195200
2025-10-06,22.83798599243164,22.87763428896799,22.82807344564131,22.84789664859699,3708600
2025-10-07,22.88754653930664,22.90737163263052,22.84789635265888,22.85780889932082,3582100
2025-10-08,22.88754653930664,22.917284179292462,22.86772144598276,22.917284179292462,5225600
2025-10-09,22.877634048461914,22.88754659514804,22.857808955089663,22.877634048461914,36052000
2025-10-10,23.006494522094727,23.016407069275463,22.927196035273905,22.937108582454638,8518500
2025-10-13,23.016407012939453,23.016407012939453,22.956933620625673,22.98667126209509,4429900
2025-10-14,23.056055068969727,23.056055068969727,23.00649233777172,23.026317430250923,26636000
2025-10-15,23.02631950378418,23.075882239445335,23.006494409519718,23.04614459804864,26147700
2025-10-16,23.115530014038086,23.115530014038086,23.006493888677053,23.016406435584877,16586200
2025-10-17,23.075881958007812,23.09570516140546,23.05605686398514,23.085794505019148,21352400
2025-10-20,23.10561752319336,23.10561752319336,23.085794319954623,23.10561752319336,17149100
2025-10-21,23.145267486572266,23.155180033408055,23.135354939736473,23.145267486572266,13968300
2025-10-22,23.155181884765625,23.155181884765625,23.1254442418806,23.135356789508943,12077100
2025-10-23,23.08579444885254,23.125442746176397,23.08579444885254,23.115530199189177,9770300
2025-10-24,23.10561752319336,23.11553007012523,23.07588177302275,23.11553007012523,14076200
2025-10-27,23.115530014038086,23.115530014038086,23.05605662321616,23.085794263939626,12830500
2025-10-28,23.125444412231445,23.135356959932807,23.09570676912736,23.105619316828722,13815500
2025-10-29,23.02631950378418,23.125443084481443,23.006494409519718,23.125443084481443,6504500
2025-10-30,22.996583938598633,23.016407142398023,22.956933749749723,22.96684629696195,5849300
2025-10-31,22.996583938598633,23.006494595185796,22.976758844174178,22.996583938598633,4165300
2025-11-03,22.98067855834961,22.990616629497413,22.950858657341637,22.960798624344296,5390300
2025-11-04,23.000558853149414,23.01049882112731,22.980680813048664,22.990618885171518,7128000
2025-11-05,22.911100387573242,22.970740193749567,22.901162315732176,22.970740193749567,6156400
2025-11-06,23.000558853149414,23.01049882112731,22.970740845070768,22.980680813048664,5190200
2025-11-07,23.010496139526367,23.040316039984898,22.980678134922655,22.980678134922655,7788300
2025-11-10,22.98067855834961,23.000556596500072,22.970738591346954,22.98067855834961,4528700
2025-11-11,23.040319442749023,23.040319442749023,23.010499537886467,23.030379474461505,3374100
2025-11-12,23.050256729125977,23.060196696256973,23.020436827732986,23.030376794863983,10545100
2025-11-13,22.98067855834961,23.030376497508044,22.98067855834961,23.000556596500072,7087300
2025-11-14,22.95085906982422,23.040316878601057,22.940919102642916,23.030376911419754,5316600
2025-11-17,22.970741271972656,22.98068124013528,22.96080130381003,22.970741271972656,5108300
2025-11-18,22.990617752075195,23.030377622027206,22.960799745466137,23.020437654539204,4599500
2025-11-19,22.98067855834961,23.020436530505386,22.970738591346954,23.010496563502727,5685900
2025-11-20,23.030378341674805,23.04031830947341,22.99061847048039,22.99061847048039,4697000
2025-11-21,23.07013702392578,23.080076992028964,23.03037904736811,23.080076992028964,5822000
2025-11-24,23.090015411376953,23.10989534624988,23.070135476504024,23.099955378813416,6105500
2025-11-25,23.13971519470215,23.159593233673874,23.119835259875494,23.119835259875494,4999400
2025-11-26,23.15959358215332,23.15959358215332,23.090015705068026,23.119835607756706,4948600
2025-11-28,23.129776000976562,23.159594008359022,23.109896065484925,23.1496559364682,3471900
2025-12-01,23.038063049316406,23.057999347593707,23.028093949472066,23.048032149160747,6166600
2025-12-02,23.048030853271484,23.057998051144036,23.008154456136204,23.028092654703844,5119600
2025-12-03,23.07793617248535,23.087905271735814,23.048030776145232,23.07793617248535,3681600
2025-12-04,23.028093338012695,23.057998735340266,23.018124238433064,23.057998735340266,6280700
2025-12-05,22.998186111450195,23.03806250989387,22.97824791222836,23.03806250989387,12439100
2025-12-08,22.958311080932617,22.988216477659126,22.91843468341556,22.97824737827986,4709700
2025-12-09,22.938373565673828,22.998186262320385,22.938373565673828,22.998186262320385,9140800
2025-12-10,22.998186111450195,23.008155211061112,22.938373415196015,22.938373415196015,4971500
2025-12-11,23.008155822753906,23.057999420722304,22.99818672287795,23.038063122381775,10836700
2025-12-12,22.94834327697754,22.958312376919555,22.938374177035524,22.94834327697754,5526600
2025-12-15,22.968280792236328,23.008155289404442,22.958311692591465,22.988217090114716,4715900
2025-12-16,23.018123626708984,23.018123626708984,22.94834183291739,22.958310932232084,8845800
2025-12-17,23.018123626708984,23.018123626708984,22.9882163287649,22.998185428079594,4508900
2025-12-18,23.057998657226562,23.067967756772422,23.028093260000304,23.048031459092023,4078900
2025-12-19,23.020000457763672,23.049999237060547,23.010000228881836,23.030000686645508,14506800
2025-12-22,23.010000228881836,23.020000457763672,22.989999771118164,23.020000457763672,4888800
2025-12-23,23.0,23.0,22.950000762939453,22.959999084472656,5598300
2025-12-24,23.049999237060547,23.049999237060547,23.010000228881836,23.020000457763672,4373800
2025-12-26,23.059999465942383,23.079999923706055,23.030000686645508,23.079999923706055,4599600
2025-12-29,23.09000015258789,23.09000015258789,23.059999465942383,23.06999969482422,5068800
2025-12-30,23.079999923706055,23.09000015258789,23.049999237060547,23.06999969482422,3567700
2025-12-31,23.030000686645508,23.079999923706055,23.020000457763672,23.059999465942383,5407800
