Price,Close,High,Low,Open,Volume
Ticker,SPLV,SPLV,SPLV,SPLV,SPLV
Date,,,,,
2025-04-17,70.9867935180664,71.6265741719839,70.47495998351421,70.53402232027958,3157200
2025-04-21,69.7978744506836,70.83300786177014,69.0782038227236,70.70485063603715,2483400
2025-04-22,71.13861083984375,71.25690747940955,70.09360955478826,70.21191371575789,2844500
2025-04-23,70.911865234375,71.80898070444191,70.5766738621383,71.5526662966537,3162800
2025-04-24,70.95130920410156,71.17804948065378,70.3499427849595,70.82314446209764,2287400
2025-04-25,70.61611938476562,70.86258079092391,70.00489991119242,70.83300662560976,2014200
2025-04-28,70.8724365234375,71.04988902463487,70.37951374471201,70.66540985894136,2165500
2025-04-29,71.39493560791016,71.47380506001011,70.52739419902547,70.77385559578413,2488400
2025-04-30,71.79913330078125,71.96672523935221,70.49781747402176,71.37521941289874,2279900
2025-05-01,71.25692749023438,71.69070201420118,70.99075245505853,71.47381475221778,2387900
2025-05-02,71.86813354492188,72.03572546333655,71.51322858745333,71.83855938536679,1950500
2025-05-05,71.64140319824219,71.88786461630804,71.24706342505573,71.66112432367458,1689300
2025-05-06,71.48367309570312,71.77942228989201,71.1287680455519,71.3850900309735,3704400
2025-05-07,71.88786315917969,72.19348042594243,71.55267924767881,71.56253228878971,3609800
2025-05-08,71.66111755371094,72.40050173805741,71.58224810224347,72.13431921970596,3357500
2025-05-09,71.5723876953125,71.73012659858871,71.37522158762214,71.69069187276965,2076500
2025-05-12,71.6906967163086,72.1047500832754,71.23720862085845,72.1047500832754,2322700
2025-05-13,71.03018188476562,71.66112249722072,71.01046075983588,71.6216877687666,3002900
2025-05-14,70.52739715576172,70.91187634911144,70.20206629326418,70.91187634911144,2408000
2025-05-15,71.90757751464844,71.93715167800781,70.78371417856413,70.80342778033547,3472800
2025-05-16,72.65681457519531,72.66667513676309,71.78927319234869,71.92729096867872,2091100
2025-05-19,72.9490737915039,73.00832288529332,72.41587714696205,72.44550546048701,1980700
2025-05-20,72.90958404541016,73.07744770544538,72.72198324094678,72.8503424790808,1479000
2025-05-21,71.88269805908203,72.76148315134888,71.85306974142567,72.72198626106861,2136900
2025-05-22,71.50748443603516,71.88270114316543,71.09277837019188,71.88270114316543,2228600
2025-05-23,71.63584899902344,71.76420824401883,71.01378238626799,71.44824065127031,2074400
2025-05-27,72.36652374267578,72.44551752537677,71.78395401183316,71.9913145747387,3074500
2025-05-28,71.76421356201172,72.40602490107256,71.67534366792036,72.27765811330308,1375500
2025-05-29,72.18878936767578,72.20853404613742,71.52723340691884,71.79382799908932,1207800
2025-05-30,72.54424285888672,72.7910927352089,72.06041921060813,72.09990856155055,1788200
2025-06-02,72.54424285888672,72.57386363872372,71.77407245008315,72.25789609836173,2278300
2025-06-03,72.38626098632812,72.51462775334706,71.87281651803531,72.44551008389878,1881600
2025-06-04,71.96167755126953,72.49487422010922,71.91231209299933,72.41588044696391,1897400
2025-06-05,71.70497131347656,72.07030439335317,71.5667359535348,71.99131814000225,1745300
2025-06-06,72.03081512451172,72.2381757196356,71.70497890345186,72.001194334712,1263700
2025-06-09,71.64571380615234,71.97155748777813,71.18163478079342,71.89256371042741,2080300
2025-06-10,71.8728256225586,71.96168798027979,71.49761644563254,71.71483805337166,2211900
2025-06-11,71.60621643066406,71.89256322166777,71.40873952189105,71.89256322166777,1929700
2025-06-12,72.19866943359375,72.20853800673508,71.54698200969217,71.62597579439453,1690800
2025-06-13,71.5173568725586,72.1789128293518,71.39886620271413,71.9616837012677,2675900
2025-06-16,71.35935974121094,72.03079171374621,71.19150363139224,71.81357014805991,1498400
2025-06-17,70.96442413330078,71.30013643890504,70.87555423676515,71.30013643890504,1369600
2025-06-18,70.87554168701172,71.19150925591737,70.80642401672802,71.12239158563366,1597100
2025-06-20,70.97428131103516,71.39886344500187,70.8064251851849,71.08289587088207,2406600
2025-06-23,71.8417739868164,71.86156116119692,71.07024021108572,71.10980701325087,2587300
2025-06-24,71.96047973632812,72.09895978089025,71.57471281981985,71.98025936558139,1509800
2025-06-25,71.00099182128906,71.76263946660951,70.94164539833758,71.76263946660951,1611100
2025-06-26,71.20870971679688,71.35708331632942,70.93174968918666,71.16914292048187,1200200
2025-06-27,71.44611358642578,71.81209326163597,71.11969316264772,71.25817318244536,1888000
2025-06-30,72.02970886230469,72.08905528768327,71.24828155957383,71.42632838230485,1509800
2025-07-01,72.54405212402344,72.83090571800379,71.930785689012,72.0296988998273,2550400
2025-07-02,72.00003814697266,72.38580501850451,71.43622444653414,72.38580501850451,1856700
2025-07-03,72.38579559326172,72.46492918393761,71.88132838594613,72.03959556729792,1089800
2025-07-07,72.10884857177734,72.42537544494762,71.86156171628194,72.35613542727273,1548300
2025-07-08,71.78242492675781,72.07917215882566,71.68351169826707,72.00003855739482,1158500
2025-07-09,71.88134002685547,71.99014684500702,71.56481315948616,71.99014684500702,2021400
2025-07-10,72.21764373779297,72.44514338204223,71.65383010011278,71.75274331702963,1521300
2025-07-11,71.78242492675781,72.02971177128248,71.53513808223315,71.94069212961949,2152500
2025-07-14,72.07917785644531,72.13852428891178,71.65384414837784,71.71319058084431,2130900
2025-07-15,71.22850036621094,72.00992765174958,71.22850036621094,71.90112084321919,2349300
2025-07-16,71.71318817138672,71.75275497390038,71.04056762184642,71.35709449535975,2082000
2025-07-17,71.901123046875,72.04948911160442,71.5153561853878,71.65383621019883,2316800
2025-07-18,72.00994110107422,72.35614121715123,71.88134709610523,72.00004751301586,3377300
2025-07-21,72.04757690429688,72.51329619352946,71.90885297472383,72.23584833438336,2546300
2025-07-22,72.97901916503906,73.01865565547232,72.08721703000988,72.16649001087637,3135600
2025-07-23,72.81056213378906,73.02855146853639,72.59256523915496,73.01864801687977,2444600
2025-07-24,72.9195556640625,73.14746357850012,72.75110626115345,72.79074274887682,1581800
2025-07-25,73.06819152832031,73.157375516799,72.80065468265853,73.00874057592594,1191700
2025-07-28,72.1664810180664,72.91955156279381,72.15657000672124,72.91955156279381,2295500
2025-07-29,72.54302215576172,72.62229513315933,72.06739941115056,72.28538875916314,3260100
2025-07-30,72.09712219238281,72.73129086808105,71.88903630440873,72.55293045554798,3533100
2025-07-31,71.8395004272461,72.38449276478737,71.63141450560893,71.75032398649653,3963400
2025-08-01,71.70076751708984,72.06739936741583,71.36386114329811,72.06739936741583,5166400
2025-08-04,72.45384979248047,72.46375324529556,71.86922100122068,71.86922100122068,4548000
2025-08-05,72.31512451171875,72.65202333848146,72.24576254386245,72.43402642239383,2106400
2025-08-06,72.50337982177734,72.76101319760531,72.16648103482945,72.48356535896902,1650300
2025-08-07,72.78083038330078,72.91955430780888,72.44393158374878,72.80065240673731,4210900
2025-08-08,72.89973449707031,73.19700434771833,72.76101058273758,72.9988219273242,1099800
2025-08-11,72.76102447509766,73.08801986126687,72.5727530297479,72.97902139921047,969200
2025-08-12,72.67183685302734,72.75110983236544,72.27548707611167,72.75110983236544,1758300
2025-08-13,73.35555267333984,73.35555267333984,72.67183646004897,72.71147294950367,2567100
2025-08-14,72.88983917236328,73.19702010010958,72.76102624130063,73.19702010010958,2434800
2025-08-15,72.83037567138672,73.12764553481642,72.64210425388879,72.92946310590106,3465900
2025-08-18,72.48196411132812,72.90879604943355,72.4720432469198,72.80953439309765,1702700
2025-08-19,73.35548400878906,73.3753333105536,72.55144718351643,72.55144718351643,4476300
2025-08-20,73.89151000976562,74.41760362638533,73.54408283817517,73.61357433103667,3862800
2025-08-21,73.56393432617188,73.89150459775858,73.4348949342644,73.73267989401519,2830700
2025-08-22,73.87165069580078,74.3878234305589,73.76246060087806,73.99076922840165,3461900
2025-08-25,73.03784942626953,73.83195031980354,72.97828636869927,73.64335542817325,4557000
2025-08-26,72.93858337402344,73.12717825430988,72.68049700188828,72.96836111442767,3245900
2025-08-27,73.17681121826172,73.22643826008857,72.92865328959056,73.00806564432828,1294100
2025-08-28,72.65071868896484,73.00806671735772,72.49189397715507,73.00806671735772,6892400
2025-08-29,72.95843505859375,73.04776828272307,72.74005485759402,72.7499832957793,2592100
2025-09-02,72.51174926757812,72.94850206914917,72.3429961216745,72.79960579837723,2917400
2025-09-03,72.61101531982422,72.63086462297872,72.12462787415528,72.34300050157239,1953100
2025-09-04,72.87902069091797,73.02791696687595,72.60108501482529,72.74998129078328,1996400
2025-09-05,72.82939910888672,73.25623109294371,72.4819719145396,72.89888303312019,2979800
2025-09-08,72.62093353271484,72.68048900697212,72.23380023050753,72.68048900697212,2511500
2025-09-09,72.61101531982422,72.74005472327697,72.37278581607322,72.45219060187064,1639700
2025-09-10,72.1841812133789,72.59115628798642,71.97572945713908,72.39263296961873,1953100
2025-09-11,73.25621795654297,73.28599569399185,72.2040232698859,72.27350718165943,4498400
2025-09-12,72.80953979492188,73.2562286413422,72.80953979492188,72.9882138188541,2404900
2025-09-15,72.26360321044922,72.95844249061155,72.23381789285926,72.90880786780845,3768900
2025-09-16,71.76727294921875,72.31321582517285,71.75734451200398,72.24373191102674,2505300
2025-09-17,72.0650634765625,72.56137935115753,71.89631789676321,71.89631789676321,3195400
2025-09-18,71.74742126464844,72.11469773637552,71.6580880427895,71.77719900526809,1861900
2025-09-19,71.71764373779297,71.99557941531035,71.60845363974269,71.9558732366394,1506000
2025-09-22,71.61024475097656,71.77929918958581,71.43124370214305,71.67985584846511,1273300
2025-09-23,71.97817993164062,72.05773763278772,71.54062774941154,71.5903456223485,1658800
2025-09-24,72.12734985351562,72.2466864071042,71.84890548218237,71.97818105828993,1372500
2025-09-25,71.65001678466797,72.3560743025701,71.56051247525059,72.27651660243018,1781300
2025-09-26,72.39585876464844,72.41574439770498,71.85885562763615,71.85885562763615,1536200
2025-09-29,72.61463165283203,72.6643571164288,72.11740736502642,72.4754094592097,1931500
2025-09-30,73.07208251953125,73.14169361428979,72.50524715162877,72.50524715162877,1587400
2025-10-01,72.60469055175781,73.0422427533162,72.43562853259176,72.92291378336405,1558500
2025-10-02,72.29641723632812,72.51519716359248,72.13730939007134,72.33619609465268,1848300
2025-10-03,72.60469055175781,72.91296717352127,72.29640634295406,72.29640634295406,2208200
2025-10-06,72.45552825927734,72.62458270658533,72.28647381196936,72.61463609584928,1475100
2025-10-07,72.64447021484375,72.90302137731919,72.34613261255315,72.5649125092942,1284100
2025-10-08,72.43563079833984,72.70413616321149,72.30635521450124,72.70413616321149,1410800
2025-10-09,71.94835662841797,72.67430746424814,71.8986387493047,72.59474975321781,1562900
2025-10-10,72.02790832519531,72.41574265028329,71.79918182184176,72.20690936654671,3725400
2025-10-13,71.82902526855469,72.11740868416123,71.64007760787946,71.86879653571094,2820700
2025-10-14,72.5947494506836,72.62458169543541,71.79918751777755,71.79918751777755,2457200
2025-10-15,72.40580749511719,72.92292506840299,72.06769857854235,72.51519745919528,1963900
2025-10-16,71.630126953125,72.37596335636377,71.52073700702009,72.31629887195754,4594600
2025-10-17,72.27652740478516,72.27652740478516,71.74947083990475,71.82902855193525,3293100
2025-10-20,72.5783920288086,72.64813074396662,72.24962054265654,72.42894975319858,2066700
2025-10-21,72.47876739501953,72.76768710499684,72.40902867888363,72.58835789194023,2579600
2025-10-22,72.69794464111328,73.08648998254718,72.32932138856977,72.56842446000225,4128600
2025-10-23,72.2695541381836,72.80754179887879,72.04040828974016,72.76769001649949,1829600
2025-10-24,72.13007354736328,72.6082797131109,72.11014385656965,72.54850584262994,2009000
2025-10-27,72.34925079345703,72.34925079345703,71.87103705152593,72.21973061285613,1865600
2025-10-28,71.48249053955078,72.16992040700848,71.47252569483344,72.16992040700848,4976800
2025-10-29,70.06778717041016,71.20353624660332,69.89842281365053,71.20353624660332,6948700
2025-10-30,70.59580993652344,70.9644331844589,70.19729975515122,70.19729975515122,5494700
2025-10-31,70.3567123413086,70.54599880144961,70.11760165331454,70.1873403704086,6521700
2025-11-03,70.03790283203125,70.10764154627797,69.3703950231557,70.06778976657274,5651500
2025-11-04,70.55596160888672,70.55596160888672,69.98808704296754,70.25707705800299,4745900
2025-11-05,70.5459976196289,70.85484701954306,70.28697244673312,70.66555296162309,4018600
2025-11-06,70.34674072265625,70.74525089666048,70.28696685688789,70.45633121053115,4347500
2025-11-07,71.17365264892578,71.17365264892578,70.51610967875973,70.54599661359458,5452200
2025-11-10,71.22345733642578,71.32308298012553,70.73528636163246,70.97438942670172,3213700
2025-11-11,71.92085266113281,71.94077474966389,71.38286505940027,71.38286505940027,2679900
2025-11-12,71.99059295654297,72.14999247114748,71.81126375201937,71.87103761987737,2418100
2025-11-13,71.90092468261719,72.29943487126684,71.81126388066959,71.90092468261719,2620400
2025-11-14,71.74152374267578,72.15995601201897,71.47252614027695,72.03044343368403,3287400
2025-11-17,71.58212280273438,72.06033658104253,71.49246199483605,71.77141686511992,4350200
2025-11-18,71.61200714111328,71.98063040687452,71.48249455630791,71.63193683166787,4028500
2025-11-19,71.19357299804688,71.63193496744104,70.94450507924559,71.58211834330092,3213000
2025-11-20,71.26331329345703,71.67178833781593,71.14376555438601,71.42272041348484,6719000
2025-11-21,72.0702896118164,72.40902593517689,71.42271910121347,71.64190008674971,5896800
2025-11-24,71.86468505859375,72.14415761541265,71.5053610240963,72.06430613773409,4598400
2025-11-25,72.50347900390625,72.64321527721604,72.07428684586738,72.09425352208636,4586600
2025-11-26,72.81289672851562,72.96261634564857,72.46355603190945,72.4835227088904,3557600
2025-11-28,73.03248596191406,73.13229650366915,72.7629967376697,72.84284821709625,2460800
2025-12-01,72.13417053222656,72.90272763863635,72.09425241051561,72.78295042833653,4545600
2025-12-02,71.6351089477539,72.24396309606955,71.47541361863557,72.21402069780083,4522700
2025-12-03,71.60517120361328,72.13417391422564,71.53530306475987,71.7449074813201,4916200
2025-12-04,71.3756103515625,71.8147782626336,71.24584979244871,71.61515717715184,3069600
2025-12-05,71.18595886230469,71.43548900520608,71.11609072689453,71.34566180898828,3505700
2025-12-08,70.52720642089844,71.17597872961345,70.45733066728596,71.04622579088164,5301800
2025-12-09,70.22776794433594,71.0162841536906,70.21778460584748,70.6569601186668,4200300
2025-12-10,70.46731567382812,70.58709289207016,70.24772791457913,70.28765365399315,3572700
2025-12-11,71.04622650146484,71.28577331961789,70.64697672783906,70.67691912822619,3386200
2025-12-12,71.4654312133789,71.50535694994333,71.2059177332379,71.28576920636677,3886700
2025-12-15,71.8846435546875,71.92456929321253,71.48540139954922,71.64509673859334,3412100
2025-12-16,71.23587036132812,72.0243865535393,71.16600222354009,71.90460933945015,3366600
2025-12-17,71.75489044189453,71.81477524200896,71.26581347249609,71.30573921092436,3364700
2025-12-18,71.5452880859375,71.9245711893402,71.47541994544079,71.78483490834678,2765800
2025-12-19,71.16600036621094,71.60516824296441,71.16600036621094,71.46543197103526,2725600
2025-12-22,71.58999633789062,71.6500015258789,70.98999786376953,71.06999969482422,4803300
2025-12-23,71.56999969482422,71.66999816894531,71.41000366210938,71.54000091552734,3581600
2025-12-24,71.9000015258789,71.94999694824219,71.56999969482422,71.58000183105469,2569300
2025-12-26,71.87000274658203,71.98999786376953,71.62000274658203,71.83000183105469,3086600
2025-12-29,71.94000244140625,72.11000061035156,71.83999633789062,71.91999816894531,2437700
2025-12-30,71.94999694824219,72.05000305175781,71.79000091552734,71.88999938964844,2207200
2025-12-31,71.41999816894531,71.93000030517578,71.41000366210938,71.88999938964844,2273000
