Price,Close,High,Low,Open,Volume
Ticker,OSK,OSK,OSK,OSK,OSK
Date,,,,,
2025-04-28,87.70581817626953,89.2952646712707,86.73833359009105,87.64658657809353,627300
2025-04-29,87.11347198486328,88.4363686404584,86.53100790172316,86.64947108772155,1216300
2025-04-30,82.690673828125,85.77083729518272,81.0913529673112,83.98394720528098,2546200
2025-05-01,85.5832748413086,86.8765483208468,83.21391292615945,83.67791387799208,874900
2025-05-02,88.24879455566406,89.42360473229955,87.00487834110844,87.20232954373256,1150600
2025-05-05,88.46598815917969,89.88760670691931,87.30105241189156,87.37015845062928,737800
2025-05-06,87.13322448730469,88.35739182939064,86.4224152138376,87.5577351627368,739000
2025-05-07,87.51824951171875,88.3277806640697,86.58037318648694,87.92301132189738,585200
2025-05-08,90.00606536865234,90.82547088101809,87.82428050458877,88.75228229121953,510000
2025-05-09,90.84521484375,91.1710036759022,89.5815572872734,90.34173122896186,660600
2025-05-12,96.49219512939453,97.4300714244903,94.92249756192982,96.33424169430066,801400
2025-05-13,98.88130950927734,99.34530292052303,97.5485382784428,97.64726765257407,712700
2025-05-14,99.5427474975586,100.03636420731699,97.39057834173221,98.39755311556233,1094300
2025-05-15,98.89117431640625,99.40453993578542,98.10139206412124,98.72334643514496,669500
2025-05-16,101.37189483642578,101.49096425659386,99.48655078820623,100.01246091538297,797000
2025-05-19,101.88787841796875,102.15579217975537,99.24839527703726,99.83384767581214,980200
2025-05-20,101.63980865478516,102.50309980413867,100.83605978608432,101.29251022821923,609800
2025-05-21,97.72028350830078,101.21312528514358,97.65082382318151,100.32006678322591,570100
2025-05-22,97.67066955566406,98.24619700671542,96.5890743410649,97.55159256114159,727000
2025-05-23,96.9859848022461,97.6210469306943,95.28917746806059,95.28917746806059,603100
2025-05-27,100.2803726196289,100.32998992403746,97.74012410109636,99.1293253486205,415900
2025-05-28,99.2880859375,100.18114441267154,98.96063747205181,100.08191737554974,426800
2025-05-29,99.58577728271484,100.31014148656023,98.78202841883392,100.15137973702696,615300
2025-05-30,98.4248046875,99.47662493254381,97.72028286576897,98.80187046559134,748700
2025-06-02,97.53174591064453,98.70264314196916,96.52953540293787,98.70264314196916,727800
2025-06-03,101.54058074951172,101.75888477879023,99.34763062268838,99.42700771198598,1032400
2025-06-04,101.34211730957031,101.9573370566194,100.58798576607006,101.9573370566194,559200
2025-06-05,108.76441955566406,109.69717039364556,102.33440587159265,102.82063124105079,2693400
2025-06-06,108.49649810791016,111.11613891767672,108.46673075277722,111.08636399200587,1283700
2025-06-09,109.83609008789062,110.6696063170631,108.91326422242798,109.54832636957023,812700
2025-06-10,110.61006927490234,111.27489876328073,109.15140833406112,110.15361883942444,570500
2025-06-11,109.95516204833984,111.96950055256634,109.92539469240161,111.62220211572351,725600
2025-06-12,110.42153930664062,111.10621878670182,108.6056548589799,108.92318594513875,680500
2025-06-13,110.12385559082031,111.14590851386092,108.78426401852477,109.22087209071223,746800
2025-06-16,110.67952728271484,111.57258576057373,110.11392484182717,110.69936966198385,583800
2025-06-17,108.97279357910156,110.2627677605355,108.4071911455117,109.9055443740011,747700
2025-06-18,108.77433776855469,110.33222567972483,108.64533581015026,109.15140352807637,871000
2025-06-20,108.24842834472656,109.81624134990543,107.46452941267516,109.42925058629696,1080000
2025-06-23,107.8316650390625,108.52626944150468,105.54941289813507,107.16683556130566,803300
2025-06-24,109.68724822998047,110.15362366092563,108.34766421953547,109.10179580479246,430500
2025-06-25,109.0025634765625,109.83608725477298,108.04997028042035,109.68724291182063,391800
2025-06-26,112.11833953857422,112.39617827475548,108.95295385646595,109.73685276046119,641100
2025-06-27,112.74348449707031,113.48769864360048,111.72142404325047,112.42595343070562,1223000
2025-06-30,112.66410064697266,113.13047606010035,111.96949622956667,112.12826554915816,564000
2025-07-01,117.24845886230469,118.5979601837226,113.05108784663435,113.28923424799778,842200
2025-07-02,121.5351333618164,121.64427780370967,116.40501148917501,117.24846023442099,1064600
2025-07-03,123.25178527832031,123.70823571552778,121.7732819523072,122.05112069056064,771000
2025-07-07,123.5792465209961,123.80746796393316,121.54505806235133,122.1106605377468,1595400
2025-07-08,124.65090942382812,126.73470749630484,123.05332913513719,123.62884898163276,1372500
2025-07-09,124.47230529785156,126.41718412181322,123.16248863801867,126.12942039579578,1089700
2025-07-10,125.64319610595703,128.02468288395144,124.67075295883329,124.9088993654714,797200
2025-07-11,124.849365234375,125.55388705307156,124.10515108596539,125.2462809609677,601500
2025-07-14,123.51970672607422,125.20658910733502,123.13270840253493,124.84936570909709,722200
2025-07-15,121.16798400878906,124.25399254485369,121.15805903395677,124.1547655081438,913100
2025-07-16,122.1900405883789,122.88463743701787,119.9573981270621,121.52521109460477,623400
2025-07-17,123.41055297851562,124.41275590399005,121.25728764422611,121.64427839179302,780900
2025-07-18,122.41826629638672,123.87691963924549,121.18782681116635,123.87691963924549,543500
2025-07-21,121.63436126708984,123.68839199756768,121.52520925388019,123.18232426091727,848000
2025-07-22,125.06767272949219,125.35543644998545,121.74351762188888,121.90227937460426,750900
2025-07-23,126.90339660644531,127.63769335394807,125.91111107034328,127.01254862105957,534500
2025-07-24,126.84385681152344,127.6376882367945,126.29809676033238,127.06216083199985,425700
2025-07-25,127.71708679199219,128.15367973938132,125.99050438971628,127.44916543932874,373400
2025-07-28,128.5009765625,129.42379484075377,127.27053705041934,127.95521649096924,583700
2025-07-29,125.47450256347656,129.4237947435478,124.50206698107297,129.4237947435478,710700
2025-07-30,124.51199340820312,126.486639521267,123.60900992918856,125.7225754127873,735900
2025-07-31,125.55388641357422,127.07208205731098,123.77769441328562,123.90669637683041,882800
2025-08-01,129.532958984375,132.82735453113452,125.53405669254266,129.205518051871,1492200
2025-08-04,135.7843475341797,136.2705728919556,130.74353525295925,132.42050021188024,1091200
2025-08-05,138.45359802246094,138.87035612582267,135.4965913989465,136.23087299678954,1195500
2025-08-06,135.8935089111328,138.16585139773778,135.23859678600047,138.16585139773778,625400
2025-08-07,134.186767578125,137.1040894501079,133.63109010557122,136.65756399116827,576700
2025-08-08,133.323486328125,134.9309840646302,133.2044169079619,134.04785053591024,473500
2025-08-11,133.57156372070312,134.6630839248684,132.84719948034424,133.9486370896105,406000
2025-08-12,137.6895294189453,138.09637010452278,133.77993729897366,134.87144225552717,432800
2025-08-13,140.59693908691406,140.88469522837428,137.66969980332306,137.66969980332306,559400
2025-08-14,139.17796325683594,139.64433866812615,137.80861951871262,138.919974469323,430600
2025-08-15,137.53077697753906,139.4756480873203,137.28270560141874,139.44588073347188,488000
2025-08-18,139.1977996826172,139.33671903794618,137.44145022225666,137.44145022225666,485000
2025-08-19,138.39114379882812,139.9945535226212,137.8832218687526,139.69577859839862,459200
2025-08-20,136.9470672607422,138.2317948734654,135.7918275237259,137.7537641134475,604500
2025-08-21,136.6283721923828,137.29562751395022,135.33369111033633,135.6623419755243,512300
2025-08-22,141.54815673828125,142.34486956187692,137.14625304372615,137.14625304372615,514600
2025-08-25,141.86683654785156,142.23533217897995,140.39289961230645,141.73737907407605,391100
2025-08-26,141.8568878173828,143.20135212889986,141.46848499010144,142.76316614648042,437700
2025-08-27,142.85279846191406,143.4403795168181,140.87093950475744,140.87093950475744,573300
2025-08-28,142.57394409179688,143.70927662243886,141.86684395950977,143.70927662243886,536900
2025-08-29,138.79945373535156,141.73738942591586,137.43506699108974,141.24938987679263,877500
2025-09-02,137.196044921875,137.79359477389133,136.02088279491997,137.43506790194633,607600
2025-09-03,136.48895263671875,138.33137005489925,135.25402343382174,137.32551022755715,499800
2025-09-04,138.55047607421875,138.6600263722893,136.020880822849,136.64830663873713,538600
2025-09-05,138.99864196777344,140.0443313684078,137.7139144012381,139.32727765599813,653900
2025-09-08,138.49072265625,139.01855176052442,136.41923580333452,139.01855176052442,461600
2025-09-09,135.42332458496094,138.55046953202333,135.18431681596448,138.55046953202333,408100
2025-09-10,136.090576171875,137.03669921907496,135.22414264056835,136.02087063995234,701800
2025-09-11,138.1222381591797,139.38704333256004,135.72210048578827,136.55865807604417,549800
2025-09-12,136.45907592773438,138.93887271548112,136.26985131256976,138.51064033069645,631800
2025-09-15,135.70217895507812,137.43506128544047,134.44734256184395,137.1163639940217,542600
2025-09-16,135.4133758544922,136.23001108841777,133.9294700513027,136.23001108841777,619700
2025-09-17,133.30206298828125,137.07654114080762,132.51528850927963,135.65240244041522,793800
2025-09-18,135.71214294433594,137.06657599232634,132.73437791776922,134.0191054334286,895500
2025-09-19,132.77423095703125,135.54284916663718,131.96753411496016,135.22415186661053,1308500
2025-09-22,132.0073699951172,132.7642532372773,130.6529369537678,132.7642532372773,573700
2025-09-23,131.00149536132812,134.4075079510844,129.92593003398926,132.89372626633968,659500
2025-09-24,128.60137939453125,131.1309745923783,128.01378315568158,131.10109862047514,979200
2025-09-25,126.9581298828125,127.625377636975,125.23520875711792,127.4859513722554,573800
2025-09-26,129.43792724609375,129.55743112470054,127.42619251038654,127.52578920677372,404700
2025-09-29,128.2926483154297,130.06536019565402,127.57559461148242,130.06536019565402,717500
2025-09-30,129.16903686523438,129.26863356820817,126.77886795709601,128.41215359013268,575900
2025-10-01,128.2528076171875,129.23876029041537,127.47600194603474,127.74490089261027,606900
2025-10-02,129.0694580078125,130.14502340112506,127.49592428573308,128.41215622586978,457600
2025-10-03,130.87203979492188,132.9833561149107,129.60723464270077,129.60723464270077,707200
2025-10-06,131.13096618652344,133.00327468615802,130.81228410787728,131.89781820763457,539800
2025-10-07,129.92593383789062,132.68458316182753,129.2586632890454,131.13097186982708,509500
2025-10-08,134.02906799316406,134.8457032346266,130.34421782372365,130.58322560350598,692600
2025-10-09,132.017333984375,135.4432540174035,131.90778368577267,134.24816952122058,662000
2025-10-10,123.71147155761719,133.4514331493811,123.46249500323401,132.0671241148636,899400
2025-10-13,128.47190856933594,128.5615364863364,125.94230573688897,125.94230573688897,624700
2025-10-14,130.92184448242188,132.53520777135233,126.57968495440245,127.27682389985992,490800
2025-10-15,135.612548828125,136.80763325880255,133.61078278664823,135.43329300186872,800400
2025-10-16,135.58267211914062,136.72795819307245,134.1386111400848,136.05074925802617,553500
2025-10-17,131.34011840820312,136.25989761330436,131.04134350009096,133.83983757355125,1870300
2025-10-20,134.27804565429688,135.50300612462328,132.5352096630205,132.74434147203232,450700
2025-10-21,135.93124389648438,136.74787908553262,133.43150958699445,133.43150958699445,426200
2025-10-22,133.0829620361328,135.8117355377164,132.82401667578475,135.24407685603785,479100
2025-10-23,139.3272705078125,139.40694482691737,133.74023614978537,133.97925910709995,954000
2025-10-24,138.8990478515625,140.5522558968699,138.46084666400404,140.20368262595105,751500
2025-10-27,138.63014221191406,140.54228032285434,137.04665497577454,140.54228032285434,928100
2025-10-28,136.96697998046875,139.2177225466089,135.91132182824086,138.2915370646318,1061800
2025-10-29,124.29905700683594,132.3260589746893,122.2176165851615,130.94174989085755,2224600
2025-10-30,122.73548126220703,126.44025364157447,121.58023399017374,123.50233331180635,1407900
2025-10-31,122.7852783203125,125.07585805892253,120.76358991691441,122.496464605804,1066800
2025-11-03,120.8233413696289,121.97859622298876,118.04476212559419,121.76944923202835,1128500
2025-11-04,119.9270248413086,121.46072132744352,118.89128146373066,119.95690081211619,1022700
2025-11-05,124.49823760986328,125.1854077289534,120.00669846913495,120.5743647056849,838200
2025-11-06,125.12565612792969,126.93820513361104,121.71965869936827,125.30491955038879,1133500
2025-11-07,120.9627685546875,124.34885122190737,119.28964580136483,123.13384441794952,871500
2025-11-10,121.95867919921875,122.63589575723209,119.51871191125868,122.416795165204,693200
2025-11-11,124.01023864746094,124.47831578458988,121.93875949321239,122.3968754406982,371800
2025-11-12,124.63766479492188,126.83861662655752,124.39864942990953,124.50819212366237,684200
2025-11-13,123.76126098632812,125.31487983581746,123.37285817349614,123.62183472521723,727600
2025-11-14,124.06999969482422,125.842711564773,123.1935973514525,123.9803641832696,461000
2025-11-17,121.55000305175781,124.2699966430664,120.5999984741211,123.80000305175781,577500
2025-11-18,122.29000091552734,123.43000030517578,119.83000183105469,120.19000244140625,548200
2025-11-19,121.62999725341797,123.86000061035156,121.06999969482422,122.51000213623047,340800
2025-11-20,118.58999633789062,125.01000213623047,118.48999786376953,123.37999725341797,639400
2025-11-21,122.91999816894531,124.77999877929688,118.9000015258789,118.9000015258789,598900
2025-11-24,125.2300033569336,126.55999755859375,122.72000122070312,123.9800033569336,721500
2025-11-25,127.68000030517578,128.02999877929688,124.79000091552734,127.16999816894531,561100
2025-11-26,127.12000274658203,128.3000030517578,126.45999908447266,127.5199966430664,515200
2025-11-28,128.17999267578125,128.97000122070312,126.5,127.66999816894531,186900
2025-12-01,127.26000213623047,128.77000427246094,126.2300033569336,126.2300033569336,740600
2025-12-02,124.76000213623047,129.6199951171875,123.55999755859375,127.94999694824219,816000
2025-12-03,128.14999389648438,128.67999267578125,124.5,125.43000030517578,819900
2025-12-04,130.9199981689453,130.94000244140625,127.63999938964844,128.7100067138672,439800
2025-12-05,129.42999267578125,131.72000122070312,129.19000244140625,131.0,691000
2025-12-08,128.82000732421875,131.1999969482422,128.22000122070312,129.42999267578125,624900
2025-12-09,126.05999755859375,131.25999450683594,125.55000305175781,128.02000427246094,740100
2025-12-10,132.47000122070312,133.3300018310547,126.25,126.47000122070312,1082800
2025-12-11,133.5500030517578,135.47999572753906,132.50999450683594,132.69000244140625,657000
2025-12-12,132.49000549316406,135.27999877929688,131.82000732421875,134.13999938964844,774900
2025-12-15,130.02999877929688,134.27999877929688,129.58999633789062,134.27999877929688,548200
2025-12-16,128.52000427246094,131.13999938964844,127.68000030517578,130.25,590800
2025-12-17,126.2300033569336,129.7899932861328,126.05999755859375,128.25999450683594,638400
2025-12-18,128.47000122070312,130.13999938964844,127.66000366210938,127.83999633789062,569500
2025-12-19,130.3800048828125,130.67999267578125,128.2899932861328,128.66000366210938,1645600
2025-12-22,131.07000732421875,132.08999633789062,130.4199981689453,131.07000732421875,451300
2025-12-23,131.07000732421875,131.52999877929688,130.39999389648438,130.97000122070312,306300
2025-12-24,130.42999267578125,131.5500030517578,129.7100067138672,130.86000061035156,139300
2025-12-26,130.5500030517578,131.1199951171875,129.42999267578125,130.8300018310547,250400
2025-12-29,128.41000366210938,130.77999877929688,127.16999816894531,130.3000030517578,505000
2025-12-30,126.58999633789062,128.27000427246094,126.41999816894531,128.27000427246094,451300
2025-12-31,125.62999725341797,127.12999725341797,125.51000213623047,126.43000030517578,462100
