Price,Close,High,Low,Open,Volume
Ticker,AVA,AVA,AVA,AVA,AVA
Date,,,,,
2025-04-28,39.793087005615234,40.00490349558265,39.22502684676919,39.57163665021832,442700
2025-04-29,40.014530181884766,40.28411678522559,39.63902983357746,39.63902983357746,614000
2025-04-30,39.927879333496094,40.19746595380491,39.39832893954344,40.19746595380491,669400
2025-05-01,39.69680404663086,40.101187666057676,39.54275401847835,39.95676415779616,481800
2025-05-02,40.207096099853516,40.31300618819677,39.56201272226106,39.812342653292106,539900
2025-05-05,40.39003372192383,40.57296699487563,39.90862689251554,40.168587021137135,1169400
2025-05-06,40.24560546875,40.66924577940394,40.22634875709826,40.54407899008871,1273000
2025-05-07,39.4753532409668,40.303373433188135,38.81101325254926,39.812336494618734,1002900
2025-05-08,38.99394989013672,39.52349662321209,38.71473307116963,39.35018988542854,710600
2025-05-09,38.512542724609375,39.15762605228228,38.23332590837381,39.051719644977126,824000
2025-05-12,37.78080368041992,38.41626044896199,37.60749695510462,38.32960708630434,1481600
2025-05-13,36.9813117980957,38.073297808649805,36.80581358148879,37.839302666031074,1028000
2025-05-14,36.53281784057617,37.03981227296493,36.133072731096576,36.92281098290818,934100
2025-05-15,37.40055847167969,37.420058687481266,36.6985655799663,36.71806579576788,561300
2025-05-16,37.975799560546875,37.98554780822465,37.43955667541352,37.43955667541352,523000
2025-05-19,38.151302337646484,38.209799269283316,37.58580720324981,37.79055390255091,1823800
2025-05-20,38.22929763793945,38.404795862937114,38.10255181266351,38.17080070913084,970500
2025-05-21,37.556556701660156,38.22929741402016,37.40055869360773,38.161048517952594,490700
2025-05-22,37.20555877685547,37.400557209002066,36.776565201561546,37.38105699385883,461200
2025-05-23,37.507808685302734,37.60530604732875,37.06906311761375,37.44930803651555,481100
2025-05-27,37.84905242919922,37.98555022107236,37.68330617314923,37.82955221331936,627500
2025-05-28,37.13731002807617,37.88805157722755,37.11780981285702,37.7418018227268,499900
2025-05-29,37.43955993652344,37.4590564335772,36.98131415075452,37.108063697319835,565900
2025-05-30,37.54680252075195,37.65405184233198,37.2738069525742,37.4395569184576,729200
2025-06-02,37.39080810546875,37.693055884408764,37.225061842985724,37.40056007343012,526500
2025-06-03,37.33230972290039,37.537056410693744,36.97156130808062,37.48830773064093,425900
2025-06-04,36.34756851196289,37.30305675417036,36.33782026387189,37.30305675417036,388600
2025-06-05,36.269569396972656,36.44506760735316,36.055070757777465,36.33781828775556,506500
2025-06-06,36.3768196105957,36.54256585820325,36.152572718328365,36.211069643702466,454800
2025-06-09,36.3768196105957,36.61081475066349,36.16232096612882,36.36706764350956,447000
2025-06-10,36.85456085205078,36.913061495114086,36.35731840351229,36.42556729411001,462800
2025-06-11,36.99106216430664,37.10806346160185,36.854564370081505,36.97156194809077,708500
2025-06-12,36.922813415527344,37.04956296179672,36.64981782598035,36.90331319923313,566400
2025-06-13,36.3768196105957,37.127561146944096,36.28907050324886,37.02031182471065,592900
2025-06-16,36.01607131958008,36.67906375052292,35.811324641599825,36.39631993205359,577800
2025-06-17,36.29882049560547,36.32806895969823,35.56757913899951,35.93807580107991,862500
2025-06-18,36.562068939208984,36.6400698048699,36.0745746866862,36.33782202936282,974300
2025-06-20,36.49381637573242,36.89356147387678,36.38656705586444,36.65956261968431,1816500
2025-06-23,37.23480987548828,37.26406205991653,36.698566938593004,36.76681583678226,499100
2025-06-24,37.08856201171875,37.31280891181325,36.94231225460738,36.961812470174614,682600
2025-06-25,36.620567321777344,37.030060683293094,36.49381778256667,36.913063111329414,579500
2025-06-26,36.77656555175781,36.864314661095065,36.4255691144088,36.562066902425464,683000
2025-06-27,36.69856262207031,36.991058396947174,36.46456748988305,36.70831458882803,1113200
2025-06-30,37.00081253051758,37.0203127458894,36.6205676289815,36.688816523139984,479800
2025-07-01,37.41030502319336,37.71255277548059,36.77656477517172,36.77656477517172,853500
2025-07-02,37.147056579589844,37.58580210376945,36.981310336725095,37.420055860904704,610300
2025-07-03,37.40055847167969,37.50780779894544,37.09831070568401,37.37131000762025,289700
2025-07-07,37.1958122253418,37.55655692373,36.96181335223658,37.322558050624785,751100
2025-07-08,37.02031326293945,37.15681105316284,36.58156770916009,36.9033119690744,748300
2025-07-09,37.312808990478516,37.45905502861239,36.81556279068018,37.22505987988386,599100
2025-07-10,37.33230972290039,37.556556626572046,37.04956217159383,37.04956217159383,508900
2025-07-11,37.05930709838867,37.41030351416772,36.893560857207206,37.12755970748842,443900
2025-07-14,37.10805892944336,37.439555126054245,36.942308971495166,37.10805892944336,400700
2025-07-15,36.571815490722656,37.10806211904293,36.47431813245669,36.96181236235816,456700
2025-07-16,36.727813720703125,36.81556283139483,36.415817709196155,36.45481814045599,572300
2025-07-17,36.60106658935547,36.88381412695076,36.3865679443817,36.72781240748933,747500
2025-07-18,36.308570861816406,36.84481375581995,36.28907064685264,36.47431711007984,837300
2025-07-21,36.77656555175781,36.913063339774475,36.31831978974263,36.31831978974263,528200
2025-07-22,36.961814880371094,37.52731001083818,36.85456554740071,36.922814446693486,771500
2025-07-23,36.396324157714844,37.059312946345855,36.26957460550788,36.90331492797042,2003100
2025-07-24,36.03557586669922,36.523070141040776,35.996575432123215,36.396324307598,629400
2025-07-25,36.240318298339844,36.30857091044729,36.00632315703268,36.07457204985441,502800
2025-07-28,35.957576751708984,36.21107212402686,35.84057545437524,36.09407454597907,616100
2025-07-29,36.19157409667969,36.27932321534411,35.860077839423674,35.957578926432014,499800
2025-07-30,36.308570861816406,36.532817754971134,36.211069786997584,36.3378193246192,777500
2025-07-31,36.367069244384766,36.39632142764519,35.93807565585244,35.93807565585244,499600
2025-08-01,36.581565856933594,36.805812746558615,36.28907007565251,36.6985634255889,533600
2025-08-04,37.24456024169922,37.34205760083787,36.571815818070654,36.571815818070654,557300
2025-08-05,37.29330825805664,37.351808904070985,37.03006092992077,37.19581090065185,777100
2025-08-06,35.75282669067383,36.37682245803184,34.98258859843329,36.33782202520584,1845400
2025-08-07,36.49381637573242,36.49381637573242,35.587076859575724,35.72357464148566,934600
2025-08-08,36.386566162109375,36.649813471877714,36.308569025484786,36.523063940666546,1022400
2025-08-11,36.43531799316406,36.63031643054311,36.32806866664129,36.56206753535332,616700
2025-08-12,36.89356231689453,36.95206296160079,36.35731942458709,36.493817209616,847500
2025-08-13,36.87406539916992,36.9715627631126,36.63031827002719,36.80581650055284,885600
2025-08-14,36.571815490722656,36.87406325220446,36.45481791694633,36.87406325220446,611600
2025-08-15,36.357322692871094,36.591317854159364,36.18182446226187,36.46457202483073,578000
2025-08-18,35.977073669433594,36.464567872437925,35.89907281169581,36.347566585831245,1029200
2025-08-19,36.70827865600586,36.70827865600586,36.0166010783482,36.0166010783482,885200
2025-08-20,36.372318267822266,37.13316316516776,36.3229097689077,36.866373102253945,672400
2025-08-21,36.18457794189453,36.500772759930626,36.154935855622256,36.3130332646403,627700
2025-08-22,36.86637496948242,36.93554234825895,36.2339815831351,36.560059599658224,675600
2025-08-25,36.3624382019043,36.98494840248613,36.34267555449889,36.807088345177036,422300
2025-08-26,36.35255813598633,36.619348217349284,36.28339075592995,36.362437574848876,453200
2025-08-27,36.60946273803711,36.66875067555294,36.352555880813725,36.362435319063394,561100
2025-08-28,36.11540985107422,36.61934792383375,36.07588455726181,36.61934792383375,560000
2025-08-29,36.10552978515625,36.431604030096196,36.046241845467435,36.13517187033095,455700
2025-09-02,36.0264778137207,36.26362579401843,35.81897568679723,36.06600310532687,492900
2025-09-03,35.977073669433594,36.15493371521686,35.76957153913289,35.83873891589979,694800
2025-09-04,36.17469787597656,36.2636279025917,35.70040565714233,36.25374469444586,485700
2025-09-05,36.431602478027344,36.451365123748346,36.046240309815886,36.28338828912869,665100
2025-09-08,35.680641174316406,36.37231870469646,35.581827944639656,36.303151328592385,754900
2025-09-09,35.75968933105469,35.94743258981831,35.522545109607236,35.65100042833928,515100
2025-09-10,35.79921340942383,35.947431369802715,35.58182807269195,35.72016659473725,504300
2025-09-11,36.006717681884766,36.11541035672094,35.63123869342828,35.720168721081556,560300
2025-09-12,35.957313537597656,36.0857688617209,35.84862086098103,35.84862086098103,408600
2025-09-15,35.601593017578125,36.27350794782807,35.601593017578125,35.947433691014176,585200
2025-09-16,35.12730026245117,35.651000984213816,35.07789552965758,35.57195039627248,691800
2025-09-17,35.611473083496094,36.00671468625277,35.27551564801635,35.315040939093784,897200
2025-09-18,35.977073669433594,36.01659896168306,35.38420936304891,35.57194884722488,747200
2025-09-19,35.927669525146484,36.085766927385244,35.87826479369801,36.05612484238404,1197700
2025-09-22,36.15493392944336,36.293268683796825,35.967194444154984,36.01659917508989,597000
2025-09-23,36.32291030883789,36.44148618478835,36.00671551164861,36.066003449623835,602400
2025-09-24,36.243865966796875,36.39208393717685,36.105531204756666,36.30315390881678,693800
2025-09-25,36.62922668457031,36.68851462419144,36.26362714692186,36.45136663504633,791000
2025-09-26,37.17268753051758,37.231975472146374,36.67863265829625,36.69839530550585,522800
2025-09-29,37.103519439697266,37.172686818937045,36.90589674072383,36.98494732804899,569500
2025-09-30,37.36042785644531,37.39006994025899,37.03434985713789,37.10351723226263,476900
2025-10-01,36.79720687866211,37.479001214554536,36.757681586029086,37.31102060553389,532800
2025-10-02,36.283390045166016,36.737919610729605,36.04624205437577,36.737919610729605,524300
2025-10-03,36.530418395996094,36.757683184509965,36.372320987928205,36.44148836837418,724300
2025-10-06,36.737918853759766,36.93554154712313,36.540296160396394,36.540296160396394,448200
2025-10-07,36.935543060302734,37.2813799608524,36.560060304463455,36.718157711763226,506500
2025-10-08,37.063995361328125,37.123283303765994,36.7280378928594,37.123283303765994,409500
2025-10-09,36.698394775390625,37.12328226091055,36.68851533659831,37.05411488134586,372100
2025-10-10,36.63911056518555,36.99482690142487,36.560059977572706,36.9651848157398,357000
2025-10-13,36.40196228027344,36.77744502974956,36.25374431435566,36.579822331639,386600
2025-10-14,36.886138916015625,36.994827822680655,36.39208403915073,36.45136821199719,383500
2025-10-15,37.56793212890625,37.56793212890625,36.915779862358775,36.915779862358775,580800
2025-10-16,37.93353271484375,38.022462743153525,37.46911992596608,37.56793316261004,460400
2025-10-17,37.98293685913086,38.04222480019729,37.76555528056631,37.903890040381796,337900
2025-10-20,38.54615783691406,38.556041044769344,37.9631729616519,38.09162827839492,326900
2025-10-21,38.40782165527344,38.71413700864188,38.39794221712444,38.42758430091068,506300
2025-10-22,38.605445861816406,38.87223593441121,38.37818108205181,38.73390117884488,512200
2025-10-23,38.33865737915039,38.80307016581633,38.01258312312716,38.6943774906954,353900
2025-10-24,38.704254150390625,38.7833047336529,38.338654626150806,38.54615675320535,390900
2025-10-27,38.536277770996094,38.812947277009535,38.368300933584884,38.49675247889723,542000
2025-10-28,38.3880615234375,38.4868747580944,37.80507663164996,38.289252058120084,636600
2025-10-29,37.81496047973633,38.36830329516088,37.66674250991239,38.289252706097564,652300
2025-10-30,37.81496047973633,38.131155297310485,37.587695690188625,37.90389050776278,631500
2025-10-31,37.597572326660156,37.854482952626476,37.172684865464475,37.57780968086742,989100
2025-11-03,37.68650436401367,37.68650436401367,36.846612604260166,37.281379526939475,584300
2025-11-04,38.22996139526367,38.378179352025825,37.71614391965123,37.805073939840675,764800
2025-11-05,39.26748275756836,39.692366478316394,38.69437729862625,38.96116738096073,764900
2025-11-06,39.93939208984375,40.36427956053055,39.21807246432275,39.21807246432275,921400
2025-11-07,40.354400634765625,40.65083279336585,40.018443183194854,40.156777939252336,764700
2025-11-10,40.640953063964844,40.81881311172009,40.304995614798194,40.304995614798194,634500
2025-11-11,41.362274169921875,41.44132098877948,40.60142922055247,40.75952662760718,920000
2025-11-12,41.164649963378906,41.43144003477839,41.07571993957907,41.25357998717873,773500
2025-11-13,40.84845733642578,41.10536421367519,40.769406746909304,41.10536421367519,499800
2025-11-14,40.62118911743164,40.9472633483198,40.2555895951209,40.9472633483198,662700
2025-11-17,40.443328857421875,40.81881158523443,40.42356621181709,40.59154681478819,573800
2025-11-18,40.403804779052734,40.84845489515993,40.295112109633266,40.67059484871705,615300
2025-11-19,40.18642044067383,40.482856371684775,40.08761097656314,40.344521614194036,1263800
2025-11-20,40.344520568847656,40.640952722838456,40.25559054571648,40.304995276491724,655700
2025-11-21,40.720001220703125,41.016433386942076,40.32475958883102,40.55202437525887,835300
2025-11-24,41.0,41.08000183105469,40.529998779296875,40.709999084472656,840500
2025-11-25,41.2599983215332,41.529998779296875,41.150001525878906,41.2599983215332,732500
2025-11-26,41.45000076293945,41.599998474121094,41.189998626708984,41.20000076293945,1002100
2025-11-28,41.380001068115234,41.54999923706055,41.20000076293945,41.54999923706055,282100
2025-12-01,40.65999984741211,41.25,40.529998779296875,41.04999923706055,694700
2025-12-02,39.439998626708984,40.869998931884766,39.380001068115234,40.869998931884766,753200
2025-12-03,39.33000183105469,39.779998779296875,38.97999954223633,39.72999954223633,693000
2025-12-04,38.61000061035156,39.380001068115234,38.52000045776367,39.119998931884766,781700
2025-12-05,38.709999084472656,38.900001525878906,38.34000015258789,38.529998779296875,525000
2025-12-08,38.25,38.79999923706055,38.189998626708984,38.79999923706055,523400
2025-12-09,38.439998626708984,38.720001220703125,38.290000915527344,38.459999084472656,413500
2025-12-10,38.58000183105469,38.790000915527344,38.380001068115234,38.38999938964844,851200
2025-12-11,38.75,39.31999969482422,38.61000061035156,38.7400016784668,698800
2025-12-12,38.560001373291016,39.310001373291016,38.5,38.84000015258789,1251300
2025-12-15,38.790000915527344,38.9900016784668,38.33000183105469,38.810001373291016,1288300
2025-12-16,38.470001220703125,39.08000183105469,38.33000183105469,38.959999084472656,1016100
2025-12-17,38.790000915527344,38.91999816894531,38.220001220703125,38.45000076293945,887400
2025-12-18,38.58000183105469,38.91999816894531,38.54999923706055,38.880001068115234,1173000
2025-12-19,37.689998626708984,38.45000076293945,37.540000915527344,38.40999984741211,2597000
2025-12-22,38.31999969482422,38.349998474121094,37.63999938964844,37.720001220703125,851600
2025-12-23,38.40999984741211,38.630001068115234,38.20000076293945,38.380001068115234,881400
2025-12-24,38.369998931884766,38.599998474121094,38.27000045776367,38.380001068115234,313900
2025-12-26,38.47999954223633,38.650001525878906,38.29999923706055,38.43000030517578,412000
2025-12-29,38.630001068115234,38.81999969482422,38.5,38.66999816894531,550500
2025-12-30,38.709999084472656,38.75,38.54999923706055,38.630001068115234,368600
2025-12-31,38.540000915527344,38.849998474121094,38.459999084472656,38.720001220703125,386900
