Price,Close,High,Low,Open,Volume
Ticker,HYG,HYG,HYG,HYG,HYG
Date,,,,,
2025-04-16,74.0280990600586,74.21958113396725,73.82704069108263,74.0568206406876,52028800
2025-04-17,74.45893096923828,74.47808355772423,74.22915103941268,74.31532307845495,37355500
2025-04-21,74.01850891113281,74.20999825377379,73.86532474159156,74.19084566722393,36078000
2025-04-22,74.30575561523438,74.49723769541741,74.21001457514285,74.27703403366424,33941100
2025-04-23,74.67913818359375,75.38763052620925,74.65041660687002,75.25359163178393,63723400
2025-04-24,75.34933471679688,75.38763258833339,74.85147699596634,74.94721802252158,49007800
2025-04-25,75.41635131835938,75.579119092387,75.19614769605371,75.24401455523798,47981700
2025-04-28,75.45465850830078,75.51210897281851,75.20573327882397,75.42593692832828,42220700
2025-04-29,75.65572357177734,75.68445245886643,75.30148098131906,75.30148098131906,51198600
2025-04-30,75.25359344482422,75.35891076506316,75.11955454716959,75.28231502223991,69994200
2025-05-01,75.35079193115234,75.53363048785623,75.2738034114721,75.44702390973798,50848600
2025-05-02,75.58175659179688,75.64911971675271,75.4085360787633,75.54326232867497,41354100
2025-05-05,75.55288696289062,75.6779878102442,75.44702957588763,75.51439270015955,39815300
2025-05-06,75.4951400756836,75.56250319832968,75.37966463230728,75.4566531559113,36292600
2025-05-07,75.5625,75.65873932144636,75.40853030133876,75.60099426017267,32676200
2025-05-08,75.54325103759766,75.80307809729797,75.49513138037999,75.70684612489151,32684900
2025-05-09,75.59139251708984,75.73573684635546,75.58176711446181,75.62987944354002,23971200
2025-05-12,76.34199523925781,76.3997329579873,76.0532919615517,76.25538131913424,70558600
2025-05-13,76.47673797607422,76.5825953779346,76.33238630607998,76.39012403726531,52141900
2025-05-14,76.1976547241211,76.4382383766547,76.15916045867208,76.40936951307552,45406500
2025-05-15,76.34199523925781,76.34199523925781,76.08216082091644,76.08216082091644,49301300
2025-05-16,76.42860412597656,76.438229526732,76.28425248276318,76.39010986498435,30657200
2025-05-19,76.3901138305664,76.39973923182153,76.07254900944693,76.0821670686721,26228800
2025-05-20,76.35161590576172,76.39011016690607,76.22651506356478,76.2842527842665,25933700
2025-05-21,75.84159088134766,76.23615160923543,75.8319728211777,76.10142534654953,54737300
2025-05-22,75.99555969238281,76.07254821756246,75.78384491915374,75.84158264202354,43242700
2025-05-23,75.97631072998047,76.00518693414453,75.77422135301234,75.79347215578838,29598900
2025-05-27,76.438232421875,76.44785782299502,76.18802338696362,76.29388077319422,33524700
2025-05-28,76.3901138305664,76.44785889606717,76.26501298236964,76.42860809355693,27012900
2025-05-29,76.5055923461914,76.57295546715467,76.41898576582273,76.56333006643719,28616300
2025-05-30,76.57295227050781,76.58257767082347,76.4093571752879,76.45746949280769,28930300
2025-06-02,76.5594253540039,76.56909645528158,76.36604758978362,76.51107722450442,45527200
2025-06-03,76.7044448852539,76.72377970651414,76.54973680762339,76.61741974736495,28458700
2025-06-04,76.84949493408203,76.87850085934917,76.71412165468797,76.71412165468797,41403600
2025-06-05,76.68512725830078,76.85917021295779,76.64645022650039,76.83983538550235,44563900
2025-06-06,76.67546844482422,76.76248623928228,76.62712030775417,76.75281513649028,41300100
2025-06-09,76.71411895751953,76.80114410714971,76.65610710902486,76.65610710902486,30169000
2025-06-10,76.89783477783203,76.91717697904117,76.70445702707062,76.78181107813052,24234400
2025-06-11,76.87849426269531,77.00418905369703,76.85915206291794,76.95584093114141,30114400
2025-06-12,76.96553039550781,76.96553039550781,76.8398355745145,76.87851260641003,28373200
2025-06-13,76.73345947265625,76.86882536742898,76.67544762543594,76.79147131987656,35271000
2025-06-16,76.88816833496094,76.9655223907068,76.85916240827844,76.88816833496094,26225100
2025-06-17,76.80113983154297,77.00418866685852,76.74312798627788,76.8881575994406,27747200
2025-06-18,76.91717529296875,77.07187601480908,76.80114421892237,76.85915606750149,32833500
2025-06-20,77.15890502929688,77.16856875328531,76.955848795323,76.98486209795395,45845800
2025-06-23,77.30393981933594,77.30393981933594,77.07188502101468,77.12989687637274,32361400
2025-06-24,77.51665496826172,77.55533199505687,77.35228313704874,77.40063126476483,50893200
2025-06-25,77.49732208251953,77.56500503688252,77.42963912815652,77.52632800911957,24156100
2025-06-26,77.7197036743164,77.72937477521843,77.54566074252278,77.61334369505983,28889100
2025-06-27,77.68102264404297,77.8067248186251,77.64235299620496,77.73904186957633,47849500
2025-06-30,77.98077392578125,78.00010875123361,77.78738878681376,77.86474284240076,52885900
2025-07-01,77.88265228271484,77.97979768082703,77.81464976286443,77.91179516097662,45411000
2025-07-02,78.02837371826172,78.02837371826172,77.79522328154677,77.88265191592035,32359500
2025-07-03,78.07694244384766,78.09636855678048,77.9700802934221,78.00893993100577,19750000
2025-07-07,77.81463623046875,78.0477866277356,77.77577659563802,78.03807727781604,37027200
2025-07-08,77.7077865600586,77.83408224645885,77.65921756751277,77.80493195686893,31358900
2025-07-09,77.92151641845703,77.9312331823443,77.79522813479934,77.85351389468455,30277500
2025-07-10,77.84379577636719,77.93123182639289,77.84379577636719,77.92151506267467,28776200
2025-07-11,77.74663543701172,77.76606896071439,77.64949005365128,77.75635219886306,30482200
2025-07-14,77.80492401123047,77.8146407734348,77.68835251165012,77.72721214874954,23716200
2025-07-15,77.57177734375,77.88264704382917,77.57177734375,77.87293769287422,37039500
2025-07-16,77.77578735351562,77.79522087947775,77.47463440656917,77.66892519587942,39780100
2025-07-17,77.85350799560547,77.89236763649089,77.71750295836581,77.75636259925123,25703200
2025-07-18,77.96038055419922,78.02838308188986,77.89237802650858,77.97009731864635,27686400
2025-07-21,78.06723022460938,78.15465885547196,78.0283705847643,78.0283705847643,28483300
2025-07-22,78.20323181152344,78.22265792473057,78.04779325899385,78.14494606018391,26017700
2025-07-23,78.2420883178711,78.25180507994479,78.14494293228758,78.22265479372369,26025000
2025-07-24,78.14495849609375,78.21296102071777,78.11581561578622,78.14495849609375,27013700
2025-07-25,78.19351959228516,78.28095563609281,78.11580772322324,78.20323635531236,30123100
2025-07-28,78.1546630859375,78.2226656064177,78.14495373423951,78.2226656064177,22093800
2025-07-29,78.20323181152344,78.25180821211846,78.15465541092841,78.1935150490608,21371800
2025-07-30,78.0380859375,78.22265995878078,77.96036665921424,78.15465744321033,38392400
2025-07-31,78.08665466308594,78.18380746647314,78.03808567311063,78.1060881884507,41501300
2025-08-01,78.09056854248047,78.19796306683781,77.914820535741,78.14914872834065,68963100
2025-08-04,78.35418701171875,78.35418701171875,78.16867315718132,78.19796325018008,37539200
2025-08-05,78.31513214111328,78.34442223451214,78.20773016587808,78.31513214111328,29656300
2025-08-06,78.39323425292969,78.40300009923189,78.24677635502913,78.31512238082831,30512900
2025-08-07,78.31513214111328,78.46159005726665,78.26631780183486,78.41276826882917,29405000
2025-08-08,78.32489776611328,78.35418785942893,78.26631757948198,78.30536607113015,24679000
2025-08-11,78.32489776611328,78.39324380023614,78.27607597781451,78.32489776611328,30159800
2025-08-12,78.50064849853516,78.50064849853516,78.31513463555476,78.37371482421834,40846200
2025-08-13,78.70568084716797,78.70568084716797,78.55922293706968,78.55922293706968,35039600
2025-08-14,78.50064849853516,78.58851878153052,78.45182670854264,78.58851878153052,36559900
2025-08-15,78.55921936035156,78.5689852070225,78.47134908778848,78.5689852070225,22754000
2025-08-18,78.50064849853516,78.58851878153052,78.48111680287442,78.5397044406973,25400800
2025-08-19,78.48110961914062,78.57875319018788,78.46158537442633,78.54945564937854,21700500
2025-08-20,78.45181274414062,78.52992461456104,78.41275680893042,78.51040037153491,29704900
2025-08-21,78.30536651611328,78.40301009326569,78.2956081177253,78.36395415223654,35825900
2025-08-22,78.94001007080078,78.94977591804462,78.40300765893124,78.42253190426007,59541500
2025-08-25,78.7837905883789,78.90095095395199,78.7837905883789,78.87166086255871,32714800
2025-08-26,78.95954132080078,78.98883141320857,78.83260765482198,78.8814294416075,33659900
2025-08-27,79.05718231201172,79.07670655843256,78.91072439179797,78.91072439179797,24335000
2025-08-28,79.09623718261719,79.09623718261719,78.9888352058592,79.05718124114527,24203800
2025-08-29,78.94977569580078,79.076701912978,78.94977569580078,79.076701912978,35070300
2025-09-02,78.86442565917969,78.90366747100774,78.67802892414905,78.74670022369556,51804000
2025-09-03,79.08025360107422,79.08025360107422,78.88405202227901,78.88405202227901,34283100
2025-09-04,79.29607391357422,79.30587875255527,79.09986486480439,79.1293018355773,37999700
2025-09-05,79.33531951904297,79.56095058016096,79.30588254686168,79.44323262987689,39147800
2025-09-08,79.33531951904297,79.43342030581645,79.31569487092212,79.4137956576956,27003400
2025-09-09,79.24701690673828,79.3451176852611,79.13910380498027,79.31568820016523,36704500
2025-09-10,79.30587768554688,79.40398595091676,79.25683103747174,79.30587768554688,38106100
2025-09-11,79.50209045410156,79.56094942839152,79.37456018160326,79.37456018160326,34221500
2025-09-12,79.4236068725586,79.49227817080202,79.40398970932196,79.49227817080202,25702800
2025-09-15,79.64925384521484,79.65905868556582,79.53152839950454,79.54134072446647,27248800
2025-09-16,79.59038543701172,79.68849371501399,79.56095594745534,79.66886906556923,33075600
2025-09-17,79.51190185546875,79.69829110009441,79.37455926064561,79.6492444502919,35955700
2025-09-18,79.68848419189453,79.72771851687384,79.53151695353777,79.60018824916638,43250000
2025-09-19,79.7179183959961,79.7473478837773,79.61000528439152,79.7081060718656,32042900
2025-09-22,79.77677154541016,79.78658386882407,79.6394289560546,79.6492412794685,26670200
2025-09-23,79.7179183959961,79.81601918347017,79.6590519358234,79.79639453520917,37088500
2025-09-24,79.61000061035156,79.70810139206598,79.58057112429823,79.70810139206598,28124300
2025-09-25,79.38436889648438,79.47266484684012,79.35493940790263,79.46285252244269,33509900
2025-09-26,79.54132843017578,79.57075791590185,79.4236030026617,79.50208662100442,31046800
2025-09-29,79.67868041992188,79.69829758451696,79.5903844677173,79.61982144152594,28558500
2025-09-30,79.64925384521484,79.66887101052775,79.56095788977937,79.62962919529099,54970300
2025-10-01,79.7980728149414,79.8374996430789,79.62065584827195,79.65022408940044,58042600
2025-10-02,79.76850128173828,79.80792810824862,79.67978904211547,79.77835986834043,33348900
2025-10-03,79.67979431152344,79.77836514426711,79.66008465691394,79.75864796975888,35109200
2025-10-06,79.69951629638672,79.74880171573324,79.66994805273849,79.72908454003495,29485100
2025-10-07,79.61079406738281,79.72907454705005,79.60094300066757,79.72907454705005,27672300
2025-10-08,79.49252319335938,79.67979122453993,79.4826646064872,79.66008157069403,34932200
2025-10-09,79.26582336425781,79.49252575021889,79.15740146487191,79.4826671630296,65586700
2025-10-10,78.80257415771484,79.33482511225365,78.80257415771484,79.31511545611488,83840400
2025-10-13,79.29539489746094,79.29539489746094,79.01941460389503,79.078558609587,31926800
2025-10-14,79.38410186767578,79.48266517741011,78.96027286790947,79.02926793671335,63860100
2025-10-15,79.64037322998047,79.66994147118606,79.4432390887789,79.56151957349984,59802200
2025-10-16,79.35453796386719,79.66008649671295,79.30525254635707,79.64037684164825,75725200
2025-10-17,79.5615234375,79.57138202501352,79.27568455879954,79.28554314631306,70044200
2025-10-20,79.71922302246094,79.74879878492145,79.61080111980253,79.61080111980253,43762300
2025-10-21,79.6009521484375,79.77836912837805,79.6009521484375,79.71922512179844,45418100
2025-10-22,79.5220947265625,79.650226281612,79.44324106811722,79.60094838500778,50698600
2025-10-23,79.69951629638672,79.69951629638672,79.54180897039721,79.54180897039721,37962400
2025-10-24,79.91635131835938,79.92620238522564,79.8079294236435,79.86706590443457,39905600
2025-10-27,80.11347961425781,80.16276502921615,79.96563088928136,80.00505771726831,36495000
2025-10-28,80.03462219238281,80.1134758446464,80.00505395275852,80.1134758446464,31591400
2025-10-29,79.78821563720703,80.06420343904419,79.7389377410887,80.03462767749475,51827100
2025-10-30,79.64037322998047,79.77836336887229,79.60094640174016,79.63051464294576,39967300
2025-10-31,79.64037322998047,79.79807302304316,79.59108781470543,79.72907795359724,45044600
2025-11-03,79.39270782470703,79.65028548620889,79.3827989566584,79.64037661816026,54615100
2025-11-04,79.4026107788086,79.47195773348042,79.2143800911631,79.2341978257843,49705000
2025-11-05,79.48186492919922,79.5313941482082,79.422419284837,79.44223701904141,42273700
2025-11-06,79.51158905029297,79.58093600793524,79.38279644449197,79.56111827246515,46629200
2025-11-07,79.5809326171875,79.600742793562,79.34316515118627,79.50167679518708,47233800
2025-11-10,79.84841918945312,79.89795597249403,79.68000622031711,79.69981639858233,51875200
2025-11-11,79.93757629394531,79.97720420496337,79.85832047190921,79.85832047190921,17001100
2025-11-12,79.77906799316406,79.94748095336006,79.73944008048532,79.937579643879,43962900
2025-11-13,79.45214080810547,79.67009054165148,79.40261158755037,79.67009054165148,53631300
2025-11-14,79.47195434570312,79.65027615843641,79.33326044227178,79.33326044227178,40853500
2025-11-17,79.3431625366211,79.52148435112025,79.29363331819135,79.44223608998247,42954200
2025-11-18,79.36298370361328,79.44223952643038,79.24409996938762,79.27381901338121,44098700
2025-11-19,79.4026107788086,79.55121355546287,79.34316513319617,79.392701911498,33510100
2025-11-20,79.35307312011719,79.73943580018106,79.35307312011719,79.66018753732904,65471200
2025-11-21,79.62055969238281,79.66018760296703,79.3827922288775,79.51158482783899,62331700
2025-11-24,79.83850860595703,79.84841747400272,79.65028546259957,79.67009564043917,38964900
2025-11-25,80.11589813232422,80.1456171760316,79.78897353504051,79.81869257874791,56524800
2025-11-26,80.19514465332031,80.22487125463287,80.03664057090845,80.07626848107417,27454800
2025-11-28,80.23477935791016,80.31403518495313,80.18525013469706,80.24468822585345,29430800
2025-12-01,80.09046173095703,80.1601312698467,80.0008822704359,80.02079219206736,45274800
2025-12-02,80.23975372314453,80.25965605085818,80.10041464891884,80.16012922546984,38842600
2025-12-03,80.3094253540039,80.408952181987,80.18998860437803,80.22980085425333,35019100
2025-12-04,80.369140625,80.38904295340411,80.1899892957218,80.31937341387427,34777400
2025-12-05,80.369140625,80.42885520362263,80.28951612456295,80.34923829659589,30486800
2025-12-08,80.17008972167969,80.35918842495157,80.1103675475949,80.33928609586368,43160800
2025-12-09,80.08050537109375,80.22979940708058,80.06060304322021,80.17008483004989,30558800
2025-12-10,80.34923553466797,80.40895011123797,80.04069250443285,80.05064746499787,53052100
2025-12-11,80.33928680419922,80.37909905613657,80.27957222299851,80.35918913346258,44546400
2025-12-12,80.18998718261719,80.32932625800511,80.15017493344777,80.30942393012546,45566100
2025-12-15,80.22980499267578,80.31937686445781,80.1899927407469,80.2895195738638,28983600
2025-12-16,80.27957153320312,80.28951890104402,80.18003710750968,80.22980432035641,27908000
2025-12-17,80.18003845214844,80.28952024751882,80.1302788318778,80.2696179180927,36999700
2025-12-18,80.39900207519531,80.41891199804013,80.28952027978094,80.39900207519531,52680500
2025-12-19,80.36000061035156,80.47000122070312,80.33000183105469,80.43000030517578,34413300
2025-12-22,80.43000030517578,80.45999908447266,80.29000091552734,80.45999908447266,37203900
2025-12-23,80.48999786376953,80.48999786376953,80.3499984741211,80.37000274658203,24341800
2025-12-24,80.63999938964844,80.63999938964844,80.47000122070312,80.51000213623047,10533500
2025-12-26,80.5999984741211,80.69999694824219,80.58999633789062,80.63999938964844,10922900
2025-12-29,80.62999725341797,80.66000366210938,80.55000305175781,80.55999755859375,22012700
2025-12-30,80.70999908447266,80.75,80.61000061035156,80.63999938964844,20146700
2025-12-31,80.62999725341797,80.75,80.62999725341797,80.72000122070312,17457100
