Price,Close,High,Low,Open,Volume
2024-03-25,40.17603302001953,40.69517860838458,39.95491626957594,40.522130078929564,4388200
2024-03-26,39.935691833496094,40.30101327970729,39.65689099241083,40.22410485269407,4566400
2024-03-27,41.04127883911133,41.13741896447961,40.1279714860228,40.233720122871716,4168600
2024-03-28,41.0893440246582,41.454665439280014,40.964363715776955,41.0893440246582,3951700
2024-04-01,41.86805725097656,42.29106638369979,41.38736772187839,41.81998903154076,4552700
2024-04-02,41.25277328491211,41.63732635690884,41.03165655209345,41.32006952240605,2900600
2024-04-03,41.60848617553711,42.03149532564855,41.098956427306746,41.300845157657996,2544700
2024-04-04,40.98360061645508,42.012276174833225,40.74325579127568,41.896911685610995,3126300
2024-04-05,40.973976135253906,41.14702466630615,40.743247205431054,40.81054344891024,2970200
2024-04-08,40.61826705932617,41.12779680982552,40.4740587270787,40.90668005645089,2397900
2024-04-09,41.17587661743164,41.204716822479355,40.541362767414384,40.77209540990892,2773000
2024-04-10,40.377925872802734,40.637498693498074,39.73380357755065,40.608658491433225,3615400
2024-04-11,40.493289947509766,40.839387038343524,40.079896607610614,40.800930991057434,3060600
2024-04-12,38.77242660522461,40.28179172235991,38.65705845563294,40.12797119027513,4126900
2024-04-15,38.493629455566406,39.272344369839296,38.28212482829667,39.13775184971169,3062100
2024-04-16,38.041778564453125,38.503240187845094,37.83027394513436,38.455171956373825,2658800
2024-04-17,37.99370193481445,38.31095512629565,37.93601786937688,38.17636264097816,2809400
2024-04-18,38.11868667602539,38.205210950559234,37.77258957789004,38.205210950559234,2332100
2024-04-19,37.94563674926758,38.53207862566384,37.868724655865236,38.38787028421967,2808400
2024-04-22,38.8397216796875,39.24349918888797,38.00331912370827,38.243663927004924,3272900
2024-04-23,39.43577194213867,39.58959245464251,38.69550957966073,38.83971791460758,2646300
2024-04-24,39.34925079345703,39.47423111582553,38.97431349372212,39.20504244708025,2161900
2024-04-25,38.67628479003906,39.214658462489076,38.23405123804652,39.17620241430609,3568000
2024-04-26,38.580142974853516,38.85894011700478,38.426322470871064,38.6570513931597,2013200
2024-04-29,39.07045364379883,39.37809472230347,38.52246774350175,38.628220051869775,3263000
2024-04-30,38.810874938964844,39.137743993967355,38.503233906888404,38.74357869240877,3465100
2024-05-01,38.78203582763672,39.12813291528707,38.416710716520186,38.58014708229751,3358200
2024-05-02,35.484500885009766,37.63799158862871,34.801922633980794,37.589919701831406,10810800
2024-05-03,35.46527099609375,35.984416540256866,35.09033376998813,35.7921400053035,6246800
2024-05-06,35.09995651245117,35.667170444256826,34.878839714272154,35.61910221289112,5784400
2024-05-07,34.72501754760742,35.38837157845633,34.580812860262164,35.34991552821594,5717600
2024-05-08,34.36930465698242,34.81153818638588,34.33084861076375,34.600037266924026,5194200
2024-05-09,34.561580657958984,34.561580657958984,34.19625555957083,34.36930409736678,5067900
2024-05-10,34.311614990234375,34.75385211486397,34.17702251779617,34.24431875401527,3963000
2024-05-13,34.06166458129883,34.68656251415562,34.023208533997064,34.32123739952993,4461700
2024-05-14,33.879005432128906,34.37891940080219,33.590588731332645,34.1001222133342,4472900
2024-05-15,34.06166458129883,34.19625707948447,33.87900385767124,33.99436833220601,4906900
2024-05-16,33.811702728271484,34.20587169791862,33.763634504553906,34.109731583113074,5884000
2024-05-17,33.888614654541016,34.071275370723505,33.53290539992443,33.82131840819113,3583400
2024-05-20,33.66749954223633,33.97514058844373,33.57135942318992,33.840548089149316,2307400
2024-05-21,33.1195068359375,33.744400977071535,33.090662972515766,33.6674925651431,4961100
2024-05-22,33.02337646484375,33.359861409840576,33.02337646484375,33.05222033676231,2781300
2024-05-23,32.686885833740234,32.8791623662362,32.28310841613155,32.72534187371339,6329300
2024-05-24,32.590755462646484,33.06182920413706,32.47538732126999,33.03298900247819,4982200
2024-05-28,32.54267883300781,32.77341141480391,32.2254256588294,32.456154573255525,3571400
2024-05-29,31.908178329467773,32.56191656084512,31.86972594384698,32.39848383668632,4258800
2024-05-30,32.13890838623047,32.28311673962586,31.725515018359157,31.725515018359157,3888200
2024-05-31,33.060211181640625,33.07960746660504,32.19709684777123,32.226189425486304,5923100
2024-06-03,33.05051040649414,33.34144724257656,32.691684732512,32.87594756495218,4443500
2024-06-04,32.2940673828125,33.1280889532708,32.23588224033735,32.97292240756662,5622200
2024-06-05,32.18739318847656,32.26497831949501,31.77038235790907,32.26497831949501,7123300
2024-06-06,32.3134651184082,32.51712052516557,31.96433944998847,32.148602274689125,4845900
2024-06-07,32.15830612182617,32.400754148588874,31.886765515680203,32.14860982851952,5069500
2024-06-10,31.89645767211914,32.12920937538804,31.702498535972193,32.080720516217006,4333600
2024-06-11,31.87706184387207,31.89645812771009,31.49884355768782,31.847969267846473,4440000
2024-06-12,32.30377197265625,32.50742739924265,31.906157411455887,32.15830169683008,4349100
2024-06-13,32.720787048339844,32.76927591339766,31.9158578304197,32.14860956194579,5476800
2024-06-14,32.75957489013672,32.80806745313229,32.40075286064102,32.54622315070144,4085300
2024-06-17,32.88564682006836,33.157187398288386,32.44923967688409,32.49772853735725,4010300
2024-06-18,32.711082458496094,33.12809329842126,32.652893608926504,32.97292673236511,4219500
2024-06-20,32.97292709350586,33.20567879487071,32.48803110683666,32.56561624044586,3964700
2024-06-21,33.25416564941406,33.322050787499286,32.92443625037331,33.06020652654375,6948300
2024-06-24,33.15718460083008,33.33174744337599,32.89534033701121,33.23476973061164,3766600
2024-06-25,32.93413162231445,33.186279584845245,32.817757631626186,33.05050931246519,3642000
2024-06-26,32.87594985961914,32.943835002794515,32.458939008991656,32.64319815483012,3279900
2024-06-27,32.50742721557617,32.87594919931428,32.41044579908574,32.87594919931428,3628000
2024-06-28,32.439544677734375,32.730481551634064,32.10011524196552,32.64320011951785,7320100
2024-07-01,32.06132125854492,33.14748714096364,32.06132125854492,32.48802835891522,4474800
2024-07-02,31.857664108276367,32.27467494313343,31.702497544106023,32.10011209600895,3932200
2024-07-03,32.15830612182617,32.20679498728605,31.741295219837262,31.906161801756813,1988700
2024-07-05,33.855430603027344,34.1366711046992,31.80916937276847,32.27466897926221,11285400
2024-07-08,32.59470748901367,33.81664369791615,32.40074836234876,33.71966598431501,7364000
2024-07-09,32.98262405395508,33.07960547293217,32.371657761982256,32.76927233113119,4687400
2024-07-10,33.21537399291992,33.26386285009735,32.65289289116635,32.875948293215295,2990000
2024-07-11,34.15607452392578,34.32093738383999,33.43842683506981,33.43842683506981,4238600
2024-07-12,34.2530517578125,34.46640717300607,33.962114909479375,34.194862908360776,3670900
2024-07-15,32.9438362121582,33.84574308969743,32.91473993582718,33.166887933560176,3645000
2024-07-16,34.46641159057617,34.495504169299466,32.856556877370394,33.06990862044658,11147600
2024-07-17,34.6021842956543,35.27133954904339,34.38882883828526,34.54399543469997,6069100
2024-07-18,34.6021842956543,35.27133954904339,34.40822512527003,34.447017699239574,5912100
2024-07-19,34.28214645385742,34.78643874858489,34.10758359416472,34.78643874858489,4497400
2024-07-22,34.29184341430664,34.456706267518385,33.90392516051262,34.3597285538012,3177200
2024-07-23,34.204566955566406,34.359733539707555,34.05909666441894,34.34033725425701,4712700
2024-07-24,34.41791534423828,34.54398562464173,34.0687896765866,34.35972649980886,3977900
2024-07-25,34.029998779296875,35.00948699529599,34.010602496871016,34.37912446403718,3403400
2024-07-26,34.437313079833984,34.776742507274626,34.03969849871886,34.282146504263764,3470500
2024-07-29,34.931907653808594,35.10647050661673,34.35973023615143,34.485804229726824,3824900
2024-07-30,34.825233459472656,35.145266621749634,34.68946316012965,34.70885944567339,3242900
2024-07-31,34.73794937133789,35.242241658573086,34.64097165048851,34.8252307998875,5261000
2024-08-01,34.92220687866211,34.990095719419976,33.729363210881345,34.86402172867356,9462800
2024-08-02,34.204566955566406,34.970703583278464,33.85544121638303,34.87372215602576,6025400
2024-08-05,33.59359359741211,34.42761529217895,33.137790182955165,34.19486358920058,6023100
2024-08-06,35.804718017578125,36.52236570837147,32.924438361323304,33.92332291387441,11776700
2024-08-07,35.48468780517578,36.74541660762695,35.42649895603026,36.38659461988638,5157400
2024-08-08,36.289615631103516,36.40599333717601,35.339219894955995,35.571971607638005,3730600
2024-08-09,36.027774810791016,36.5514596869177,35.950189673905314,36.2702228143644,3892900
2024-08-12,35.814422607421875,36.36720380936719,35.78533002820263,36.02777805359841,2839800
2024-08-13,33.46751403808594,35.087068299156854,32.827451585674375,34.42760956643438,9722800
2024-08-14,34.45670700073242,34.55368841597594,33.53540760242665,33.768155600085656,6968700
2024-08-15,34.650665283203125,35.00948726216023,34.505198713094224,34.68945784835055,4298200
2024-08-16,35.02888488769531,35.16465517145392,34.53429261122283,34.71855175354341,2923900
2024-08-19,35.35861587524414,35.38771215124354,35.009490158954826,35.028886443133445,2477000
2024-08-20,35.12586975097656,35.34892148181857,34.893118027792696,35.24224376283693,2947200
2024-08-21,35.087074279785156,35.39740741873208,34.95130399392873,35.261637132875656,2577700
2024-08-22,35.38771057128906,35.620458572115155,35.18405144623777,35.29072915472588,3393200
2024-08-23,36.40599822998047,36.45448709762921,35.445902372896136,35.552580101401446,2702100
2024-08-26,36.784210205078125,37.23031362931344,36.318710497250464,36.48357335859111,2397100
2024-08-27,36.76481246948242,36.9684678899645,36.667834754813626,36.79390504399053,2621900
2024-08-28,36.67753219604492,36.94907276519833,36.30901020972044,36.79390619718741,2339900
2024-08-29,37.00726318359375,37.24971118760038,36.47387831467175,36.90058546991676,2353400
2024-08-30,37.0756721496582,37.593600539870685,36.88023141290658,37.09521696889198,4248900
2024-09-03,36.98771667480469,37.525189802118156,36.86068096088744,36.968175586350135,3255400
2024-09-04,36.67500686645508,37.46655514499309,36.52842633710601,36.74341185904314,2640000
2024-09-05,37.93561935424805,38.121289514920996,36.28412154085209,36.71409631031221,6375700
2024-09-06,38.072425842285156,38.5805798292305,37.53495649787117,37.93561587037529,6154900
2024-09-09,38.33627700805664,38.81511565958126,37.72062837832279,38.160377399561256,3392900
2024-09-10,38.316734313964844,38.52194929263852,38.01379898195872,38.336279130189844,4576000
2024-09-11,38.3753662109375,38.45354174284682,37.61313706780837,38.140832159625,3649300
2024-09-12,38.48286056518555,38.50240537997689,37.661996982910345,38.2971866885639,2877300
2024-09-13,38.81511306762695,39.147367447287714,38.570808486340866,38.600123843201736,3239800
2024-09-16,39.34280776977539,39.39167166781876,38.80533844142664,38.97146749363162,2617900
2024-09-17,38.9030647277832,39.56757351890608,38.75648048087965,39.24508966683516,2198600
2024-09-18,38.473087310791016,39.13759612009161,38.306961972362046,38.8444313460572,3101200
2024-09-19,37.876983642578125,38.80534187055834,37.74017366266802,38.77602651137541,3340900
2024-09-20,37.613136291503906,37.91607159711454,37.398147059554006,37.62290683486881,5224000
2024-09-23,38.11151885986328,38.336278651958146,37.38837557972949,37.82812461982487,3278800
2024-09-24,38.09197235107422,38.326506404633214,37.96493291673841,38.06265699230146,1754400
2024-09-25,37.466556549072266,38.27764594635215,37.05612285037013,38.27764594635215,3648900
2024-09-26,37.828121185302734,37.925845256336,37.54472697099449,37.55450124199388,2558700
2024-09-27,38.02356719970703,38.66853118449974,37.720628158443674,38.08220164479447,2662600
2024-09-30,37.104984283447266,37.26133908020043,36.46979082475433,36.88999503998952,4866400
2024-10-01,36.069129943847656,37.22224792046963,35.863914980497704,37.14406866140741,4316300
2024-10-02,35.150550842285156,36.01050044327477,35.043056210213265,36.01050044327477,6463000
2024-10-03,34.280826568603516,35.22872597315387,34.14401284805875,35.09191598040182,4135400
2024-10-04,35.492576599121094,35.54143677990799,34.144013988204314,34.446953073551605,5152700
2024-10-07,34.95510482788086,35.502348508524875,34.77920520652359,35.19940944334456,3850700
2024-10-08,36.274349212646484,36.538198651609726,35.121231099159445,35.1407759162448,5034200
2024-10-09,36.977943420410156,37.40791816295493,36.01049558994411,36.02026986124754,4758300
2024-10-10,36.186397552490234,37.17339026205884,36.06913238375672,36.91931138071162,3764400
2024-10-11,35.707557678222656,36.51864693107757,35.65869750864209,36.29388716877339,3294800
2024-10-14,36.069129943847656,36.137534931630974,35.48280041205002,35.75642036318328,2045600
2024-10-15,35.815059661865234,36.684783533957706,35.756425209621234,36.078905377481334,3927300
2024-10-16,35.92254638671875,36.31343523395045,35.81505549513274,35.93232065818532,2832100
2024-10-17,35.815059661865234,36.157084647139996,35.18963668797419,35.688020212566286,3868900
2024-10-18,36.0202751159668,36.14731456689847,35.766196214103445,36.05936475129851,1984300
2024-10-21,35.73687744140625,36.01049740703321,35.60006745859277,35.95186668742312,1593200
2024-10-22,35.75642776489258,35.912782587590776,35.40462848187338,35.785743129213174,1827200
2024-10-23,35.63916015625,35.844375148124975,35.4046260742552,35.609841066130166,1818500
2024-10-24,35.89323043823242,36.25480019291669,35.648925844674245,35.8736856234127,2767200
2024-10-25,35.150550842285156,35.94209544610043,35.02351139276448,35.7661958168542,2171900
2024-10-28,35.189632415771484,35.63915570614884,35.17009132852196,35.40462165343925,1886500
2024-10-29,35.17009353637695,35.52188904583737,35.08214372706371,35.13100390383939,2515300
2024-10-30,35.043052673339844,35.36553280921504,34.89646842116505,34.98441822691145,2671800
2024-10-31,34.88669967651367,35.199409284674175,34.77920504974739,34.88669967651367,2722400
2024-11-01,35.05282211303711,35.65870019033518,35.003961939782045,35.1798615457341,3167100
2024-11-04,34.98442077636719,35.41439929259156,34.964875959466745,35.18963576213283,2725800
2024-11-05,35.277584075927734,35.277584075927734,34.49581007207804,34.88669893789913,2615200
2024-11-06,35.287357330322266,35.98118150574491,34.87692366026602,35.942091874731474,3696300
2024-11-07,35.218955993652344,35.297131535996954,34.319913026036296,34.88670155115401,5612400
2024-11-08,33.8508415222168,34.652160234885585,33.01043318263928,34.652160234885585,6636800
2024-11-11,33.44041442871094,34.20264357842223,33.098385756251325,34.20264357842223,5636800
2024-11-12,33.05929946899414,33.44041403941303,32.697725985649626,33.44041403941303,6113100
2024-11-13,31.88663673400879,33.06907007731519,31.876862462660185,32.94203064432926,5369100
2024-11-14,30.977827072143555,31.935500750993075,30.889877258382235,31.935500750993075,5660000
2024-11-15,31.23189926147461,31.515293492980884,30.88010190388609,31.026684291539322,4847300
2024-11-18,32.26775360107422,32.46319803623745,31.02668572474915,31.046230541044725,7004300
2024-11-19,31.779146194458008,32.23844008418895,31.573931203307367,31.96481636819534,4518600
2024-11-20,31.88663673400879,31.92572263602638,31.03645592460557,31.779142115927794,6315400
2024-11-21,32.23843765258789,32.39479245230849,31.593473637766365,31.74982843748696,3782800
2024-11-22,32.453426361083984,32.93226507916046,32.25798191028149,32.28730100096721,4646300
2024-11-25,32.658634185791016,32.90293876370193,32.49250886215176,32.775903067198506,5928900
2024-11-26,32.12117385864258,32.834542978656664,31.857324393246728,32.64887278943428,4311100
2024-11-27,32.551143646240234,32.60977435977046,32.22865981065574,32.39478886383953,3605700
2024-11-29,33.11101531982422,33.20924069529174,32.52167805467889,32.52167805467889,2928300
2024-12-02,32.953861236572266,33.17977399876865,32.767238627866185,33.091373026873086,4065100
2024-12-03,32.54132843017578,32.983333324486985,32.51185893927799,32.91457367700252,3717600
2024-12-04,32.43328094482422,32.61990356001969,32.09932212237443,32.521681919793735,3554400
2024-12-05,31.33317756652832,32.54132346896731,31.323355028879185,32.236830422216535,3549100
2024-12-06,31.234956741333008,31.54927047922221,31.08762241087965,31.40193614876885,3573600
2024-12-09,31.284069061279297,31.912698403030053,31.107267117457447,31.303714138027864,4419300
2024-12-10,30.88135528564453,31.293892542505613,30.724198413836277,31.264424926494932,3730700
2024-12-11,30.44917106628418,30.989397545496516,30.223258311228665,30.920641652519407,6650800
2024-12-12,30.292015075683594,30.82241903209314,30.242904257417802,30.557217990617183,3785900
2024-12-13,29.781251907348633,30.262545006461174,29.5258715514702,30.154500840346913,4259300
2024-12-16,28.897245407104492,29.614273818537946,28.779376824800163,29.48658457171102,6759000
2024-12-17,29.11333656311035,29.751788438249623,28.63204342727472,28.651688503869877,4614300
2024-12-18,28.39630889892578,29.18209324947498,28.386486360361708,29.064226533621436,4872300
2024-12-19,28.386486053466797,28.887424274072746,28.111462470476773,28.20968410814027,8152100
2024-12-20,28.9758243560791,29.457117484975335,28.651688090762963,28.81866749249901,12194900
2024-12-23,28.661510467529297,29.0151143453222,28.23915069648946,28.77937717782188,4988400
2024-12-24,28.56328773498535,28.65168870683215,28.357020049647904,28.49453183987287,1577900
2024-12-26,28.77937889099121,28.91689255912853,28.288263197469465,28.484710224261242,2534200
2024-12-27,28.681156158447266,28.838313024510732,28.50435421576146,28.563287572170854,2773300
2024-12-30,28.12128257751465,28.582932508587,27.83643646171846,28.54364235553505,4993700
2024-12-31,28.64186668395996,28.7302676573978,28.26861958657839,28.357020560016228,3524200
2025-01-02,28.740089416503906,29.221382551358424,28.51417665649298,28.887423743752006,4014400
2025-01-03,28.9758243560791,29.074047864181058,28.56328712081696,28.759734137020875,2821200
2025-01-06,29.13298225402832,29.7124989116023,28.867779334774262,28.946357769354243,4164200
2025-01-07,29.05440330505371,29.457118009328443,28.916891515337742,29.19191509476968,4538700
2025-01-08,29.064226150512695,29.368717348154664,28.76955749130532,29.0249359967743,4035700
2025-01-10,28.897245407104492,28.975823837488193,28.53381899566891,28.759733622297407,5954500
2025-01-13,29.958057403564453,30.38041720113843,28.72044562699572,28.956180935848188,7315200
2025-01-14,30.075923919677734,30.27236906010585,29.741965120146617,30.10538966034029,4608100
2025-01-15,29.673208236694336,30.488462057154795,29.63391995682285,30.262547422427648,4328600
2025-01-16,30.40005874633789,30.645616565376297,29.584806862068675,29.653562751646234,6862500
2025-01-17,30.429527282714844,30.468817436632158,29.96787921493229,30.45899489815283,3877700
2025-01-21,30.920642852783203,31.038511440646168,30.55721829766622,30.61615165486888,6291100
2025-01-22,31.264423370361328,31.696605683051725,30.537572406061514,30.734019422772857,7346900
2025-01-23,31.87340545654297,32.00109657076177,31.22513296830784,31.352822209069164,4224400
2025-01-24,31.87340545654297,31.9519820097365,31.50015652485761,31.735893678268084,3244500
2025-01-27,32.86545944213867,32.98332989965961,32.138610355335416,32.16807609625806,4216900
2025-01-28,32.1091423034668,32.96368629759182,31.902874613953312,32.649372557309746,4277100
2025-01-29,32.197540283203125,32.39398728934156,32.06002850298072,32.10913931778658,3844300
2025-01-30,32.51185989379883,32.727952014454274,32.28594710716617,32.36452742264658,3816000
2025-01-31,31.98145294189453,32.64937053535915,31.922517714148203,32.33505306762717,3828100
2025-02-03,31.07779884338379,31.45104779986196,30.085744970107466,31.19566742791837,7195000
2025-02-04,30.861709594726562,31.02868900188524,30.665262572143067,30.950110567543373,4198200
2025-02-05,30.910818099975586,31.146553385356455,30.792951394013908,31.11708764559479,2708700
2025-02-06,30.26254653930664,31.05815525988511,30.24290333667294,30.773307276934347,2958500
2025-02-07,30.075923919677734,30.429525921831367,29.967877874694853,30.40988084575128,2894300
2025-02-10,30.26254653930664,30.36077004630544,29.967877891767813,30.311659229534825,5195800
2025-02-11,30.056278228759766,30.331301794424693,30.01698807740333,30.262545903008462,4715400
2025-02-12,29.751789093017578,29.987524396974596,29.358895046298226,29.987524396974596,2908600
2025-02-13,30.075923919677734,30.075923919677734,29.5848082584211,29.938410260574727,5124900
2025-02-14,30.272371292114258,30.537574218376303,30.06610359843781,30.40988308789856,3855400
2025-02-18,30.645618438720703,30.68490671797062,30.026811647780516,30.174145973518502,4416700
2025-02-19,30.272371292114258,30.694731091689135,30.01699090461648,30.517929140847773,9790800
2025-02-20,32.84580993652344,33.08154707286024,31.765357116690204,32.688653094603794,10688000
2025-02-21,33.21906661987305,33.41551365500202,32.65919500525057,32.914573528077355,7264400
2025-02-24,34.45668029785156,34.50579111987571,32.84581760828445,33.4155136351281,7796500
2025-02-25,35.301395416259766,35.409441470528805,34.32898842166938,34.36827857720639,8927400
2025-02-26,34.63347244262695,35.61570369876052,34.38791462859356,35.30138999655097,6660600
2025-02-27,34.476318359375,34.92814762112584,34.13253889089465,34.427207542008546,3729300
2025-02-28,34.06177520751953,34.713202838146834,33.55840085141483,34.49606280470518,4783300
2025-03-03,34.407230377197266,34.78229589829021,33.85450243901561,34.417098838079504,3896600
2025-03-04,34.338138580322266,34.85138512561197,34.140735483649166,34.41709755990097,4423200
2025-03-05,34.703330993652344,34.98956528841012,34.30852481018294,34.397356013206014,3354600
2025-03-06,34.97969436645508,35.00930727866679,34.26904848094015,34.792163493152,2745900
2025-03-07,36.09502029418945,36.16411081719607,34.604634171280985,34.88099626330745,4549800
2025-03-10,36.085147857666016,37.24982192454027,35.88774477147279,36.213456663313515,5310600
2025-03-11,35.384368896484375,36.0950185445637,35.21657871021617,35.966705965849165,4151500
2025-03-12,33.963069915771484,35.30540633017678,33.76566683745002,35.02904427961706,6203700
2025-03-13,34.101253509521484,34.38748780638895,33.607747659122765,33.77554160613676,4771200
2025-03-14,34.1407356262207,34.565150968037415,33.76567011749063,34.180216998750375,2992100
2025-03-17,34.39735412597656,34.57501652227517,33.95320190038064,34.06177001798481,3691500
2025-03-18,34.06177520751953,34.46644989070996,33.96307553460525,34.44671296824804,3361800
2025-03-19,33.64723205566406,34.101256575211316,33.40047910828171,33.93346637826388,5109400
2025-03-20,33.00566864013672,33.71631824201919,32.936578124970445,33.637359266893746,5791700
2025-03-21,32.758914947509766,33.20307093815163,32.57138409152791,32.78852785698629,8139300
2025-03-24,33.16359329223633,33.43995914252483,32.86749052028174,32.86749052028174,3543800
2025-03-25,32.51216506958008,33.41034559434688,32.373984029639175,33.321514387934734,3684000
2025-03-26,32.92670822143555,33.094498389440034,32.3739803591874,32.53190206766537,2719500
2025-03-27,33.262298583984375,33.46957015941337,32.877364582430175,33.242557896064774,2761500
2025-03-28,33.3116455078125,33.5682668980211,33.0550241176039,33.16359224393964,2513100
2025-03-31,33.78540802001953,34.07164229954913,33.19320254147263,33.19320254147263,3598900
2025-04-01,33.57814025878906,33.844633883678384,33.360996468475314,33.6669714670855,3495900
2025-04-02,33.21294403076172,33.39060643166014,32.985928034496524,33.28203454609436,2491700
2025-04-03,30.94281768798828,33.16359216748029,30.883597512120943,32.867489405568136,5555500
2025-04-04,28.416067123413086,30.784894774944714,28.327235921755303,30.33086842396323,5995400
2025-04-07,28.268016815185547,28.929314783987124,26.767760338304477,27.98178437753592,8172000
2025-04-08,27.606718063354492,29.146457754028294,27.15269356045168,28.98853602409901,6382800
2025-04-09,30.350610733032227,30.419701253001037,25.909057942832387,26.945419507515492,12042100
2025-04-10,27.774507522583008,29.857102728552427,27.25139254739378,29.709051356000295,6546800
2025-04-11,27.47840690612793,27.892951910932357,26.432174992126466,27.892951910932357,6639000
2025-04-14,28.01139259338379,28.327237934259177,27.695549135083912,28.01139259338379,4535700
2025-04-15,27.438926696777344,28.12983569494661,27.162564603570093,27.92256412504117,5152400
2025-04-16,27.458663940429688,28.218663366585083,27.211911026683808,27.508015652724062,5393700
