Price,Close,High,Low,Open,Volume
2024-02-08,63.78844451904297,64.17350777814397,63.22494377684944,64.10776614430974,1658200
2024-02-09,64.52100372314453,64.65248700614308,63.43156978325638,63.628794707754196,1885800
2024-02-12,64.96240997314453,65.15963488250738,64.10776869923892,64.57735386399833,1263600
2024-02-13,64.11717224121094,65.13147818565966,62.952602730160294,64.91547296517511,1715500
2024-02-14,64.43648529052734,64.62431651482285,63.563056483479585,64.22047293381578,1359200
2024-02-15,65.3099136352539,65.81706653562401,64.4458785451279,64.61492951191794,2583400
2024-02-16,65.28173828125,65.81706513716031,64.42708975472034,65.25356431493394,3362500
2024-02-20,65.61984252929688,66.36178805151084,65.09390220001617,65.3474822364359,1530400
2024-02-21,67.0567626953125,67.19763967724298,65.71374884280381,65.98610909712247,2469200
2024-02-22,66.50264739990234,66.80318161267876,65.63861243383278,66.62474412607143,2749300
2024-02-23,67.2446060180664,67.97715785781747,66.18334593808117,66.62475721723945,2918000
2024-02-26,66.52144622802734,67.04737939926564,66.00489960248827,67.00981172056261,2218700
2024-02-27,66.98164367675781,67.27278425582736,66.39935535331601,66.7750250082687,1362600
2024-02-28,67.14129638671875,67.48879204785311,66.73745278902831,67.00041938002633,1324300
2024-02-29,66.85954284667969,67.902022560439,66.84075542617329,67.41364994149332,3395500
2024-03-01,66.98164367675781,67.04738532897683,65.5634941328302,66.69988964421762,1963700
2024-03-04,68.24951934814453,68.51248594490502,66.39935229411944,66.39935229411944,2185000
2024-03-05,67.73297119140625,69.32016428009538,67.58270048947277,68.52187088065271,2734600
2024-03-06,68.67214965820312,69.15112145501335,68.0335134304872,68.38100193029436,1492400
2024-03-07,68.63458251953125,69.27321875228324,68.46553154129388,69.18868968051339,1525100
2024-03-08,68.56884002685547,69.12294718102,68.0992547781185,68.68153590075889,1408700
2024-03-11,69.16990661621094,69.39530552294681,68.60640576672023,68.63457973439945,1578300
2024-03-12,68.54436492919922,69.4258123928501,68.08942127040864,68.85713824267499,1748800
2024-03-13,68.62018585205078,69.19833991793469,68.18420212272719,68.78130885898008,1261400
2024-03-14,67.65343475341797,68.54436213202173,66.91415766525053,68.25054873315617,1491800
2024-03-15,67.8429946899414,68.39271612243414,67.10371763366392,67.10371763366392,3478400
2024-03-18,68.21263122558594,68.53487722282391,67.59656461965552,67.79560018814074,1999700
2024-03-19,68.3453140258789,68.87607548298422,68.03254078247791,68.24105627807857,1083100
2024-03-20,68.28845977783203,68.77182879784391,67.7766509056868,68.20315468359932,1236000
2024-03-21,68.05150604248047,68.7813031034994,68.02306619268124,68.41166459802339,1451300
2024-03-22,67.93778228759766,68.68653940224047,67.77665926106408,68.68653940224047,1148000
2024-03-25,67.7103042602539,68.26001846128297,67.43544354419761,68.23158584084328,1368900
2024-03-26,67.26484680175781,67.99464397440632,66.895208239742,67.67239793822193,988700
2024-03-27,69.33102416992188,69.34050411980951,67.39752656457935,67.6723872626562,1404000
2024-03-28,70.0987319946289,70.20298974746464,69.0845943152037,69.34050233801244,1945800
2024-04-01,69.41633605957031,70.00397014299354,68.99931218428452,69.97553751866548,1441600
2024-04-02,69.94710540771484,70.46838706341917,69.41633656905216,69.41633656905216,1232600
2024-04-03,69.33102416992188,70.18403888273227,69.18885384593963,69.93761080323524,1935400
2024-04-04,69.08460235595703,70.0323949603533,68.44010309572423,69.85231205157122,1259800
2024-04-05,68.91400146484375,69.29311996418981,68.04203397810656,68.65810063565843,1585400
2024-04-08,69.5111083984375,69.67223864205408,68.88556901933505,68.89504897039107,1370900
2024-04-09,70.1271743774414,70.13665432840548,69.44476252970512,69.7575358317649,1147100
2024-04-10,68.50646209716797,68.68654504224814,67.45441151574677,68.14630343809281,1457700
2024-04-11,68.28845977783203,69.05616947050805,67.91882124201886,68.9613916566479,1008700
2024-04-12,68.01358795166016,68.63912720587562,67.35012890079118,68.40217909436866,971800
2024-04-15,67.8429946899414,68.57279179570459,67.29327325744867,68.35480355146048,1214200
2024-04-16,66.667724609375,67.70082225079396,66.44025642169177,67.63447706142455,1105300
2024-04-17,68.17472839355469,68.36428403887795,66.91416238201028,67.26484828005113,1279000
2024-04-18,68.72444915771484,68.85713955424701,67.89038697255914,68.38324321489374,1073200
2024-04-19,70.0229263305664,70.2504017987789,68.86662524036824,68.94244316535419,1266300
2024-04-22,70.4968032836914,70.76219125681054,69.5016255010555,69.90917656377769,1480200
2024-04-23,70.15560913085938,71.04653654037213,69.94710082090141,70.30725942655691,1108600
2024-04-24,70.80958557128906,71.04653372561586,69.11303591857916,69.61536484877855,1006200
2024-04-25,70.85697937011719,71.10340024867264,70.01344450401564,70.82854674805955,1106300
2024-04-26,69.81440734863281,70.94227564103261,69.80492739779879,70.68637481718433,1201400
2024-04-29,70.46836853027344,70.64845141309054,70.03238486284283,70.16507522983986,1393100
2024-04-30,70.01344299316406,70.79063264733182,69.2362533389963,70.09874085749628,1447100
2024-05-01,70.60107421875,71.21714090269332,69.59641629886609,69.82388451578458,1554200
2024-05-02,71.32139587402344,71.3403485450705,70.52525353053603,70.84749955592362,1216700
2024-05-03,70.2219467163086,71.73842058458145,68.90451564733611,71.16973926843747,2662200
2024-05-06,70.04187774658203,70.5347267391431,69.8333622082002,70.43046896995217,1886100
2024-05-07,70.47785186767578,70.61054224105152,69.82387271955035,70.61054224105152,2636200
2024-05-08,70.35464477539062,70.98018410362619,70.07030411550323,70.3641174945924,1642000
2024-05-09,70.86643981933594,71.23608553533171,70.07977756464662,70.32619840053354,1386300
2024-05-10,70.51577758789062,71.264534680781,70.3830871897667,71.08445175571951,2286300
2024-05-13,70.58211517333984,71.0939240385029,70.24090926323113,70.70532560656882,2167800
2024-05-14,70.970703125,71.15078602239157,70.38307637533616,70.87592531677195,2954400
2024-05-15,71.39722442626953,72.17441413578447,71.17922892786754,71.70999774659592,3382000
2024-05-16,70.98966217041016,71.88058223432489,70.85697179427216,71.45407848689318,2781800
2024-05-17,70.8380126953125,71.36878143695017,70.20299342645872,71.00861564243117,1826300
2024-05-20,70.51577758789062,70.95176135759559,70.34517461443352,70.79063833574287,1734500
2024-05-21,70.66741180419922,71.14130808986276,70.20299546895232,70.41151099161763,1548100
2024-05-22,69.37841796875,70.4968135669578,69.33103267566459,70.33569055451629,1763400
2024-05-23,67.76717376708984,68.97086723833883,67.74822109596481,68.9613945183183,2198300
2024-05-24,67.61551666259766,68.12732550442492,67.04684258203956,67.9093372685679,1376800
2024-05-28,67.51126861572266,68.1747205289025,67.34066566217876,67.61551914686504,1598800
2024-05-29,66.44025421142578,67.10371331413197,66.34547640563434,67.10371331413197,976500
2024-05-30,67.77665710449219,67.82404240021425,66.62034886882562,67.01842006209577,2069600
2024-05-31,69.53953552246094,69.61535342377887,67.93776394814148,68.14627944670171,3160400
2024-06-03,69.91866302490234,70.288308823773,69.39738138803959,69.68171485421446,1977700
2024-06-04,69.86178588867188,70.07978135028293,69.3215444406862,69.83335327000154,1068300
2024-06-05,68.59174346923828,69.69117897126428,68.49695843763172,69.61535383841209,974400
2024-06-06,68.33585357666016,69.02774544303502,68.00412757130971,68.38324610503219,1216100
2024-06-07,67.359619140625,68.03255101238007,67.35013919001335,67.6913451011967,1154000
2024-06-10,67.76717376708984,68.0609871715737,67.12267448257906,67.44492774037644,1541300
2024-06-11,67.7387466430664,67.88091699683773,66.70564882134036,67.08476735436903,1033000
2024-06-12,67.10726928710938,68.60938495888108,66.82980750066582,68.45630687297152,1476300
2024-06-13,66.97332000732422,67.51867389254622,66.58104420065813,67.10726606337786,2090100
2024-06-14,67.08814239501953,67.33689521608787,66.51407945529012,66.66716485242156,1089700
2024-06-17,67.35602569580078,67.56651443945997,66.51407072116402,66.73412912576569,1457400
2024-06-18,67.15510559082031,67.6430487987707,66.80110113646299,67.12640390794235,1483300
2024-06-20,67.98749542236328,68.26495723765026,66.94462849893529,67.29862571537679,1699400
2024-06-21,67.21251678466797,68.64765949181391,67.08814037787344,68.07360386885819,3287600
2024-06-24,68.0736083984375,68.18841515095986,67.22209091949915,67.22209091949915,1197500
2024-06-25,67.1168441772461,67.99706331345915,67.06900316569632,67.99706331345915,1283700
2024-06-26,67.09770202636719,67.23164809364793,66.38970034223856,66.75326719635581,1016000
2024-06-27,67.8726806640625,68.00662672467365,67.14553969252135,67.14553969252135,1381100
2024-06-28,68.03533172607422,68.2458204885859,67.25078734731177,68.12143678373089,2596800
2024-07-01,67.6908950805664,68.66678887206236,67.4899759852441,68.19797764964362,1812700
2024-07-02,68.40847778320312,68.61896657507371,67.79615073386006,67.86312377677214,2591600
2024-07-03,67.50911712646484,68.73377118688381,67.4995547631435,68.4084756456224,785500
2024-07-05,67.40385437011719,68.11186323676004,67.11683025888078,67.44212571151778,2445400
2024-07-08,67.65262603759766,67.79614176757569,67.15511311312213,67.41343558747201,1245500
2024-07-09,68.27452087402344,68.42759896233508,67.23164674312855,67.48997651020447,1721900
2024-07-10,68.70506286621094,68.73376455243255,67.8152740957746,68.59981848372284,1063200
2024-07-11,69.95843505859375,70.40810703480349,68.76248264422749,69.04950684396684,1097600
2024-07-12,70.68556213378906,71.34573013944274,70.10193682724291,70.28372391274489,1032300
2024-07-15,69.60441589355469,70.63772031437298,69.20257771862958,70.1784714719495,1014600
2024-07-16,70.7333984375,70.78123944613623,69.50874453134844,70.073230475788,931300
2024-07-17,71.98674774169922,72.6469156457521,70.90560965636998,70.90560965636998,886200
2024-07-18,71.80497741699219,73.15400778568271,71.60405101148291,71.60405101148291,1062200
2024-07-19,71.58491516113281,72.5990802989628,71.11610393886406,72.5990802989628,1065100
2024-07-22,72.46514129638672,72.52255197170662,71.63276314914206,71.7380075377959,1332300
2024-07-23,71.83367156982422,72.60864622588925,71.7571288804687,72.35032377370511,1288800
2024-07-24,73.70893859863281,73.90985772427166,72.04417491511511,72.5034165452856,1429400
2024-07-25,74.19688415527344,75.83294603771543,73.62282120745778,74.15861280545148,2258100
2024-07-26,74.66570281982422,75.08668041009356,74.01510440736902,74.30213590973709,976400
2024-07-29,74.81877899169922,75.16321386579004,73.74721031631812,74.59872783851095,1191200
2024-07-30,76.08169555664062,76.16780791487695,74.61785116224267,74.6848241966428,1304600
2024-07-31,75.8425064086914,76.11996821297839,75.40239684656792,75.98602214187619,1267400
2024-08-01,77.74646759033203,77.9760883834256,75.83294394902097,75.83294394902097,1533700
2024-08-02,78.96156311035156,80.20535657373853,77.26809765895429,79.09550920031454,2132400
2024-08-05,76.72273254394531,80.75069892297446,76.70359321985217,80.63588487695571,1708700
2024-08-06,77.07673645019531,77.82300956545468,76.47397908006597,76.78971225944926,1455800
2024-08-07,77.00975036621094,78.09089580350211,76.91407565216633,77.07672339599344,1695600
2024-08-08,76.7322998046875,77.4116071626037,76.11041042271603,76.48354697170446,1458500
2024-08-09,76.83753967285156,77.10543181538185,75.49807896020013,76.65575989014225,1351600
2024-08-12,76.84710693359375,76.91407996713352,76.35915637522504,76.67488951884674,1084700
2024-08-13,77.78473663330078,77.96651641016766,76.55051304530005,77.23938270367377,1438500
2024-08-14,77.74646759033203,78.2248485006598,77.21067600709583,77.50727713516815,827500
2024-08-15,77.82300567626953,78.06219613969478,77.0863022607058,77.2967910364422,1015900
2024-08-16,78.5501480102539,78.87545084156567,77.81344458267309,78.37793058179798,1463800
2024-08-19,78.94241333007812,79.2581391571236,78.51186616672244,78.5979785191987,924100
2024-08-20,78.66495513916016,79.31555344501129,78.41619503116948,78.96154895669815,772200
2024-08-21,78.7893295288086,78.99981828407148,78.50230538032433,78.67452278922006,749200
2024-08-22,78.73194122314453,79.08594577013928,78.39707600275185,78.85631764800058,977100
2024-08-23,78.50230407714844,79.01894899574614,78.4161917243736,79.01894899574614,765100
2024-08-26,78.99981689453125,79.37295339065669,78.45446299253923,78.76062645857839,1100700
2024-08-27,78.1196060180664,78.97112347521697,78.02393129357456,78.95198415061044,966400
2024-08-28,78.7797622680664,79.12419709635415,77.97608586840379,78.3970633917584,1414700
2024-08-29,78.72235870361328,79.16246824989955,77.79429860186292,78.86587443163369,1233700
2024-08-30,78.94241333007812,79.32511948655669,78.37792010688187,78.79889760895956,1168000
2024-09-03,79.67912292480469,80.15750383314239,78.56928301320818,79.04766392154588,2240400
2024-09-04,80.19577026367188,80.85593821253677,79.6599860150354,80.08095622488709,1447300
2024-09-05,80.11923217773438,80.94204792088549,79.90874341094967,80.8942142099429,1235900
2024-09-06,79.56431579589844,80.3966939007149,79.50690512350488,80.31058884139456,1076000
2024-09-09,80.9324722290039,80.99945255845715,79.30598018787146,79.59301163019498,2181900
2024-09-10,81.2386474609375,81.87010644945317,80.82723959739198,80.87507330740091,1480300
2024-09-11,80.75646209716797,81.1518579180838,79.84031217478616,81.05542224587049,1153200
2024-09-12,80.52501678466797,81.1518597042064,80.18748824570739,80.76610964929273,1404500
2024-09-13,80.99755859375,81.14221578735102,80.50573443610523,80.56359437051744,989100
2024-09-16,82.42481994628906,82.77199421872365,81.65331992808564,82.12586718408072,1158600
2024-09-17,81.99085235595703,82.57911949257374,81.74975950841149,82.31874245455526,1695400
2024-09-18,81.6051025390625,82.19336962415947,81.04576541592617,81.9040552894147,921600
2024-09-19,80.64073944091797,81.4797378534462,79.99460500856726,81.0168436998244,1194000
2024-09-20,82.5694808959961,82.79128219501504,80.92040670529043,81.33507933889715,3814200
2024-09-23,82.58876037597656,83.08059181596447,82.35731331615789,82.91665045515829,1034300
2024-09-24,82.3669662475586,83.4181275603268,81.74976177178945,82.19337909821697,923500
2024-09-25,83.26382446289062,83.29276178570757,81.95228610708605,82.83950604331885,1860200
2024-09-26,82.9937973022461,83.99674440457038,82.72377449730679,82.72377449730679,1357200
2024-09-27,83.40847778320312,83.9581691701432,82.9937977995417,83.39883936694727,1107900
2024-09-30,84.34391021728516,84.4885673790005,83.08058621061352,83.65920749990602,1617500
2024-10-01,84.38249969482422,84.86468540736607,83.68815109155274,84.49822691455948,1014600
2024-10-02,84.28606414794922,84.55608697015907,83.3988442013825,83.86173836586511,1235400
2024-10-03,84.88397216796875,84.97076942479008,83.99675219585248,84.61394933798296,1360000
2024-10-04,84.61394500732422,84.79717792868088,83.61099786330183,83.813522332996,1182100
2024-10-07,84.03531646728516,84.69108926099126,83.87137510825096,84.60429937358585,2431200
2024-10-08,83.65922546386719,84.5175154880897,83.47599252917796,84.421079812095,2021800
2024-10-09,83.30239868164062,83.95817152635611,82.78163724399275,83.28311449101805,2310300
2024-10-10,82.7527084350586,83.9678184732081,82.6948485048129,83.76530135977816,1192800
2024-10-11,83.36990356445312,83.52420651819416,82.7623522386298,82.98416089524011,1011900
2024-10-14,84.14140319824219,84.27641460330713,83.42777043467463,83.44705462501115,798400
2024-10-15,84.79717254638672,85.36614810754003,84.23783540122047,84.70073688353,1288000
2024-10-16,85.56866455078125,85.73260589804134,84.74894309934324,84.99968168534436,866300
2024-10-17,85.16363525390625,85.71332665291959,84.4885782226863,85.42401964992668,1995300
2024-10-18,85.67474365234375,85.742256707313,84.42106536383292,85.04790818687293,952300
2024-10-21,85.08649444580078,85.90620868920458,84.80682584839099,85.8097730177871,1208500
2024-10-22,84.63323974609375,84.89361679790613,84.10283251036643,84.60430978006684,884300
2024-10-23,86.02191925048828,86.03156502385808,84.82610086755881,84.92253652854889,937300
2024-10-24,85.83869934082031,86.34981499945648,85.6651121966071,86.15693630723636,945300
2024-10-25,84.67181396484375,86.30159666815247,84.57537093639384,86.26302092828651,772300
2024-10-28,84.98040771484375,85.39508769796214,84.88396469185417,85.06719760645079,693600
2024-10-29,82.9455795288086,84.42106647538654,82.87807383051971,84.42106647538654,1137200
2024-10-30,83.52420806884766,83.69779521624413,82.94558669671605,83.50491652048697,1088300
2024-10-31,84.00638580322266,85.00933285331271,83.56277588141596,83.6592115413619,1663900
2024-11-01,82.8202133178711,84.25713200365664,82.39589490432903,83.93888767532266,1884600
2024-11-04,82.95523071289062,83.10953367991196,82.23195210951157,82.4441150103807,1808200
2024-11-05,84.53680419921875,84.54644261619525,82.63699127987721,82.93594407269352,1391700
2024-11-06,84.64287567138672,85.39509155379403,83.7170799979277,83.79423147677511,1799700
2024-11-07,83.46634674072266,85.3275838175737,82.64662517323364,83.76529951717595,2920500
2024-11-08,86.97665405273438,87.3623967050902,83.60135434163456,83.97745857798012,2268900
2024-11-11,89.011474609375,89.38757883062728,86.58125479467044,86.98628897793148,2202700
2024-11-12,88.75109100341797,89.46472371689052,88.36534100563821,88.85717243674664,1633200
2024-11-13,88.13390350341797,89.28150784787768,87.57456631388551,89.28150784787768,2798800
2024-11-14,86.52339935302734,88.1917576808954,86.46553942601237,88.04710786335797,1890500
2024-11-15,87.96996307373047,88.02782300514218,86.34981877607146,86.34981877607146,1447500
2024-11-18,89.05970001220703,89.27186290383534,87.63243441727674,87.7385158630909,1564000
2024-11-19,88.837890625,89.01147776076749,88.01816909869441,88.80895330439756,1097000
2024-11-20,88.95361328125,89.28150337362233,88.44249763136958,88.86682338941506,1000400
2024-11-21,90.62198638916016,90.8534334771821,88.67395193872886,89.06934776510452,1426400
2024-11-22,90.4676742553711,91.09451710623013,90.23622719080929,90.69912867750243,1108500
2024-11-25,90.19764709472656,91.24881564445609,89.98548423014431,90.65090278586696,1512000
2024-11-26,90.91128540039062,91.09451831428215,90.27480412501257,90.53518115640139,803500
2024-11-27,91.59600067138672,92.28070349639766,91.21988904877644,91.44169771261635,1054900
2024-11-29,91.02701568603516,91.6635043404705,90.83414434942618,91.53813134986179,586700
2024-12-02,89.57081604003906,91.4320531998599,89.5226018829356,91.4320531998599,1191600
2024-12-03,88.529296875,90.43874811407794,88.510005326889,90.05299808512619,920200
2024-12-04,89.13684844970703,89.53223689623329,88.21105279221524,88.664308525664,1216100
2024-12-05,88.9921875,89.72511179023088,88.9246817994241,89.22363456517887,1012500
2024-12-06,88.51964569091797,89.3297140803951,88.46178576526086,89.05004551043675,725700
2024-12-09,87.9217300415039,88.87646293014869,87.69992876176804,88.48106716377818,1144800
2024-12-10,87.98925018310547,88.48108168912658,86.31124589838507,87.75780309221274,1583400
2024-12-11,87.28975677490234,88.22240104881274,87.02745358398916,88.12525199336334,1054600
2024-12-12,87.2314682006836,88.36812770651463,87.09545804162677,87.62007183170212,1132700
2024-12-13,87.28004455566406,87.7852315316166,86.84287007554973,87.08574643383508,672800
2024-12-16,86.2016830444336,87.20233248599776,86.18224878444292,87.20233248599776,1099500
2024-12-17,86.15309143066406,86.6582709320124,85.5021846500046,85.5021846500046,1140100
2024-12-18,84.45297241210938,86.4057005193615,84.43354556361871,85.94909175384497,2403500
2024-12-19,86.04623413085938,87.4452042973851,83.93806916357966,84.44324871704833,2888600
2024-12-20,86.7457275390625,86.77487151832904,85.3759012175449,85.85194425222765,3711300
2024-12-23,87.13432312011719,87.29947726193345,85.66734786681258,86.43483803477994,1336300
2024-12-24,88.30012512207031,88.30984225141974,86.79428878882248,87.02745542122082,845300
2024-12-26,88.10582733154297,88.50414069236056,87.65893573579734,87.93095606259921,1095400
2024-12-27,87.55207061767578,88.26126541949824,87.32862111107536,87.38690906410238,900000
2024-12-30,87.06631469726562,87.2897567836218,86.39597361420145,87.21203457445539,870700
2024-12-31,86.59998321533203,87.59092278768458,86.19195276177385,87.43547837947345,1285500
2025-01-02,86.45426940917969,87.49377996210369,86.15310508633209,87.39663089783012,927200
2025-01-03,86.31825256347656,87.241187132719,86.24053035326706,86.51255808900031,1059400
2025-01-06,84.3946762084961,86.15309859903411,84.33638084472278,85.92964909723192,1045800
2025-01-07,85.45362091064453,85.9490907795244,84.55983765023272,84.62784273717713,1294100
2025-01-08,86.69715118408203,86.7457294252484,84.83186235047715,85.24961002371148,1476600
2025-01-10,85.53134155273438,86.63885718371994,85.40504851130565,86.16282158387487,1095600
2025-01-13,86.27938842773438,86.41539858482456,85.05529701392271,85.66734272082854,955700
2025-01-14,86.85259246826172,87.36748919310823,86.2113952857745,86.26969065545433,1174600
2025-01-15,88.5235824584961,88.89275187446398,87.68808714846475,87.76580195414313,1304900
2025-01-16,91.18550109863281,91.22436220563308,88.25155052209732,88.38756810259743,1142500
2025-01-17,91.4866714477539,92.2250177054672,90.65117612213068,90.88434277951305,1351300
2025-01-21,93.49768829345703,93.98344104890599,92.44846797480638,92.67191009159356,1506200
2025-01-22,90.69003295898438,93.29366788109805,90.45687372458569,93.12851373223225,1158200
2025-01-23,90.65116882324219,91.41865899833317,90.41800959663169,91.1466386652879,1138400
2025-01-24,91.43809509277344,91.56438813222263,90.1459910728768,90.1459910728768,743600
2025-01-27,91.44780731201172,92.08900448059666,89.25221028430828,91.8364109827906,2453600
2025-01-28,90.56373596191406,91.6421075654012,89.81567264173026,91.52552424729515,1137400
2025-01-29,90.14598846435547,91.2340771988878,89.89339498076798,90.70946338466676,912800
2025-01-30,91.42837524414062,91.53524143280369,90.5734531468342,91.2437868433593,790500
2025-01-31,91.51580810546875,92.06956590145222,90.98148456871174,91.32150998519315,1686900
2025-02-03,93.27424621582031,93.48797861422737,90.50545699099882,91.28265695284408,1725100
2025-02-04,92.76905059814453,92.85648994029451,91.41865865559103,92.41930805354093,2100100
2025-02-05,93.86685943603516,94.51776630996417,93.29366736514363,93.75027611348136,1793500
2025-02-06,93.99315643310547,94.20688882745196,92.89535789450603,94.1388837394325,1745400
2025-02-07,94.32345581054688,94.59548354886255,93.32280643359339,94.37203404538846,1586500
2025-02-10,94.43032836914062,95.1978185770353,93.62398446514868,94.26517421873251,1989100
2025-02-11,95.38240814208984,95.450413229081,93.75027864230347,94.10973833754164,2005000
2025-02-12,94.4886245727539,95.5281351345118,93.86686166172106,94.168025987128,2103900
2025-02-13,95.46984100341797,95.87787894132144,94.61491884266519,94.74121188773135,2629000
2025-02-14,95.27554321289062,97.75288517992212,94.62463631275249,96.02359917973617,3561300
2025-02-18,95.537841796875,95.70300335545933,94.74120762934436,95.64470798866556,2043700
2025-02-19,95.11038208007812,95.84872827447984,94.47890207481342,95.72242782622801,2114800
2025-02-20,94.44004821777344,95.03266716229594,93.83771214294767,94.76064680979356,2594300
2025-02-21,95.73214721679688,95.91673562275646,93.92514650034518,94.09030064673097,4117900
2025-02-24,96.02359008789062,96.93680753487072,95.12980689961113,95.98473639448541,2143000
2025-02-25,96.57734680175781,96.86879394869682,95.65441230645762,95.85842753291413,1602600
2025-02-26,96.4996337890625,96.8785203045691,95.91673202766759,96.14989124982594,1131800
2025-02-27,96.6356430053711,97.22826189037744,95.47954921134267,95.8681528524613,1374700
2025-02-28,98.66609191894531,98.85068032776047,97.02425273547854,97.53914944217513,1852400
2025-03-03,100.71597290039062,100.9102784466142,98.10262815867227,98.59809062454529,2261400
2025-03-04,97.15054321289062,101.13371400221949,97.02425017503323,100.83254969009897,2791400
2025-03-05,95.91674041748047,97.29627643624897,95.59614182647128,96.28590983585553,1543200
2025-03-06,94.37203979492188,95.6738609656091,93.83770882710279,95.6738609656091,1600100
2025-03-07,95.78072357177734,96.548213805292,94.2068894073538,94.41090467266801,2539300
2025-03-10,96.42190551757812,97.84030243222571,95.44068304350088,95.98473107700778,2308400
2025-03-11,95.76631164550781,97.16557445367624,95.44340312083756,96.26534394864987,2232700
2025-03-12,95.35533905029297,96.11857945964542,95.00307654302354,95.22813604810241,2037800
2025-03-13,95.85437774658203,96.45126657341699,95.25748891974708,95.60975142297436,1491900
2025-03-14,96.98944854736328,97.47870120000562,95.34555933586888,95.54125741076462,1827700
2025-03-17,98.5648422241211,98.71161204690345,96.91116587701194,97.19493331006281,2861900
2025-03-18,97.70375061035156,98.47677067657257,96.91116372332874,97.89945614538381,1358900
2025-03-19,97.90924072265625,98.30064434690453,96.95030968192133,97.46891631125393,2172800
2025-03-20,97.82118225097656,98.31043493206346,97.34171671382438,98.23215271139271,2262700
2025-03-21,96.7839584350586,97.6743943358317,96.04029235033411,96.80352525539753,3577200
2025-03-24,96.68611145019531,97.79182727590502,96.52955447587212,97.05794826184426,1146700
2025-03-25,95.09114837646484,96.81331984954183,94.51382634909676,96.36320829307688,1395200
2025-03-26,96.75460052490234,97.12643731348766,94.89544644358745,95.10093165893058,1334700
2025-03-27,96.50997161865234,97.2438505675487,96.32406069473912,96.97965743072321,1761800
2025-03-28,97.55697631835938,97.92881311362673,97.03836969906864,97.39063220753084,1797800
2025-03-31,98.24192810058594,99.67054486257585,97.67439326673441,97.83095768934278,3045300
2025-04-01,98.5061264038086,98.70183194234411,97.44933889192568,97.97773264786713,1853400
2025-04-02,98.67247009277344,99.44549016954376,97.91902430247488,98.91709641585001,1916600
2025-04-03,99.49441528320312,100.72733400294723,98.73118237373386,99.69990049226003,3775500
2025-04-04,93.73101806640625,100.33592845268107,93.00692627733476,100.27722052706523,3099100
2025-04-07,92.31218719482422,94.5921063546919,90.5117410110784,92.24369212186438,2606300
2025-04-08,92.20455932617188,95.20857035141313,91.32390304759559,94.41597596799292,2441000
2025-04-09,94.27899169921875,95.51191056609944,89.79743527523614,91.55874794220857,2418400
2025-04-10,94.64103698730469,96.22621084865672,92.71338028713406,94.06371495891602,2098100
2025-04-11,95.4336166381836,96.17728272473147,93.23197980722432,94.27898013488662,1321300
2025-04-14,96.8818130493164,97.21450127206434,95.05200542799354,95.9815824884039,1881000
2025-04-15,96.90137481689453,97.92880832725966,96.74481785712045,97.16557541802965,1668600
2025-04-16,95.89352416992188,97.48848520071313,95.46297942757683,97.23407918514864,1231600
2025-04-17,96.529541015625,97.67439032622319,95.97179334132827,96.28491471171587,1747600
