Price,Close,High,Low,Open,Volume
2024-02-21,49.00059509277344,49.07467176446334,48.407995847934686,48.6117031629118,490000
2024-02-22,48.33391571044922,48.45428851843223,47.67650123914979,48.33391571044922,505000
2024-02-23,48.44502639770508,48.79688346734149,48.14872682290691,48.28761879391773,287800
2024-02-26,47.76909637451172,48.19502660388504,47.38946229491031,48.19502660388504,470400
2024-02-27,48.52836227416992,48.53762009082532,47.96354008960991,48.046874568187114,373300
2024-02-28,48.05613708496094,48.83392439319489,48.00057958716932,48.30613699459887,510000
2024-02-29,48.1765022277832,48.61169375935162,47.8524256822553,48.49132095722578,562300
2024-03-01,47.62094497680664,48.074652174373455,47.287607058170785,48.0561365408223,595100
2024-03-04,48.50984573364258,48.593180216729166,47.39872046987806,47.39872046987806,345700
2024-03-05,48.389469146728516,49.35244453576032,48.213542377108496,48.72280705309873,353400
2024-03-06,48.44502639770508,49.009848565967076,48.25983828041383,48.80614128372975,452600
2024-03-07,49.130226135253906,49.33392990507095,48.89874184923961,48.945038000008495,308200
2024-03-08,49.852455139160156,49.89875128915066,49.15800229279305,49.42652490777576,383500
2024-03-11,50.0006103515625,50.41728281092623,49.43578807688835,49.861718354384514,457000
2024-03-12,49.41726303100586,50.11171586996052,49.009851970400256,49.64874731065741,360300
2024-03-13,48.833927154541016,50.32468300846294,48.80614663798947,49.648749308540964,556400
2024-03-14,48.4820671081543,48.87095899460861,47.72279896893135,48.60243992012956,895700
2024-03-15,48.25984573364258,48.91726382816633,47.97280746307216,47.97280746307216,1577200
2024-03-18,47.89872360229492,48.3709534800458,47.704277667771414,48.16724619692428,710600
2024-03-19,48.1765022277832,48.6302129236917,48.01909462914663,48.01909462914663,1133000
2024-03-20,48.33391571044922,48.417250187949826,47.9728008186698,48.046873947465,677300
2024-03-21,48.185768127441406,48.852440445808064,48.046876147856395,48.33391792398619,662700
2024-03-22,48.38021469116211,48.630218138306965,48.33391854143228,48.61169897198107,437100
2024-03-25,48.91725540161133,48.926513217834604,48.25057960411205,48.60243666747772,533400
2024-03-26,48.35243606567383,49.102442849467785,48.19502492333443,49.102442849467785,452100
2024-03-27,50.03763961791992,50.08393576453024,48.648734026593154,48.648734026593154,531600
2024-03-28,50.5561637878418,50.58394430246483,50.02837992821016,50.083937425286535,680700
2024-04-01,49.852455139160156,50.695057784798784,49.67652835632829,50.60246548481777,347400
2024-04-02,50.20431137084961,50.27838450312252,49.55615468565526,49.55615468565526,532900
2024-04-03,50.03763961791992,50.287643048219095,49.741340041010446,50.09319358098447,570000
2024-04-04,50.00986862182617,50.54691391478814,49.556161353660606,50.519136927969505,292800
2024-04-05,49.75986099243164,49.93578776873429,49.19503879986824,49.59319203291557,410900
2024-04-08,50.46357727050781,50.51913477394648,49.87097802917567,49.93579335043574,523100
2024-04-09,50.37097930908203,50.86172483843834,50.11171452097612,50.64875973075222,358300
2024-04-10,48.41725158691406,49.72282275070019,48.120951998832794,49.18577753969682,540200
2024-04-11,48.57465744018555,48.889476182652054,48.028354432145726,48.806141705758876,419800
2024-04-12,48.37095642089844,48.93577509378229,47.8524303651409,48.67651383198841,337100
2024-04-15,48.14872741699219,48.620953766350375,47.778351177839795,48.55613845432415,396400
2024-04-16,47.40798568725586,47.935769612476555,46.97279406983278,47.8709542905842,377400
2024-04-17,47.89872360229492,48.09316953681843,47.32464361515285,47.66723933771849,429900
2024-04-18,48.57465744018555,48.667253265716624,47.907985157209694,48.111688909038904,536400
2024-04-19,50.0006103515625,50.130240998437834,48.56540835346095,48.56540835346095,525500
2024-04-22,50.29690170288086,50.71357409365673,49.77837566856314,49.89874847749165,338800
2024-04-23,50.34320068359375,50.732096114261594,49.991347117953595,49.991347117953595,330800
2024-04-24,50.5006103515625,50.574683482936685,49.44504262124982,49.815415342460206,357600
2024-04-25,50.185791015625,50.34319862558139,49.815414766526935,50.27838331181468,423200
2024-04-26,49.870975494384766,50.57468617465668,49.843198510162296,50.37098240340871,460300
2024-04-29,50.908023834228516,50.92654300099836,50.12097867344468,50.12097867344468,560200
2024-04-30,50.83395004272461,51.05617297675258,50.18579334283162,50.611723576526785,712600
2024-05-01,51.48210144042969,52.009885305812574,50.63024100232739,50.98209808997255,358200
2024-05-02,51.83395767211914,52.1395186060685,51.195062354092755,51.85247683770725,614200
2024-05-03,51.63951110839844,52.36174089676902,51.333950178137265,52.32470256603986,401900
2024-05-06,52.29692459106445,52.417297397563786,51.5932139814205,51.991367198774824,574900
2024-05-07,52.53766632080078,52.769150568098304,52.3524782165289,52.61173944320795,401000
2024-05-08,52.18581008911133,52.60248244717373,52.09321426944782,52.213587068925705,422300
2024-05-09,53.31545639038086,53.50990232081123,51.81543584433932,52.185812072732915,813900
2024-05-10,52.82470703125,54.44509683915441,52.71359557628686,53.50990198988986,523900
2024-05-13,52.7691535949707,53.37101055316558,52.67655777143875,53.00989567181475,331400
2024-05-14,52.49137496948242,53.25990448782187,52.222855884485256,53.25990448782187,407300
2024-05-15,52.658042907714844,53.16730761614281,52.56545060878969,53.046938333974055,398300
2024-05-16,53.32305908203125,53.56658456571342,52.48007938273207,52.686141881006904,633000
2024-05-17,53.182559967041016,53.40735573899698,52.88283465310478,53.21066167166525,369600
2024-05-20,53.25749206542969,53.28559019650999,52.9015669220466,53.22002550865094,269800
2024-05-21,53.15446090698242,53.51975090364876,52.88283372940732,53.22002559494779,589300
2024-05-22,52.10542678833008,53.060802631501325,52.03986209475039,52.92030481782609,411500
2024-05-23,51.30927276611328,51.9461899241416,50.9346179262779,51.768229143195356,440800
2024-05-24,51.38420486450195,51.69329501194518,50.906515218897844,51.459134401788326,326800
2024-05-28,51.468509674072266,51.889999543028004,51.35611356668668,51.487242954137834,447500
2024-05-29,50.76602554321289,51.22497837934002,50.69109242620816,50.906519778085254,337300
2024-05-30,51.5059700012207,51.62773094740029,51.08448018327145,51.10321346107002,270500
2024-05-31,52.873470306396484,52.93903499613472,51.552804512657254,51.74013372891261,390200
2024-06-03,52.77043533325195,53.16382344390844,52.71423550044073,52.98586266618394,471100
2024-06-04,52.3395881652832,52.79854102679629,51.871266877122494,52.480082407926695,378300
2024-06-05,51.21561050415039,52.18035110411022,51.12194768642889,52.13351969524947,326800
2024-06-06,50.784759521484375,51.43104158601133,50.634896858419815,51.02828500908639,192700
2024-06-07,50.213409423828125,50.66299743470587,49.8012844007676,50.18531128971323,219900
2024-06-10,50.09164047241211,50.40073421246299,49.642052501162496,50.0167109303743,311400
2024-06-11,49.78255081176758,50.11037426090691,49.45472378962062,49.68888441700804,295700
2024-06-12,49.55775451660156,51.37483967975131,49.48282497458891,50.578694984203,312200
2024-06-13,48.94893264770508,49.745080870477246,48.621109220862486,49.56711651904209,362700
2024-06-14,49.21120071411133,49.24866727384606,48.38695426498626,48.649213037113775,340700
2024-06-17,49.26739501953125,49.5109240751051,48.69604608485525,48.845908744820825,398100
2024-06-18,49.1830940246582,49.54838758554919,49.08006635533798,49.12689776375762,259500
2024-06-20,49.5296630859375,49.979251117861814,49.09880476229464,49.09880476229464,597700
2024-06-21,49.735713958740234,50.3632662745181,49.632686287888106,49.74508238436792,943500
2024-06-24,50.71919250488281,51.22497673641215,49.763816731760066,49.763816731760066,355300
2024-06-25,50.1478385925293,50.99081466989603,50.04480734937162,50.634893104633555,482900
2024-06-26,50.157203674316406,50.24150163973909,49.67951758559286,49.951144760066775,387100
2024-06-27,50.72856140136719,50.90652220321979,50.06354603480406,50.24150683665666,335900
2024-06-28,50.93462371826172,51.08448638583885,50.55996526281497,51.02828654561949,947300
2024-07-01,50.672359466552734,51.63710370253121,50.522496804605744,51.047017907924065,428700
2024-07-02,50.83158874511719,51.112580779638705,50.55996156344311,50.6723576626502,421000
2024-07-03,50.869056701660156,51.150048743910276,50.77539030557167,50.85032342244246,212600
2024-07-05,50.316436767578125,51.01891864989685,50.29770348862204,50.90651897616036,279400
2024-07-08,50.03544616699219,50.71919841183611,49.8668537855192,50.45693605319461,406300
2024-07-09,50.33517074584961,50.52249639199772,49.84811620524764,49.84811620524764,291300
2024-07-10,50.72856140136719,50.77539281522231,50.32580481079902,50.60679686693759,258800
2024-07-11,52.9952392578125,53.060803953025136,51.356114731480844,51.5247071098791,503600
2024-07-12,53.660247802734375,54.21286700129572,53.173193291035616,53.351154073518686,608000
2024-07-15,53.594688415527344,53.856947188910844,53.388625909007274,53.4635590288356,679500
2024-07-16,54.456398010253906,54.55942926380673,53.81011592843326,54.053641422551706,400500
2024-07-17,55.44923400878906,55.91755523593592,54.56878781502824,54.596889518302085,489600
2024-07-18,54.59689712524414,55.78643363669521,54.578163844787284,54.99965372254678,419800
2024-07-19,54.02553939819336,54.67182143346964,53.66024939681948,54.67182143346964,297600
2024-07-22,54.40019607543945,54.59689013554306,54.01616923475033,54.025537660283334,304200
2024-07-23,54.31589889526367,54.74675357781162,54.15666781596965,54.40019686124109,292100
2024-07-24,54.70928955078125,55.34620675139189,54.40956422967127,54.4282975088666,416900
2024-07-25,54.57815933227539,55.683397776793655,54.381465263252885,55.140143407484715,506100
2024-07-26,55.065216064453125,55.346208113282074,54.62499292504952,55.14014561007056,309800
2024-07-29,54.62499237060547,55.308740992585385,54.44703157518858,55.1682467561008,395300
2024-07-30,55.2150764465332,55.2244412994704,54.568790830630505,54.74675519350579,373100
2024-07-31,55.308738708496094,56.029953859624236,54.99028011673831,55.36493854457367,870800
2024-08-01,55.53353500366211,55.79579376181628,54.59689249824568,54.59689249824568,610400
2024-08-02,55.18697738647461,55.65529866194574,54.287801395091904,55.10268298697728,519400
2024-08-05,52.854740142822266,54.57816260253943,52.62057950195313,54.32526868163982,595700
2024-08-06,53.57595443725586,54.11920525689915,52.7048765821483,52.854739246843806,367900
2024-08-07,53.397987365722656,54.08173953513382,53.36988923407832,53.84757891007749,297500
2024-08-08,53.68834686279297,53.78200968193022,53.1076295235255,53.24812375223137,331500
2024-08-09,53.519752502441406,54.06300687382023,52.71423937136667,53.71644657221334,322800
2024-08-12,53.15446090698242,53.73517824596462,52.75170435347658,53.51975090364876,339400
2024-08-13,53.4822883605957,53.73518227873047,52.985868950742905,53.50102164042137,757200
2024-08-14,53.753910064697266,53.847576454252504,53.023330091203476,53.426086633772464,283900
2024-08-15,53.96934127807617,54.14730564451158,53.3136907961202,54.07237252748453,377000
2024-08-16,54.13793182373047,54.409558986375345,53.96933590022726,54.1285669715391,258900
2024-08-19,54.45054244995117,54.59263821399907,54.02425877145287,54.052680092449684,290300
2024-08-20,54.4694938659668,54.52633289960897,53.98637472776843,54.37476575687558,570400
2024-08-21,54.621055603027344,55.09470332889947,54.37476037557781,54.526327503311066,456500
2024-08-22,54.66842269897461,54.782100761342654,54.41265247911487,54.53580190652413,290500
2024-08-23,55.17049026489258,55.46414955053199,54.61158578796035,54.9620841032294,749600
2024-08-26,55.55888366699219,55.947274685461345,55.44520560282148,55.49257326971542,309700
2024-08-27,55.549407958984375,55.776760470695805,55.19890963317294,55.312584082205866,378500
2024-08-28,55.56835174560547,56.09883850608967,55.24627114346246,55.672554824776064,330900
2024-08-29,55.52098846435547,55.890433122063804,55.20837922251275,55.83359409255273,248900
2024-08-30,56.00410842895508,56.02305477241689,55.29363681054199,55.606246057193594,332100
2024-09-03,56.04199981689453,56.364080420988856,55.82412229260211,55.83359365729072,396300
2024-09-04,56.60090255737305,56.61037392177201,56.0704158098979,56.221982935798614,374900
2024-09-05,56.96087646484375,57.17875398487661,56.76194167381778,56.83772704442679,402200
2024-09-06,56.515647888183594,57.16928046495449,56.496701545048076,56.97034928249971,360500
2024-09-09,56.46828842163086,56.790369053792396,56.231464533678135,56.37355669826232,281900
2024-09-10,57.169281005859375,57.23559140063836,56.38302763334619,56.553541109533725,235200
2024-09-11,56.43039321899414,56.9229873176342,56.032530839503465,56.9229873176342,355300
2024-09-12,56.25988006591797,56.724056458340115,56.12725927198181,56.3451368068263,248000
2024-09-13,57.358741760253906,57.36821673888848,56.515649344054786,56.64827013577435,282800
2024-09-16,57.87028121948242,58.07868738217548,57.45347250774179,57.69029637856736,302400
2024-09-17,57.92711639404297,58.628112981390224,57.860806003716746,58.25866834567407,351500
2024-09-18,57.671348571777344,58.429184216459,57.59556320048648,58.03131824447276,326300
2024-09-19,57.6429328918457,57.974488503222254,56.93246122786908,57.671354215683884,364200
2024-09-20,57.48189163208008,57.72818687380274,57.04613656630006,57.46294528830978,867900
2024-09-23,58.287086486816406,58.343925513368085,57.462940476866095,57.718710675880736,406400
2024-09-24,57.917640686035156,58.694422631759686,57.85133029654491,58.16393951583769,466700
2024-09-25,57.718711853027344,58.258669968522014,57.46294164879639,58.258669968522014,392600
2024-09-26,57.45347213745117,58.07868700785532,57.415579451088384,57.68082102833697,368200
2024-09-27,57.83238983154297,58.2586735313306,57.64293000789896,57.898700227771535,321200
2024-09-30,57.89870071411133,58.12605322712297,57.43452793661237,57.89870071411133,359000
2024-10-01,57.66187286376953,58.05973883072035,57.50083437228266,57.927118046285194,251300
2024-10-02,57.32084655761719,57.83238697206966,57.14086172155964,57.34926787862814,217400
2024-10-03,56.8282585144043,57.37768802414262,56.74300177503941,57.32084899335085,235800
2024-10-04,56.79035949707031,56.83772354396125,56.35460448384145,56.50617160207954,298200
2024-10-07,56.00410842895508,56.69563370390636,55.7104491394108,56.57248789187286,329700
2024-10-08,56.25988006591797,56.62932473863886,56.051473896220806,56.383029494706804,321300
2024-10-09,56.051475524902344,56.63880136317919,55.899908382621874,56.07989684846137,271400
2024-10-10,55.71044921875,56.392499516118946,55.53046076242922,56.05147256061171,310000
2024-10-11,56.18408966064453,56.30723545684344,55.82411640844795,55.87148045418946,285100
2024-10-14,57.264015197753906,57.63345987424818,56.16515253351514,56.35461236120713,508300
2024-10-15,57.69976806640625,58.51444276479013,57.396633799144176,57.425051507435775,513600
2024-10-16,58.77021408081055,58.921781217279644,57.95553936717205,57.993432054700726,385000
2024-10-17,58.5902214050293,58.91230199855111,58.353397545488114,58.78915619341432,613800
2024-10-18,58.50497055053711,58.845997520731345,58.220782613257136,58.63759496067039,348200
2024-10-21,57.425048828125,58.66600716121035,57.33032072914245,58.66600716121035,816000
2024-10-22,57.66187286376953,57.718711891518325,56.81878049387861,57.31137456009872,760100
2024-10-23,57.85133743286133,58.13552536768232,57.39663601441861,57.39663601441861,1281100
2024-10-24,57.235591888427734,58.01237751637191,56.97035030705128,57.86081038220743,309400
2024-10-25,56.71458053588867,57.605040618036334,56.68616282727393,57.605040618036334,315800
2024-10-28,57.169281005859375,57.40610487682589,56.563012474368364,56.97034982152242,299800
2024-10-29,56.79035949707031,57.18822182732838,56.44933257762332,56.72404910869397,599900
2024-10-30,56.43039321899414,57.45347410393403,56.3735541875045,56.91351595254206,489100
2024-10-31,56.07041931152344,56.752473227493894,56.03253023791606,56.47775666537851,520100
2024-11-01,54.86735534667969,56.50617979309891,54.79157358339804,56.19357053374226,357600
2024-11-04,54.5642204284668,55.04734316661706,54.327396548805666,54.469492322060596,327700
2024-11-05,55.71044921875,55.79570595762681,54.185302897534605,54.33687003179943,380200
2024-11-06,57.17875671386719,57.46294463992379,55.68202809571262,56.51564914397144,939600
2024-11-07,56.43039321899414,57.45347410393403,55.322059207288184,55.899906432694316,900400
2024-11-08,57.57661437988281,57.766074186311265,56.364077400573095,56.90403550002478,456300
2024-11-11,59.09229278564453,59.1870208877558,57.519782440537455,57.78502401736537,555900
2024-11-12,58.514442443847656,59.68908681963407,58.37234667587802,59.09229326691078,554100
2024-11-13,59.831180572509766,59.850126915177306,58.921777806339854,58.97861322069712,970700
2024-11-14,59.37648391723633,60.247994067464546,59.31017351944269,60.01117018573136,655000
2024-11-15,59.433319091796875,60.1911547414209,59.38595142760847,59.954330875060556,502900
2024-11-18,60.26609420776367,60.562831378014046,59.20358781756551,59.37588634848823,422600
2024-11-19,60.026790618896484,60.10336936601749,59.213161513851865,60.10336936601749,553900
2024-11-20,59.75876998901367,60.04593297662773,59.34716836789251,59.864063936483106,329800
2024-11-21,60.581974029541016,60.76384307208212,59.74919660756864,59.79706014903127,363300
2024-11-22,61.55833053588867,61.98908052165232,60.92657411423404,60.97443400660476,520000
2024-11-25,61.89335632324219,62.78355683051287,61.84549278280893,62.04650650731692,609700
2024-11-26,60.869140625,61.87421298014105,60.84999593757651,61.701914444805354,510100
2024-11-27,61.20416259765625,61.481758735347476,60.945714798573775,61.232881454093665,391700
2024-11-29,61.32860565185547,61.701917949126255,61.29989044482725,61.347746688890304,254200
2024-12-02,60.12251281738281,61.49132320502542,59.84492034198669,61.34773988286175,468600
2024-12-03,60.30438232421875,60.926571856408074,60.170373169956584,60.6202641748158,456100
2024-12-04,60.3139533996582,60.534115471097536,59.87363655973079,60.14165852220995,373000
2024-12-05,60.08422088623047,60.495822497333094,59.988497458372066,60.24694523637665,283300
2024-12-06,59.270591735839844,60.189518441016325,59.02171811143255,60.12251386323453,362900
2024-12-09,58.753700256347656,59.624763425747744,58.63883213513673,59.53861416057738,493800
2024-12-10,58.753700256347656,59.04086325642366,57.700764387434766,58.74412608717559,367800
2024-12-11,58.389957427978516,58.94514238246102,58.3708127414644,58.79198489034812,487600
2024-12-12,58.37081527709961,58.75370172106332,58.24637663509004,58.40910465179113,474400
2024-12-13,58.35166931152344,58.61969127701715,58.06450631057901,58.18894494986268,461100
2024-12-16,58.17937469482422,58.74413021698304,58.16023000660983,58.34210271890858,543400
2024-12-17,57.490177154541016,58.361240278785175,57.19344000067579,57.79648482560651,463200
2024-12-18,55.25987243652344,57.66247764981501,55.202438376929315,57.39445568985134,477200
2024-12-19,55.56618118286133,56.39895497981844,55.2885887000504,55.2885887000504,583100
2024-12-20,55.48960494995117,56.10222031224167,54.75255095110929,54.83870021464862,1817100
2024-12-23,55.93949508666992,55.977784461587554,54.857847631314996,55.43217364917645,429900
2024-12-24,56.45638656616211,56.53296531039879,55.65232800905452,55.85334173546254,189500
2024-12-26,56.45638656616211,56.60954040315996,55.70976206723203,56.02564025851956,289200
2024-12-27,56.0447883605957,56.84884696671192,55.872489827036816,56.025643673369636,263800
2024-12-30,55.891632080078125,56.15965038661893,55.25987203503512,55.75762292680773,368600
2024-12-31,56.01607131958008,56.46596232595828,55.6427590595963,56.044786523740186,309900
2025-01-02,55.62361526489258,56.4276738575486,55.4704614211236,56.4276738575486,299900
2025-01-03,55.31730270385742,55.77676419468543,54.905701100339044,55.6140361960623,549300
2025-01-06,54.005924224853516,55.460887574868494,53.92934912826098,55.106719993742196,504000
2025-01-07,53.785762786865234,54.44624167177116,53.412450539644745,54.04421056989684,557500
2025-01-08,53.804908752441406,53.84319812524016,52.8668410277254,53.50817524194,488200
2025-01-10,53.35502624511719,53.60389988794755,52.64668738994849,53.19229822168988,590400
2025-01-13,53.56560516357422,53.737903688129485,53.29758685936626,53.4124513252446,599400
2025-01-14,54.08250045776367,54.18779440572283,53.57517905557009,53.776192782687296,447600
2025-01-15,54.51325225830078,55.202442770910245,54.29309382287927,54.94399861085412,407300
2025-01-16,56.58082580566406,56.686119754379206,54.56110704823878,54.56110704823878,510200
2025-01-17,57.03071594238281,57.222155499180516,56.52339089273753,56.55210974743758,387700
2025-01-21,57.2221565246582,58.05493394784946,57.02114279553296,57.43274442268021,514400
2025-01-22,55.058860778808594,57.07857964049138,54.943996306769854,57.07857964049138,398300
2025-01-23,54.857845306396484,55.173723507390385,54.61854220051677,55.154578820742934,419300
2025-01-24,55.09714889526367,55.18329816019459,54.551538101193096,54.8578457872862,419100
2025-01-27,57.18387222290039,57.19344274055915,55.480031613065236,55.75762409435264,712500
2025-01-28,56.169227600097656,57.31788328556621,55.8150600113324,57.00200142018516,494800
2025-01-29,55.614036560058594,56.398950401794814,55.35559243660003,55.891629020336744,298100
2025-01-30,56.49467468261719,56.714833090191085,55.92991923658833,56.25537158940963,328300
2025-01-31,56.21708679199219,56.53296865343467,55.901208582025426,56.32238074580635,616000
2025-02-03,56.49467468261719,56.571249773676385,55.45131305017322,55.70976082901443,414700
2025-02-04,56.63825988769531,56.78184321825454,55.56618294767399,55.99692928787588,466400
2025-02-05,57.499752044677734,57.51889673200974,56.73398280877617,57.059435190468804,452900
2025-02-06,57.3370246887207,58.09321971577329,55.82462733166442,58.03578930824873,761700
2025-02-07,56.91584777832031,57.99749880039342,56.84884320320278,57.09772046918975,488500
2025-02-10,57.11686325073242,57.46146030557751,56.28408946917385,56.80098505144149,363900
2025-02-11,57.47103500366211,57.50932437710307,56.63825756296145,56.8392749477887,383500
2025-02-12,57.528465270996094,57.55718412674406,56.54253764190533,56.54253764190533,278300
2025-02-13,57.7294807434082,57.863489894208485,57.25087454684978,57.863489894208485,352900
2025-02-14,57.09772491455078,58.15065716392454,56.94457106643322,57.75820019990606,395100
2025-02-18,57.248756408691406,57.67475630291776,56.629118855878104,56.95830176747656,446200
2025-02-19,57.21002960205078,57.71348604992552,57.01639193850954,57.01639193850954,446300
2025-02-20,56.9486198425293,57.14225750788034,56.6775293270366,56.99702833553424,648200
2025-02-21,57.75221633911133,58.07171535578584,57.08416656121953,57.1809872430386,450500
2025-02-24,57.887760162353516,58.575170366202,57.52952918851872,57.81998753342938,369500
2025-02-25,57.75221633911133,58.187896480637356,57.694123930019884,57.965214452450546,514500
2025-02-26,58.35248947143555,58.68167240114325,57.500485942780664,57.70380383348301,639100
2025-02-27,58.458988189697266,58.68167020833555,57.32621026764118,57.771574304917735,590400
2025-02-28,59.2335319519043,59.39812155507132,58.56548593199476,58.6719831316923,578200
2025-03-03,59.891902923583984,59.98871991106337,58.96244654778911,58.96244654778911,451200
2025-03-04,58.80753707885742,60.01776788750476,58.701036176763445,59.94999156435569,551300
2025-03-05,58.21694564819336,59.07862941958386,57.771577889948176,58.40089940717996,500600
2025-03-06,57.55857467651367,58.07171132790354,57.18098327693764,58.07171132790354,452200
2025-03-07,58.16853332519531,58.546124733354105,57.461755307533075,57.60698447682393,622400
2025-03-10,58.371849060058594,59.20448838758713,58.178211405905046,58.4783499545096,708000
2025-03-11,58.410579681396484,59.07862573712681,58.12012134180562,58.51707688680443,553200
2025-03-12,57.18098449707031,58.555804872896616,57.026075106930286,58.4783520244922,514900
2025-03-13,57.41334915161133,57.99426215908006,57.13257471600134,57.27780389120136,385900
2025-03-14,59.2335319519043,59.36907720000208,57.41334393650154,57.62634572255864,464700
2025-03-17,59.39812088012695,59.949985780157654,59.21416714456038,59.21416714456038,362800
2025-03-18,58.56549072265625,59.28194529073088,58.42026154876828,59.088307623324035,339700
2025-03-19,58.691349029541016,58.93339517793954,58.05234734550216,58.555803777370826,496600
2025-03-20,58.47835159301758,59.02053260784166,58.41057896616457,58.536440305559495,303000
2025-03-21,57.34557342529297,58.633260716327534,56.97766224309293,58.129804281035675,1344000
2025-03-24,57.56825637817383,57.94584778746256,57.09384798462227,57.490803529429805,490900
2025-03-25,56.9486198425293,57.56825741698761,56.63880105530014,57.27780276562669,564500
2025-03-26,57.58761978149414,57.67475654355527,57.15193597118849,57.15193597118849,331000
2025-03-27,57.723167419433594,58.09107861814796,57.48112125852464,57.87807681468207,308000
2025-03-28,58.12012481689453,58.23630963701022,57.65539661642605,58.09108045853132,587500
2025-03-31,58.72039794921875,59.39812422011556,58.35248676406678,58.36216698508052,517200
2025-04-01,58.9237174987793,59.15607974299954,58.23630729407511,58.44930540238845,427500
2025-04-02,59.27226638793945,59.48526450282719,58.59453638360425,58.73008164580501,421700
2025-04-03,58.89467239379883,59.8628570168631,58.76880735866773,59.5433543184529,533000
2025-04-04,56.49357223510742,58.884989476437475,55.806162027490956,58.245987762127704,618800
2025-04-07,54.88638687133789,56.57102979944886,53.579339061825046,54.85734251349625,758800
2025-04-08,54.93479919433594,56.45484881398671,54.43134272829479,55.999800842244795,716700
2025-04-09,56.1450309753418,57.0067147458805,53.17270062273732,54.44102387764895,852700
2025-04-10,56.39675521850586,57.00671257517354,55.08970743326356,55.815845912471794,597200
2025-04-11,56.50325393676758,56.73561617287157,54.98320440781735,56.42579739584548,495000
2025-04-14,57.94584655761719,58.06203136826412,56.53229793472633,56.919573250220516,410900
2025-04-15,58.26535415649414,58.720402136543704,58.01362407221213,58.13948911435314,348200
2025-04-16,58.12012481689453,58.836583100948914,57.74253338484711,58.546128437322544,374400
2025-04-17,58.6719856262207,59.34971558885537,57.92648672998685,57.92648672998685,492000
2025-04-21,57.81998825073242,58.526762599231795,57.33589592765082,58.526762599231795,313800
2025-04-22,58.85594177246094,58.972122888456994,58.13948355493457,58.18789204548867,487800
2025-04-23,58.691349029541016,59.41748747473658,58.20725673274397,58.749441434755866,355300
2025-04-24,58.62357711791992,58.85594304828011,58.062031967323804,58.59453276162409,247800
2025-04-25,58.313758850097656,58.49771259713343,57.93616744162195,58.47835215498752,284200
2025-04-28,58.89467239379883,58.95276110745069,58.04266889136952,58.158850012004486,347400
