Price,Close,High,Low,Open,Volume
2025-04-21,5.97844934463501,6.022344147871743,5.67996568729371,5.767755293767175,1719400
2025-04-22,6.206701755523682,6.2418174312557975,5.996007282519111,6.031122958251227,1620100
2025-04-23,6.162806510925293,6.355942713643111,6.101353873481883,6.206701311757993,1512300
2025-04-24,5.960891246795654,6.154027870270221,5.829207261446967,6.1276909057557445,1542500
2025-04-25,5.934554576873779,6.004785922628904,5.855544103593344,5.952112413312561,1320500
2025-04-28,5.943333625793457,6.004786266150694,5.837986601134078,5.934554916377775,1240700
2025-04-29,6.03112268447876,6.162806671802564,5.873102150857309,5.94333349913351,1422900
2025-04-30,6.048680305480957,6.189143415627686,5.978448959713513,6.057459433007808,1467200
2025-05-01,5.97844934463501,6.066238532496607,5.8731023192010925,5.97844934463501,1848400
2025-05-02,5.890660285949707,6.03112298960847,5.890660285949707,5.996007313693779,1451700
2025-05-05,5.627292156219482,5.916996684523618,5.60973431870444,5.916996684523618,2752600
2025-05-06,5.5395026206970215,5.67996531199462,5.530723911796842,5.63607093027004,1925200
2025-05-07,4.14365291595459,5.188345167283582,3.7749383730841943,5.188345167283582,22524300
2025-05-08,3.9329590797424316,4.134874405524747,3.774938553804382,4.126095278111159,8116300
2025-05-09,3.924180030822754,4.0031905046781135,3.818833011423503,3.9505169949784884,3734500
2025-05-12,3.950516700744629,4.1085372180741615,3.897843194968118,3.9944114981976275,3593900
2025-05-13,3.7749385833740234,4.003190455961359,3.7573807470211515,3.968074783255615,3872000
2025-05-14,3.7398228645324707,3.801275081703506,3.5642440845579153,3.801275081703506,5193100
2025-05-15,3.9154012203216553,3.9329590564329338,3.7134858957360333,3.731043731847312,2281100
2025-05-16,3.897843599319458,3.9768540754864556,3.853948797312936,3.9329592734799332,2164700
2025-05-19,3.8802852630615234,3.8978430978830407,3.77493825413242,3.8802852630615234,1640000
2025-05-20,3.6959280967712402,3.8715064596487045,3.6520332967459557,3.8539486233609583,3052300
2025-05-21,3.5818021297454834,3.7749387571286985,3.529128618262386,3.687149152711678,3545500
2025-05-22,3.5554654598236084,3.608138969477282,3.4940128225884015,3.5554654598236084,2685300
2025-05-23,3.5291285514831543,3.555465516032276,3.48523395941116,3.555465516032276,1848200
2025-05-27,3.7134859561920166,3.748601628986261,3.5554654286179153,3.581801973907679,2394800
2025-05-28,3.5818021297454834,3.7398230828066334,3.5818021297454834,3.6959282805981233,2682800
2025-05-29,3.5291285514831543,3.5993598987983453,3.5115707146543564,3.5818020619695474,1810700
2025-05-30,3.6959280967712402,3.731043769346733,3.502791688300111,3.511570606443984,3218200
2025-06-02,3.6432547569274902,3.6871491403773056,3.5115707693543317,3.6695913032750083,2803300
2025-06-03,3.616917848587036,3.7222648728499137,3.573023464450102,3.652033523341329,2795500
2025-06-04,3.590581178665161,3.678370362539597,3.5642442141969055,3.6256968522149355,1726900
2025-06-05,3.6871488094329834,3.6959279365020796,3.5466861252219957,3.590580923343839,2691400
2025-06-06,3.818833112716675,3.8363909497489317,3.7047069627010765,3.7222647997333334,2560200
2025-06-09,4.055863857269287,4.196326962972468,3.8802854984050947,3.8890642070423906,4156900
2025-06-10,4.003190517425537,4.196327138884348,3.9768539717977824,4.0734218639153426,3215000
2025-06-11,3.976854085922241,4.038306306558403,3.8802857724215984,4.020748469432092,2499200
2025-06-12,3.976854085922241,4.011969760174864,3.9154014466742217,3.976854085922241,1522600
2025-06-13,3.810054063796997,4.020748089398323,3.810054063796997,3.941737620491917,1808200
2025-06-16,3.871506690979004,3.9154014936270913,3.792496632269054,3.880285818953366,2238100
2025-06-17,3.836390733718872,3.950516877307941,3.836390733718872,3.889064241849558,2054600
2025-06-18,3.766159772872925,3.8890646376873956,3.7573810632635425,3.845170252416736,2206200
2025-06-20,3.810054063796997,3.853948443158031,3.7573805573966657,3.810054063796997,3023300
2025-06-23,3.836390733718872,3.853948569762434,3.695928045370376,3.7837172255881857,1884100
2025-06-24,3.862727642059326,3.8890641864435467,3.774938463092215,3.8539485148567025,2262500
2025-06-25,3.731043815612793,3.8451699622042614,3.731043815612793,3.818832998140137,2815600
2025-06-26,3.818833112716675,3.90662229787796,3.7924965664742167,3.7924965664742167,2002300
2025-06-27,3.8539488315582275,3.9154014711910414,3.7749387733010216,3.8451701222460315,4163200
2025-06-30,3.881477117538452,3.964061876703863,3.7897165171041385,3.8631249974515893,5881700
2025-07-01,4.074174404144287,4.120054483412595,3.826420575938508,3.826420575938508,4182900
2025-07-02,4.165935039520264,4.239343517081125,4.083350283489774,4.092526561959402,2707600
2025-07-03,4.138407230377197,4.248519950740687,4.1200546727675595,4.165935191693542,1652800
2025-07-07,3.817244529724121,4.1292310129397105,3.798892409390796,4.083350493331866,3031400
2025-07-08,3.872300624847412,3.9181811413050465,3.7254836722614346,3.8080684268655633,3352500
2025-07-09,3.8447728157043457,3.9090054537527656,3.753012216741639,3.872300776618633,2522000
2025-07-10,3.964061737060547,4.028293936327309,3.8355964634289395,3.853948582869306,3207300
2025-07-11,4.055822372436523,4.1108787312758235,3.8998291369506504,3.9365333761768504,3621400
2025-07-14,3.8631250858306885,4.083350531911275,3.844772965323973,4.009942049884413,3337200
2025-07-15,3.743835926055908,3.8998291625664123,3.743835926055908,3.8539486444577764,3270200
2025-07-16,3.7346601486206055,3.798892350008671,3.6704275096834844,3.7713643887135158,3371700
2025-07-17,3.7897164821624756,3.81724444326443,3.707131723758507,3.7438359635938143,1618800
2025-07-18,3.7346601486206055,3.835596590101581,3.7071317497763947,3.789716508759971,2594700
2025-07-21,3.7346601486206055,3.817244470055126,3.7071317497763947,3.7713643887135158,1841500
2025-07-22,4.165935039520264,4.1751113179898915,3.716307895685466,3.7621879753864844,5425600
2025-07-23,4.331103801727295,4.4136885518028075,4.1751110169332275,4.1751110169332275,3643100
2025-07-24,4.0466461181640625,4.303576231839914,4.0466461181640625,4.266871992393228,1761700
2025-07-25,4.138407230377197,4.14758307163296,3.9915898323434877,4.064998312585814,1503000
2025-07-28,3.9273574352264404,4.1751112624745526,3.9273574352264404,4.074174388395978,1931200
2025-07-29,3.899829149246216,3.991589747601023,3.890652870636212,3.991589747601023,1646000
2025-07-30,3.8080685138702393,4.019118106809044,3.762187996364352,3.982413867823951,2377900
2025-07-31,3.762188196182251,3.817244557584052,3.6979559933213495,3.798892437116785,3446300
2025-08-01,3.7988922595977783,3.853948618426842,3.743835900768714,3.771364298957769,2217500
2025-08-04,3.771364450454712,3.8539487732412248,3.771364450454712,3.817244532547427,3141400
2025-08-05,3.6704275608062744,3.707131801410412,3.3676173570476067,3.66125150065524,6288600
2025-08-06,3.743835926055908,3.762188045789553,3.5511384500781147,3.6704274471213294,2310100
2025-08-07,3.7254838943481445,3.808068653875386,3.6153711733445286,3.716308053039039,3906200
2025-08-08,3.7346601486206055,3.789716508759971,3.67960378848124,3.7713643887135158,1768300
2025-08-11,3.7346601486206055,3.7805402299622157,3.6520753896370293,3.743835989869305,2994000
2025-08-12,3.817244529724121,3.88147716966529,3.734660206998689,3.734660206998689,2647200
2025-08-13,3.954885482788086,4.019118119997292,3.7897164068131866,3.808068526365953,2964900
2025-08-14,3.9181814193725586,3.9457098187105952,3.7897165767428693,3.9181814193725586,2035900
2025-08-15,3.8631250858306885,3.9365335678575506,3.8080687243105418,3.918181447350835,1432900
2025-08-18,3.899829149246216,4.009941867271984,3.87230075096525,3.881477029575254,1640100
2025-08-19,4.0466461181640625,4.129230875693631,3.936533399824004,3.9457096784601995,2074100
2025-08-20,4.03747034072876,4.165935180817446,4.0191182207160905,4.055822460741429,1954500
2025-08-21,4.101702690124512,4.11087896923676,3.9824141245087867,4.028294207422813,1631300
2025-08-22,4.202639102935791,4.248519618271378,4.101702231726912,4.110878509813638,2498000
2025-08-25,4.129230499267578,4.193463131218272,4.046645749266544,4.1567588951175924,1841600
2025-08-26,4.028294086456299,4.1475830860389395,4.000766125044341,4.138407244751305,3925700
2025-08-27,4.156759262084961,4.230167740766975,4.028293986842391,4.037470265452165,1807200
2025-08-28,4.08335018157959,4.1384069759251965,4.000765865159238,4.129230697684585,1807200
2025-08-29,4.138407230377197,4.165935191693542,4.083350432646396,4.1017025527069775,1543000
2025-09-02,4.000765800476074,4.184286986830885,3.9915895223838227,4.1475827495599225,2389900
2025-09-03,4.08335018157959,4.110878578752393,3.9732374679864346,3.991589586918627,1494400
2025-09-04,4.266871929168701,4.276047770119885,4.101702416556971,4.129230814508606,2143100
2025-09-05,4.285223960876465,4.395336675330272,4.220991325337228,4.276047682564132,2042200
2025-09-08,4.220991134643555,4.220991134643555,4.147582661657426,4.220991134643555,2900800
2025-09-09,4.1934638023376465,4.230168044312451,4.13840743937544,4.1934638023376465,1916500
2025-09-10,4.220991134643555,4.257695371136619,4.101702147266588,4.165934779903957,2076200
2025-09-11,4.230167865753174,4.248519985965916,4.156759384902204,4.220991586872273,1946600
2025-09-12,4.129230499267578,4.230167367318953,4.129230499267578,4.230167367318953,1845000
2025-09-15,4.101702690124512,4.147583210587609,4.0558226072104855,4.138407369024431,2011500
2025-09-16,4.21181583404541,4.257695916766838,4.064998431709265,4.11087895197976,2795400
2025-09-17,4.165935039520264,4.331104114032203,4.165935039520264,4.211815556770323,3130900
2025-09-18,4.25769567489624,4.27604779445208,4.129230838005361,4.20263931622872,2490200
2025-09-19,4.25769567489624,4.3127520335637595,4.20263931622872,4.266871953448682,16058600
2025-09-22,4.175111293792725,4.331104088930968,4.175111293792725,4.239343492511696,2341800
2025-09-23,4.1108784675598145,4.248519574602805,4.1108784675598145,4.193463219295412,2063200
2025-09-24,4.220991134643555,4.230167412541327,4.129230543410893,4.17511105780173,2020100
2025-09-25,4.028294086456299,4.239343686660564,4.019118245168666,4.211815725248605,2228500
2025-09-26,4.055822372436523,4.1292308508889235,4.000766013597223,4.0466460938554505,2025900
2025-09-29,4.1475830078125,4.17511140625431,4.064998250036118,4.110878768256119,2943500
2025-09-30,4.243370056152344,4.310421217295347,4.128425599977481,4.166740418702435,2392900
2025-10-01,4.310420989990234,4.367893215046934,4.224212424030863,4.224212424030863,2960400
2025-10-02,4.310420989990234,4.4062080317514,4.26252724073533,4.310420989990234,2085400
2025-10-03,4.243370056152344,4.434944606525781,4.233791579845438,4.3200001503509196,2496300
2025-10-06,4.1858978271484375,4.252948988276761,4.138004532127065,4.224212645865003,2497900
2025-10-07,4.138004302978516,4.224212411942543,4.1092679621580785,4.185897595347721,1812300
2025-10-08,4.023059368133545,4.13800427385774,4.003901959970952,4.13800427385774,1702700
2025-10-09,3.9560089111328125,4.003902206109195,3.9176940924522397,3.975166320473099,1719500
2025-10-10,3.946429967880249,4.023059605043179,3.8985366730277504,3.975166310190681,1719900
2025-10-13,3.99432373046875,4.01348113981218,3.7931707039884053,3.956008911781891,3173900
2025-10-14,4.1858978271484375,4.1858978271484375,3.9176940961324798,3.975166324207328,2872500
2025-10-15,4.233791351318359,4.252948759646778,4.099689493019428,4.205055010451409,2510100
2025-10-16,4.406208038330078,4.425365446710915,4.205055021956978,4.233791362902554,3282000
2025-10-17,4.454102039337158,4.492416858263823,4.358314992020496,4.4062082873044925,2958000
2025-10-20,4.3583149909973145,4.444523105187737,4.320000172079645,4.444523105187737,1574800
2025-10-21,4.339157581329346,4.38705087659979,4.310421238768144,4.3774724002451695,1277400
2025-10-22,4.406208038330078,4.463680263472586,4.291263588045062,4.358314745752311,1813900
2025-10-23,4.252948760986328,4.444522844330857,4.252948760986328,4.434944368537952,1469300
2025-10-24,4.281684875488281,4.329578627275642,4.214634171084377,4.300842284853492,2029100
2025-10-27,4.128425598144531,4.329578624735566,4.0996897124879075,4.291263806027623,2022400
2025-10-28,4.099689483642578,4.176319116780985,4.090110551125957,4.157161708496384,1674400
2025-10-29,3.946429967880249,4.118847108245508,3.8793792637370177,4.090110765935076,2470000
2025-10-30,3.8506429195404053,3.9560088989621556,3.841064443274064,3.9081151473844513,2429400
2025-10-31,3.8314855098724365,3.879379261445308,3.7931706913136054,3.850642919151852,1810000
2025-11-03,3.8314855098724365,3.879379261445308,3.7931706913136054,3.8314855098724365,1790000
2025-11-04,3.7548558712005615,3.888957736100963,3.7548558712005615,3.831485508286505,2688900
2025-11-05,3.8123281002044678,3.879379261049921,3.726119758455884,3.802749395565736,3068000
2025-11-06,4.751041889190674,4.837250456063662,3.9176939319139423,4.070953200356013,11940100
2025-11-07,4.415787220001221,4.645676133539903,4.406208286896107,4.6073613146167895,3757500
2025-11-10,4.387050628662109,4.415786969599254,4.224212429098457,4.415786969599254,2694000
2025-11-11,4.530731678009033,4.559468020583559,4.348736059700159,4.434944630675066,2057900
2025-11-12,4.473259449005127,4.57862542943261,4.425365696970269,4.521152744291314,2135100
2025-11-13,4.3583149909973145,4.511574266667994,4.3583149909973145,4.463680514646572,1638500
2025-11-14,4.377472400665283,4.425365695940324,4.291263829722072,4.367893467561073,1346200
2025-11-17,4.30084228515625,4.3870508556801004,4.291263808847304,4.377472379371155,1320500
2025-11-18,4.3583149909973145,4.387050876811232,4.272106420058223,4.30084230587214,1644000
2025-11-19,4.214633941650391,4.358314732442187,4.205055009114904,4.358314732442187,1547500
2025-11-20,4.070953369140625,4.28168487198555,4.051795959791087,4.214634167636498,1748200
2025-11-21,4.195476531982422,4.26252723271475,4.09011055786908,4.118846898717679,1564600
2025-11-24,4.1858978271484375,4.214634169560195,4.157161941485347,4.195476760201912,1264500
2025-11-25,4.2625274658203125,4.281684875184163,4.205055237728763,4.224212647092612,1257700
2025-11-26,4.320000171661377,4.348736057472513,4.243370077084787,4.262527486541767,1102700
2025-11-28,4.415787220001221,4.444523105819221,4.32957864904988,4.32957864904988,913100
2025-12-01,4.463680267333984,4.501995084128801,4.377472157919968,4.377472157919968,1749200
2025-12-02,4.310420989990234,4.454101781006304,4.281684649087563,4.454101781006304,1479600
2025-12-03,4.3583149909973145,4.45410203829149,4.329578648434727,4.33915758153848,1396600
2025-12-04,4.339157581329346,4.3966298097030805,4.26252748674903,4.358314990787258,962500
2025-12-05,4.329578399658203,4.396629557285717,4.310420991300148,4.348735808016258,882000
2025-12-08,4.377472400665283,4.387050877020823,4.281684896617863,4.358314991205533,1230500
2025-12-09,4.444522857666016,4.501995082841812,4.396629565060508,4.396629565060508,1679100
2025-12-10,4.607361316680908,4.674412478200732,4.4445231078103875,4.4445231078103875,3048400
2025-12-11,4.636097431182861,4.741462949710728,4.626518498544702,4.626518498544702,1821800
2025-12-12,4.578625202178955,4.693569653259101,4.559467793665597,4.645675903601383,1133700
2025-12-15,4.501995086669922,4.65525481068434,4.501995086669922,4.65525481068434,1224400
2025-12-16,4.540309906005859,4.616939996429914,4.4924166133330505,4.501995089168154,1173600
2025-12-17,4.521152496337891,4.597782586740775,4.501995087924331,4.54030990475145,1364600
2025-12-18,4.492416858673096,4.57862542964028,4.482837925566222,4.521152744496377,1022400
2025-12-19,4.387050628662109,4.511574011475331,4.387050628662109,4.511574011475331,2577400
2025-12-22,4.320000171661377,4.415787218946278,4.310421238558552,4.3774724000323175,1208500
2025-12-23,4.252948760986328,4.377472143534593,4.252948760986328,4.310420985989687,1205400
2025-12-24,4.348735809326172,4.358314741882406,4.224212426586985,4.233791359143219,1359400
2025-12-26,4.377472400665283,4.406208286480574,4.3487360581013235,4.3487360581013235,1112200
2025-12-29,4.444522857666016,4.482837674449879,4.367893224098288,4.377472156668576,2212400
2025-12-30,4.320000171661377,4.454102037860238,4.310421238558552,4.444523104757413,2574800
2025-12-31,4.300000190734863,4.360000133514404,4.289999961853027,4.340000152587891,1835000
