Price,Close,High,Low,Open,Volume
Ticker,EFNL,EFNL,EFNL,EFNL,EFNL
Date,,,,,
2025-04-30,37.131736755371094,37.131736755371094,36.79530930279958,36.85298352326036,29300
2025-05-01,37.035614013671875,37.1990224758369,37.0067787360669,37.12212351323116,6400
2025-05-02,37.5162239074707,37.583508670643,37.48738862803817,37.583508670643,3300
2025-05-05,37.48738479614258,37.59311903224667,37.48738479614258,37.54505901585687,9500
2025-05-06,37.420101165771484,37.46816118360735,37.37204114793562,37.381651684805064,1200
2025-05-07,37.62195587158203,37.6315700753059,37.50661109410614,37.61234533460252,14400
2025-05-08,37.33359146118164,37.612344696535196,37.33359146118164,37.612344696535196,2500
2025-05-09,37.60273361206055,37.6315725583907,37.53544884853119,37.573898332475,2400
2025-05-12,37.8141975402832,37.8141975402832,37.69885276912628,37.71807750877646,3800
2025-05-13,38.06411361694336,38.07372782059384,37.69885454660071,37.900708822328646,4000
2025-05-14,38.0352783203125,38.17946204104228,38.0352783203125,38.17946204104228,3100
2025-05-15,38.381317138671875,38.43899136154785,38.304418174837245,38.304418174837245,1300
2025-05-16,38.53511047363281,38.57355995462622,38.35248093903061,38.410151493776404,8000
2025-05-19,38.91959762573242,38.91959762573242,38.573559633164194,38.612005447092876,9000
2025-05-20,39.24641036987305,39.2656314432164,39.03494189565366,39.03494189565366,5600
2025-05-21,39.2271842956543,39.54438332945107,39.1022253227069,39.46748803846015,25800
2025-05-22,39.01572036743164,39.13106515070846,38.79464133834083,38.81386608001106,7800
2025-05-23,38.81386184692383,38.948431357194565,38.50627334723524,38.544719159638205,3900
2025-05-27,39.27524948120117,40.03461028845121,39.15029049180373,39.44826849213776,9200
2025-05-28,38.986881256103516,39.15028604412185,38.95804231306061,39.15028604412185,5000
2025-05-29,39.1599006652832,39.27524543845319,39.04455222536899,39.27524543845319,7500
2025-05-30,39.01572036743164,39.06378038823494,38.83309082168129,38.958046142420955,11100
2025-06-02,39.47710037231445,39.47710037231445,39.24641082209357,39.32330611658577,5300
2025-06-03,38.958045959472656,38.9772707010526,38.8042516935776,38.81386589773984,2500
2025-06-04,39.448265075683594,39.57322038751456,39.323306097108336,39.323306097108336,4900
2025-06-05,39.45787811279297,39.65012186122661,39.4290428338885,39.54438761625088,2300
2025-06-06,39.40981674194336,39.40981674194336,39.34253198230886,39.34253198230886,1100
2025-06-09,39.573219299316406,39.688567737942115,39.573219299316406,39.688567737942115,2200
2025-06-10,39.707794189453125,39.7558542075802,39.64050943072635,39.7366294669805,2000
2025-06-11,39.678955078125,39.861588279681044,39.669344541237784,39.83274933553074,4500
2025-06-12,40.06344223022461,40.08266697058752,39.96732219515437,39.99615747232658,7400
2025-06-13,39.323307037353516,39.477101296683344,39.236797537308966,39.39059179663879,4500
2025-06-16,39.83051300048828,40.18854069746569,39.83051300048828,40.01947417044389,6800
2025-06-17,39.13434600830078,39.661443993128,39.13434600830078,39.661443993128,4300
2025-06-18,39.20396423339844,39.34320017633803,34.768407340694154,37.314379104716615,6200
2025-06-20,39.492374420166016,39.75095165388022,39.492374420166016,39.72111348458004,97100
2025-06-23,39.67138671875,39.701221093099115,39.1144581640132,39.21390860770442,5400
2025-06-24,39.96974182128906,40.04930521123059,39.86034785080633,40.04930521123059,11100
2025-06-25,39.80067825317383,39.81062178075661,39.571939180854564,39.81062178075661,13900
2025-06-26,40.2183723449707,40.357608279517585,40.15870359538477,40.15870359538477,3900
2025-06-27,40.64601516723633,40.64601516723633,40.4868921822931,40.4868921822931,800
2025-06-30,40.695743560791016,40.695743560791016,40.39738841499059,40.457060961667274,4400
2025-07-01,40.67585372924805,40.67585372924805,40.506783422100206,40.506783422100206,1600
2025-07-02,41.0239372253418,41.0239372253418,40.85487069900881,40.934430301462115,18200
2025-07-03,41.0239372253418,41.073662451099054,41.0239372253418,41.05377160203784,900
2025-07-07,40.596290588378906,40.755413575840905,40.596290588378906,40.755413575840905,900
2025-07-08,40.994102478027344,40.994102478027344,40.59629308798271,40.77530693412364,13100
2025-07-09,41.2526741027832,41.2526741027832,41.073660264553595,41.073660264553595,1100
2025-07-10,41.35212707519531,41.35212707519531,41.272563685624924,41.272563685624924,3000
2025-07-11,40.984153747558594,40.99410106855303,40.94437205116362,40.94437205116362,2300
2025-07-14,40.82503128051758,40.904594674330205,40.7753060562804,40.78524958361126,1700
2025-07-15,40.42722702026367,40.80514177190827,40.42722702026367,40.77530739514463,2000
2025-07-16,40.68579864501953,40.68579864501953,40.33771828576097,40.33771828576097,1300
2025-07-17,40.447113037109375,40.60623982587405,40.208430441545275,40.21837396894734,7600
2025-07-18,40.3675537109375,40.58634925318484,40.3675537109375,40.58634925318484,3600
2025-07-21,40.874755859375,40.97421010007048,40.874755859375,40.97421010007048,1500
2025-07-22,40.73552322387695,40.775304919674355,40.64601630522845,40.655963626073465,2300
2025-07-23,41.76982498168945,41.76982498168945,41.23278346427209,41.23278346427209,3100
2025-07-24,41.78971481323242,42.01845387017011,41.78971481323242,42.01845387017011,7200
2025-07-25,42.00851058959961,42.01845411657205,41.67037376566726,41.67037376566726,1100
2025-07-28,41.17311477661133,41.26262169631754,41.12338575938126,41.21289267908747,2400
2025-07-29,40.88470458984375,41.01399321030942,40.80514119454441,41.00404588900126,5700
2025-07-30,40.37749481201172,40.37749481201172,40.23826267305443,40.30787874253307,2700
2025-07-31,40.019474029541016,40.248213103184206,40.019474029541016,40.019474029541016,3400
2025-08-01,40.1587028503418,40.16864637715788,39.870291253389524,40.138812002918414,2300
2025-08-04,40.39738845825195,40.447113683640026,40.39738845825195,40.447113683640026,1400
2025-08-05,40.65596389770508,40.65596389770508,40.646016576793606,40.646016576793606,600
2025-08-06,40.88470458984375,40.904595438668586,40.79519766702774,40.79519766702774,600
2025-08-07,41.13333511352539,41.13333511352539,41.13333511352539,41.13333511352539,600
2025-08-08,41.302398681640625,41.34218037702475,41.302398681640625,41.33223685007436,800
2025-08-11,40.944374084472656,41.013993953516895,40.944374084472656,41.013993953516895,500
2025-08-12,41.34218215942383,41.34218215942383,40.994101794284056,40.994101794284056,800
2025-08-13,41.54108810424805,41.570922481076735,41.54108810424805,41.570922481076735,400
2025-08-14,41.0836067199707,41.35212747165838,41.0836067199707,41.32228930338779,800
2025-08-15,41.650482177734375,41.660425704530105,41.49135919246416,41.650482177734375,2100
2025-08-18,41.45158004760742,41.45158004760742,41.35212959836752,41.36207312577493,5000
2025-08-19,41.630592346191406,41.899113101722996,41.620645025361725,41.819549710250826,2200
2025-08-20,41.819549560546875,41.83944040834371,41.7797678649532,41.83944040834371,1100
2025-08-21,41.42174530029297,41.49136137289516,41.42174530029297,41.49136137289516,600
2025-08-22,42.416263580322266,42.416263580322266,41.919003767159246,41.919003767159246,1000
2025-08-25,41.849388122558594,42.35659146787654,41.849388122558594,42.35659146787654,1600
2025-08-26,41.83944320678711,41.88916843270944,41.7598836040697,41.869277583582196,1900
2025-08-27,41.570919036865234,41.570919036865234,41.411796050643204,41.411796050643204,2400
2025-08-28,41.52119445800781,41.61070137625577,41.52119445800781,41.59081052844608,1700
2025-08-29,41.46152114868164,41.46152114868164,41.3720142320871,41.3720142320871,1000
2025-09-02,41.07366180419922,41.13333435044302,40.96426403298131,41.02393657922512,2500
2025-09-03,41.20294952392578,41.242731220552464,41.153224300038126,41.242731220552464,1400
2025-09-04,41.560977935791016,41.560977935791016,41.431689316379696,41.4615236924779,1700
2025-09-05,42.078128814697266,42.08807234217893,42.02839979591445,42.02839979591445,1800
2025-09-08,42.356590270996094,42.356590270996094,42.356590270996094,42.356590270996094,400
2025-09-09,42.37648391723633,42.37648391723633,42.35659306850084,42.35659306850084,1400
2025-09-10,42.336700439453125,42.366534814406045,42.336700439453125,42.366534814406045,1000
2025-09-11,42.82401657104492,42.82401657104492,42.63505541359435,42.63505541359435,2200
2025-09-12,42.784236907958984,42.784236907958984,42.68478266410458,42.704673512875466,1100
2025-09-15,42.92346954345703,42.92346954345703,42.79418092187249,42.79418092187249,1700
2025-09-16,43.07264709472656,43.07264709472656,42.89363325552219,43.01297455039465,1000
2025-09-17,42.89363479614258,43.17209909211044,42.89363479614258,43.08259216929341,11200
2025-09-18,42.605220794677734,42.605220794677734,42.605220794677734,42.605220794677734,400
2025-09-19,42.44609832763672,42.515714398587235,42.3665349358125,42.515714398587235,3700
2025-09-22,42.585330963134766,42.60522181132137,42.38642627506011,42.51571489137734,27800
2025-09-23,42.72456359863281,42.86379574375095,42.72456359863281,42.77428882277623,2000
2025-09-24,42.36653518676758,42.49582380235209,42.34664813248506,42.49582380235209,1100
2025-09-25,41.88916778564453,41.93889301079875,41.72010126136188,41.93889301079875,3100
2025-09-26,42.22730255126953,42.22730255126953,42.167633801535565,42.167633801535565,600
2025-09-29,42.40631866455078,42.41626598590132,42.33670259026308,42.39637513699176,3200
2025-09-30,42.57538604736328,42.57538604736328,42.167633157314995,42.20741105859949,3000
2025-10-01,42.853851318359375,42.853851318359375,42.565439713063746,42.565439713063746,12100
2025-10-02,42.49582290649414,42.565438976389444,42.30686554446278,42.34664723977189,2700
2025-10-03,42.7941780090332,42.82401617739345,42.53560457725576,42.53560457725576,3900
2025-10-06,42.42620849609375,42.47593372027949,42.40631764766117,42.40631764766117,2100
2025-10-07,42.37648391723633,42.55549776206425,42.35659306850084,42.55549776206425,1700
2025-10-08,42.416263580322266,42.416263580322266,42.31680934141488,42.31680934141488,1400
2025-10-09,42.267086029052734,42.267086029052734,42.1079630334009,42.22730433169191,3400
2025-10-10,42.17757797241211,42.56544002676894,42.17757797241211,42.56544002676894,4200
2025-10-13,42.267086029052734,42.267086029052734,42.267086029052734,42.267086029052734,1400
2025-10-14,42.69472885131836,42.78423577151407,42.29691947405044,42.29691947405044,2800
2025-10-15,42.88368606567383,42.88368606567383,42.68478137775073,42.814069993969454,1400
2025-10-16,43.38094711303711,43.55001743037083,43.31133103936778,43.54007010910865,4700
2025-10-17,43.31132888793945,43.31132888793945,43.072646302584104,43.11242420428247,3100
2025-10-20,43.42072677612305,43.4505611509288,43.42072677612305,43.440617623923984,1100
2025-10-21,43.26160430908203,43.33122038032897,43.26160430908203,43.33122038032897,500
2025-10-22,43.4505615234375,43.4505615234375,43.4505615234375,43.4505615234375,500
2025-10-23,44.912506103515625,44.912506103515625,44.51469673608531,44.51469673608531,2700
2025-10-24,45.04179763793945,45.05174116556396,44.81305856466035,44.81305856466035,3600
2025-10-27,45.38987731933594,45.39982464060026,45.31031771817877,45.35009562186161,2300
2025-10-28,46.35456085205078,46.48384946702327,45.12135483384771,45.20091822576658,7400
2025-10-29,45.916969299316406,46.35456036266768,44.59426016985597,46.35456036266768,5200
2025-10-30,45.847354888916016,45.90702743438562,45.7777388160972,45.7777388160972,7700
2025-10-31,45.37993240356445,45.40976677886174,45.18102771606937,45.18102771606937,2700
2025-11-03,45.668338775634766,45.718067791282586,45.529106636919856,45.529106636919856,5600
2025-11-04,44.6340446472168,44.93239979477504,44.6340446472168,44.872727247746774,5800
2025-11-05,44.49481201171875,45.74790513528661,44.365523391466105,44.39535776775845,2900
2025-11-06,44.912506103515625,45.051738243978846,44.83294650630434,44.882671728785304,3200
2025-11-07,45.1412467956543,45.1412467956543,44.753384734957955,44.753384734957955,4200
2025-11-10,45.48933029174805,45.48933029174805,45.04179569214771,45.04179569214771,6100
2025-11-11,45.926918029785156,45.99653410222034,45.77773856382896,45.77773856382896,3900
2025-11-12,46.135765075683594,46.15565592355881,45.80757557022081,45.80757557022081,4700
2025-11-13,45.80757522583008,46.31477856456524,45.80757522583008,46.245162494421024,2900
2025-11-14,45.43960189819336,45.43960189819336,45.29042622547295,45.29042622547295,3800
2025-11-17,44.77327346801758,45.22080805298069,44.77327346801758,45.04179421899545,6500
2025-11-18,44.26606750488281,44.385412593206524,44.10694451424256,44.10694451424256,5100
2025-11-19,43.70914077758789,44.00749592339498,43.58979947802336,44.00749592339498,4000
2025-11-20,43.291439056396484,44.31579687344827,43.291439056396484,44.24618080160289,4400
2025-11-21,43.92793273925781,43.92793273925781,43.48040191528889,43.56990883884098,5600
2025-11-24,44.126834869384766,44.126834869384766,43.957768353501734,43.957768353501734,1300
2025-11-25,44.78321838378906,44.8428909282319,44.33568757873752,44.33568757873752,6600
2025-11-26,45.101463317871094,45.12135416555621,44.82299903786207,44.82299903786207,1400
2025-11-28,45.27053451538086,45.27053451538086,45.12135505170836,45.18102759593563,600
2025-12-01,45.280479431152344,45.49927497290417,45.280479431152344,45.37993367458112,10000
2025-12-02,45.4793815612793,45.4793815612793,45.350092949003546,45.40976549169803,4200
2025-12-03,46.046260833740234,46.046260833740234,45.767796534883125,45.767796534883125,6400
2025-12-04,46.0661506652832,46.0661506652832,45.96670021611415,46.05620713788288,3700
2025-12-05,45.946807861328125,46.19543776989182,45.88713531750796,46.06614915517712,4600
2025-12-08,46.08604049682617,46.1158748721602,45.9368610325733,45.99653357703272,9700
2025-12-09,45.90702819824219,46.07609851632353,45.88713734942135,46.06615119501737,5100
2025-12-10,46.66286087036133,46.702642567479444,46.28494612911358,46.28494612911358,5600
2025-12-11,46.961219787597656,46.99105416352949,46.881656393390834,46.95127246642608,6500
2025-12-12,46.24516296386719,46.65291586190447,46.24516296386719,46.65291586190447,7200
2025-12-15,46.27499771118164,46.53357494252945,46.16559994359537,46.46395887111843,9100
2025-12-16,46.52000045776367,46.58000183105469,46.41999816894531,46.470001220703125,3700
2025-12-17,46.08000183105469,46.369998931884766,46.08000183105469,46.34000015258789,2600
2025-12-18,46.540000915527344,46.720001220703125,46.459999084472656,46.61000061035156,3100
2025-12-19,46.79999923706055,46.90999984741211,46.79999923706055,46.83000183105469,1400
2025-12-22,47.220001220703125,47.22999954223633,47.11000061035156,47.16999816894531,4400
2025-12-23,47.58000183105469,47.709999084472656,47.41999816894531,47.43000030517578,6900
2025-12-24,47.560001373291016,47.619998931884766,47.5099983215332,47.56999969482422,2200
2025-12-26,47.70000076293945,47.72999954223633,47.66999816894531,47.72999954223633,1500
2025-12-29,47.63999938964844,47.81999969482422,47.63999938964844,47.720001220703125,4700
2025-12-30,47.86000061035156,48.08000183105469,47.86000061035156,48.08000183105469,3200
2025-12-31,47.81999969482422,47.81999969482422,47.619998931884766,47.79999923706055,52600
