Price,Close,High,Low,Open,Volume
Ticker,ET,ET,ET,ET,ET
Date,,,,,
2025-04-16,15.968047142028809,16.326666792483415,15.8453619931999,16.185106451515477,11710000
2025-04-17,16.298358917236328,16.534293463924623,16.1096105598706,16.14736095135884,11256300
2025-04-21,15.628302574157715,16.260607178911194,15.458429426606394,16.2322961876777,14310200
2025-04-22,16.02467155456543,16.090732929637188,15.807612236461813,15.864236015089395,11431500
2025-04-23,16.137922286987305,16.609791349179694,15.968049136592024,16.38329441533186,14066800
2025-04-24,16.600351333618164,16.704163088189397,16.203981307117616,16.23229409473814,10808600
2025-04-25,16.468231201171875,16.553167777455926,16.307795645972853,16.524854985348693,9817400
2025-04-28,16.30779457092285,16.534291492736536,16.24173139369436,16.468230115545566,11028800
2025-04-29,16.081298828125,16.336106758823426,16.081298828125,16.23229678707135,10873200
2025-04-30,15.609430313110352,15.98692522393938,15.430119555452418,15.949174832837615,19619500
2025-05-01,15.599991798400879,16.01523527588683,15.581116603959442,15.750989753857155,18176200
2025-05-02,15.7321138381958,15.920862173882012,15.666052460716887,15.864236593153628,16540100
2025-05-05,15.279120445251465,15.628302536566991,15.269682848183804,15.61886493949933,19004800
2025-05-06,14.920498847961426,15.467865940592228,14.911061251531912,15.382929372764071,23141500
2025-05-07,15.939736366271973,16.13792230867873,15.33574454186591,15.33574454186591,30282100
2025-05-08,16.392732620239258,16.515417788940518,15.996362521303178,16.081299099649314,23123200
2025-05-09,16.55432891845703,16.698615654643454,16.361949661345243,16.486996086733804,16185900
2025-05-12,16.77556800842285,17.18918607850445,16.69861593733898,17.16032836384221,20417200
2025-05-13,17.314233779907227,17.35271073562116,16.785188481616288,16.852521319433436,13162300
2025-05-14,17.468135833740234,17.47775507151249,17.160327563756056,17.314231698748145,11112300
2025-05-15,17.28537368774414,17.420041179554495,17.12185031779598,17.343089113383712,11064200
2025-05-16,17.266138076782227,17.39118450376045,17.179566767842655,17.362326789219896,7676100
2025-05-19,17.314233779907227,17.391185856652857,17.11223526645578,17.131471909630516,11749800
2025-05-20,17.448898315429688,17.496994506929493,17.352709601794295,17.468136792029608,9876700
2025-05-21,17.083375930786133,17.458517040036043,17.025662337366622,17.448897802019115,11711300
2025-05-22,17.198802947998047,17.304612730458626,17.00642369360304,17.092995000219506,9060500
2025-05-23,17.169946670532227,17.256517975140042,17.025661774413198,17.064136890526676,7733600
2025-05-27,17.266138076782227,17.37194602740008,17.179566767842655,17.314232433001063,8280400
2025-05-28,17.083375930786133,17.323851377163162,17.006423861332767,17.323851377163162,8525800
2025-05-29,17.006423950195312,17.266137873963267,16.91023340420547,17.246899397828884,9292700
2025-05-30,16.814044952392578,16.98718758980267,16.669760032778267,16.919854749628144,12759100
2025-06-02,16.814044952392578,16.93909322815866,16.71785439442227,16.871760387984136,15434600
2025-06-03,17.218040466308594,17.29499253072353,16.679376015404053,16.83328014423392,12659700
2025-06-04,16.862140655517578,17.53547087225087,16.75633086137685,17.227662563494825,18054800
2025-06-05,16.99680519104004,17.121851620072768,16.75632973663069,16.91985311901633,12221000
2025-06-06,17.24690055847168,17.35271034964926,17.044900214831046,17.044900214831046,12139100
2025-06-09,17.035280227661133,17.371946229149106,17.016043585759444,17.323851872371726,12491700
2025-06-10,17.30461311340332,17.35270930407795,17.083376140346253,17.092995378481177,11591700
2025-06-11,17.55470848083496,17.602802838690415,17.343090737715947,17.36232738004884,13387600
2025-06-12,17.747089385986328,17.756706789705685,17.487375453192666,17.535469810517952,11171500
2025-06-13,17.622039794921875,17.997180890929734,17.506612612157298,17.997180890929734,14310500
2025-06-16,17.458518981933594,17.90099480651824,17.37194766483404,17.708613694145395,15491800
2025-06-17,17.24690055847168,17.56432809732223,17.218042842328106,17.468137544859175,12808900
2025-06-18,17.198802947998047,17.352708920068903,17.150708593069805,17.275755016692457,10760600
2025-06-20,17.169946670532227,17.3623259204636,17.073756128225543,17.246898737441175,15906300
2025-06-23,16.967947006225586,17.31423223808556,16.85251981872697,17.285374523869873,14129100
2025-06-24,17.016042709350586,17.11223325263317,16.881375214882162,16.919852166068,14121600
2025-06-25,16.99680519104004,17.22766140711116,16.900614642339875,17.06413802472552,16924500
2025-06-26,17.487375259399414,17.535469616191726,16.977566637863216,17.025662829337634,14104900
2025-06-27,17.506614685058594,17.573947522090922,17.362327937495362,17.506614685058594,13731100
2025-06-30,17.439279556274414,17.583566300056006,17.400804436699573,17.506614226224166,11194700
2025-07-01,17.1314697265625,17.458516469726334,17.083375372730995,17.458516469726334,15361400
2025-07-02,17.218040466308594,17.26613665324414,17.025661222612225,17.189184588829203,11754100
2025-07-03,17.28537368774414,17.343089113383712,17.198802383966765,17.26613704721293,7052900
2025-07-07,17.07375717163086,17.285374909892276,16.93909150498106,17.26613826800095,13186100
2025-07-08,17.121850967407227,17.169947157264993,16.996804543141124,17.08337585020306,9747800
2025-07-09,16.967947006225586,17.16994733637126,16.900614174404385,17.12185114601178,13942500
2025-07-10,16.77556800842285,16.987185745232974,16.765948770202108,16.987185745232974,15585500
2025-07-11,16.7948055267334,16.871759436515728,16.688997570147077,16.765949645247215,9436500
2025-07-14,16.82366180419922,16.94871006221961,16.727471259879387,16.79480409049866,9934800
2025-07-15,16.919851303100586,16.958326417642056,16.67937587450016,16.842899239335726,11649500
2025-07-16,16.77556800842285,16.99680498345372,16.669758222676744,16.929472150590595,13331000
2025-07-17,16.87175750732422,16.881374910265123,16.68899566185337,16.79480360634114,9673000
2025-07-18,16.804424285888672,16.929472551034117,16.765949166777705,16.842901239681773,13445000
2025-07-21,16.583187103271484,16.852520272490302,16.544711984630005,16.833281795828505,13446500
2025-07-22,16.669757843017578,16.71785219834385,16.48699599035006,16.544711418360045,12458900
2025-07-23,16.77556800842285,16.83328160306523,16.59280615159287,16.62166386625511,13075100
2025-07-24,17.044898986816406,17.064137462859403,16.727471470835198,16.775567660942688,13251500
2025-07-25,17.044898986816406,17.18918572245682,17.035279748794906,17.121851056306333,10436900
2025-07-28,17.102615356445312,17.31423310052167,17.02566328271917,17.227661788244486,12749300
2025-07-29,17.468135833740234,17.47775507151249,17.189185277072824,17.246898869024356,15116500
2025-07-30,17.362327575683594,17.48737584300823,17.24690038165703,17.477756604392322,9604300
2025-07-31,17.352710723876953,17.468137921576165,17.266139408261427,17.352710723876953,13651300
2025-08-01,17.112234115600586,17.314232615466956,17.025662805748684,17.3046133771854,16574300
2025-08-04,17.112234115600586,17.285374900622287,17.10261487731903,17.227661305615054,13959800
2025-08-05,17.054519653320312,17.26613923815436,16.88137702379508,17.17956792339174,15847900
2025-08-06,17.179567337036133,17.429662033960803,16.987186236422648,17.420042795461914,28738200
2025-08-07,16.948711395263672,17.27575633618247,16.852520843378297,17.17956761897927,19351300
2025-08-08,16.938907623291016,17.223182288521876,16.89969629308034,16.987919916355224,15417100
2025-08-11,16.82127571105957,16.91930216810334,16.75265775203868,16.91930216810334,20634300
2025-08-12,17.046735763549805,17.05653859651742,16.860487546262725,16.870288509531132,12630200
2025-08-13,17.14476203918457,17.21337999952089,16.978117619925293,17.076144078848255,12033500
2025-08-14,17.03693199157715,17.0957489861411,16.899696076992814,17.0565376564318,12517900
2025-08-15,16.899696350097656,17.076143597242737,16.899696350097656,17.066340764656992,10000500
2025-08-18,16.997722625732422,17.027131123177316,16.831078212942923,16.919301835578487,12937800
2025-08-19,17.007526397705078,17.036933027075268,16.889894271126654,17.036933027075268,14926600
2025-08-20,16.9879207611084,17.085947221810486,16.938908465606968,16.968315095028135,13994300
2025-08-21,17.115352630615234,17.252590413690452,16.997722381921154,17.007525214262177,12788600
2025-08-22,17.16436767578125,17.40943288782319,17.15456484293567,17.17417050862683,16847200
2025-08-25,17.174171447753906,17.29180170893481,17.15456578099066,17.193777114517154,10794100
2025-08-26,17.242788314819336,17.25259114757735,17.056538231815438,17.164367522454405,9975500
2025-08-27,17.223182678222656,17.33101196904268,17.193776049598412,17.223182678222656,9221300
2025-08-28,17.3114070892334,17.331012755672216,17.115354164243737,17.262394792835615,10122100
2025-08-29,17.370222091674805,17.429039090560632,17.262394666449282,17.301604129340586,8963900
2025-09-02,17.350618362426758,17.497657120813578,17.272197566640504,17.33101269605538,8464900
2025-09-03,17.223182678222656,17.370221430441397,17.18397321682394,17.350617634591625,9702600
2025-09-04,17.301603317260742,17.360418443686736,17.213379692772172,17.242788190834748,7836300
2025-09-05,17.046735763549805,17.301603811610196,16.92910550733683,17.252591516471327,12091500
2025-09-08,16.811473846435547,17.134959864517775,16.74285588346345,17.085947568023208,15535600
2025-09-09,16.831079483032227,16.978118241954146,16.821276649810866,16.860487982696316,10979100
2025-09-10,17.076143264770508,17.11535272465093,16.84088089639067,16.86048656118043,10162000
2025-09-11,17.14476203918457,17.154564872046787,16.968314787063075,17.017328951374154,5784900
2025-09-12,17.105552673339844,17.21338009603038,17.08594700750549,17.154564968226524,7327900
2025-09-15,17.193777084350586,17.360419642447944,17.154565750892885,17.174171417621736,10372300
2025-09-16,17.232986450195312,17.331012913583308,17.20357795026913,17.242789283504038,7957400
2025-09-17,17.18397331237793,17.321209232585318,17.105552519445254,17.223182773994676,9542200
2025-09-18,17.095748901367188,17.29179993984419,17.085946068988473,17.213379150513568,14563000
2025-09-19,16.958511352539062,17.125155765886056,16.938907557209337,17.125155765886056,13754400
2025-09-22,16.791868209838867,17.007526802076956,16.772264413025713,17.007526802076956,16772600
2025-09-23,16.77226448059082,16.919303240627766,16.76246164729512,16.860488110552843,12825500
2025-09-24,17.056537628173828,17.115352752941227,16.811472426994033,16.840880924227285,11130500
2025-09-25,17.066341400146484,17.134959361102627,16.958512107387282,17.01732910509187,9936900
2025-09-26,17.115352630615234,17.291799873355448,17.056537506268192,17.056537506268192,10238200
2025-09-29,16.86048698425293,17.154564484682105,16.85068415161207,17.13495881940039,11623900
2025-09-30,16.82127571105957,16.899696502754754,16.615421833996898,16.840881376408156,20969000
2025-10-01,16.654630661010742,16.772262778925246,16.64482782870961,16.762459946624116,13491000
2025-10-02,16.586013793945312,16.752658214611337,16.556605295110412,16.644828921915906,12973900
2025-10-03,16.468381881713867,16.67423763682739,16.468381881713867,16.586014008878625,13314300
2025-10-06,16.331146240234375,16.6154227951357,16.321343406993027,16.517396332421473,14803600
2025-10-07,16.3409481048584,16.399763231120932,16.203712187012766,16.35075093751868,14276200
2025-10-08,16.3409481048584,16.38015756580037,16.154698023711358,16.36055377017896,20937600
2025-10-09,16.29193687438965,16.527199264491035,16.25272554118978,16.360554837790144,12982300
2025-10-10,15.968450546264648,16.380158318725986,15.939042046932022,16.272330893904833,21522800
2025-10-13,16.193910598754883,16.213516265582022,15.909634038859279,16.046871836949943,15254300
2025-10-14,16.203712463378906,16.242921924989624,15.958647251789566,15.958647251789566,11760400
2025-10-15,16.566408157348633,16.605619489197835,16.27233064727645,16.27233064727645,14943300
2025-10-16,16.350751876831055,16.654632227960377,16.252725414296005,16.615422764765913,16788000
2025-10-17,16.12529182434082,16.31154004074266,16.06647482681468,16.262527745836746,14392100
2025-10-20,16.438974380493164,16.438974380493164,16.135092180472743,16.14489501302493,14061100
2025-10-21,16.42917251586914,16.458581015258314,16.23311959267315,16.42917251586914,14492900
2025-10-22,16.576210021972656,16.62522231422178,16.32134198893918,16.438974107915826,14975700
2025-10-23,16.51739501953125,16.762460221988096,16.389960067222187,16.762460221988096,15286100
2025-10-24,16.399763107299805,16.60561885221316,16.37035647924014,16.537000893808422,10606300
2025-10-27,16.576210021972656,16.586012854362302,16.38015711357795,16.419368443136534,11775200
2025-10-28,16.654630661010742,16.703644822516406,16.48798625128966,16.556604207698502,12602800
2025-10-29,16.595815658569336,16.674236447854224,16.438974079999557,16.664433615481226,13033100
2025-10-30,16.438974380493164,16.625222589887333,16.380157385180038,16.615421627034276,13350200
2025-10-31,16.49778938293457,16.55660450810945,16.36055346762681,16.468380885497574,10454000
2025-11-03,16.49778938293457,16.62522246576333,16.311539305231815,16.57621017306745,13841200
2025-11-04,16.223316192626953,16.49778990157013,16.203712396751794,16.438974774546296,13437300
2025-11-05,16.576210021972656,16.723248768419133,16.262526864300412,16.282132529079703,16665200
2025-11-06,16.53700065612793,16.68403940341034,16.35075057906402,16.54680161887419,22864700
2025-11-07,16.450000762939453,16.520000457763672,16.18000030517578,16.459999084472656,15500700
2025-11-10,16.690000534057617,16.739999771118164,16.260000228881836,16.450000762939453,18551400
2025-11-11,16.700000762939453,16.729999542236328,16.559999465942383,16.68000030517578,28964900
2025-11-12,16.579999923706055,16.75,16.479999542236328,16.690000534057617,10083800
2025-11-13,16.6299991607666,16.690000534057617,16.489999771118164,16.549999237060547,12943400
2025-11-14,17.010000228881836,17.030000686645508,16.559999465942383,16.59000015258789,15891500
2025-11-17,16.940000534057617,17.110000610351562,16.889999389648438,16.989999771118164,11808100
2025-11-18,16.969999313354492,17.09000015258789,16.739999771118164,16.84000015258789,14855700
2025-11-19,16.920000076293945,17.049999237060547,16.799999237060547,16.959999084472656,16419000
2025-11-20,16.639999389648438,16.989999771118164,16.479999542236328,16.969999313354492,20519000
2025-11-21,16.510000228881836,16.65999984741211,16.329999923706055,16.559999465942383,23644800
2025-11-24,16.489999771118164,16.520000457763672,16.34000015258789,16.520000457763672,15104700
2025-11-25,16.270000457763672,16.40999984741211,16.260000228881836,16.3799991607666,17427500
2025-11-26,16.43000030517578,16.5,16.260000228881836,16.280000686645508,17592100
2025-11-28,16.709999084472656,16.719999313354492,16.43000030517578,16.469999313354492,7110700
2025-12-01,16.829999923706055,16.8700008392334,16.670000076293945,16.700000762939453,15099900
2025-12-02,16.59000015258789,16.920000076293945,16.559999465942383,16.899999618530273,14447500
2025-12-03,16.709999084472656,16.790000915527344,16.600000381469727,16.600000381469727,12128900
2025-12-04,16.799999237060547,16.81999969482422,16.719999313354492,16.729999542236328,11273800
2025-12-05,16.799999237060547,16.93000030517578,16.709999084472656,16.799999237060547,15588200
2025-12-08,16.799999237060547,16.8799991607666,16.75,16.75,10331800
2025-12-09,16.670000076293945,16.899999618530273,16.649999618530273,16.799999237060547,11612100
2025-12-10,16.450000762939453,16.760000228881836,16.440000534057617,16.729999542236328,12449000
2025-12-11,16.40999984741211,16.479999542236328,16.350000381469727,16.450000762939453,12317600
2025-12-12,16.559999465942383,16.649999618530273,16.3700008392334,16.440000534057617,13413300
2025-12-15,16.5,16.559999465942383,16.399999618530273,16.549999237060547,11210900
2025-12-16,16.360000610351562,16.420000076293945,16.25,16.40999984741211,17915300
2025-12-17,16.389999389648438,16.43000030517578,16.270000457763672,16.399999618530273,14239400
2025-12-18,16.209999084472656,16.399999618530273,16.190000534057617,16.3799991607666,16294300
2025-12-19,16.389999389648438,16.440000534057617,16.200000762939453,16.209999084472656,22553700
2025-12-22,16.299999237060547,16.489999771118164,16.280000686645508,16.399999618530273,14185000
2025-12-23,16.360000610351562,16.389999389648438,16.18000030517578,16.31999969482422,13912800
2025-12-24,16.389999389648438,16.389999389648438,16.270000457763672,16.290000915527344,9109900
2025-12-26,16.25,16.3799991607666,16.229999542236328,16.360000610351562,10524600
2025-12-29,16.270000457763672,16.34000015258789,16.239999771118164,16.309999465942383,11773700
2025-12-30,16.540000915527344,16.549999237060547,16.280000686645508,16.280000686645508,14784600
2025-12-31,16.489999771118164,16.540000915527344,16.389999389648438,16.5,13490800
