Price,Close,High,Low,Open,Volume
2024-09-17,34.328216552734375,35.014602216116,34.23790428159104,34.987509223811465,5812200
2024-09-18,34.210811614990234,34.5088448687545,34.14759233554956,34.34628002299496,4244100
2024-09-19,33.93083953857422,34.129530679873234,33.79536767947172,34.102434240937235,6819700
2024-09-20,33.81342697143555,33.885679540110026,33.71408485729628,33.795363829266925,4768500
2024-09-23,34.22887420654297,34.31918647708998,34.13855849080368,34.27403034181648,4323800
2024-09-24,34.40950012207031,34.56303512236368,34.21081242989217,34.31918784791592,4399600
2024-09-25,34.28306198120117,34.44562683282944,34.24693569301879,34.40047069519769,3491800
2024-09-26,34.1566276550293,34.37338196582043,33.81343476510704,33.840531207201494,5255300
2024-09-27,33.938289642333984,34.47260399058554,33.92907884073991,34.463393188991475,6567700
2024-09-30,33.698768615722656,33.864587636516916,33.606643032801784,33.80010148558813,5407700
2024-10-01,33.579010009765625,33.883015674032585,33.468462814962365,33.67113208639635,8342800
2024-10-02,33.136817932128906,33.49609895325335,33.07233177522103,33.459248716668284,5343100
2024-10-03,32.34455490112305,32.556438486761685,32.26164362724428,32.46431641099947,7899100
2024-10-04,32.510379791259766,32.52880491058613,32.206370593723065,32.234010029828696,3097300
2024-10-07,32.42746353149414,32.593286065733714,32.37218818200374,32.56564663387269,2991200
2024-10-08,32.44588851928711,32.547224902501725,32.35376293716854,32.547224902501725,2341200
2024-10-09,32.68540954589844,32.76832081659974,32.3998254992091,32.43667573379452,2297000
2024-10-10,32.34455490112305,32.777536388515706,32.28006874524311,32.72226103451922,3669300
2024-10-11,32.4090461730957,32.473532339155426,32.23401279582395,32.3169240827911,3653300
2024-10-14,32.657779693603516,32.70384073827572,32.3261345491917,32.38140991133782,6502400
2024-10-15,32.62092590332031,32.89729565551956,32.53801462623733,32.694626378163875,4504600
2024-10-16,32.98020553588867,33.17366400281196,32.8788691443864,32.95256961610875,2766200
2024-10-17,32.584075927734375,32.795959523264166,32.53801488770304,32.76832360209179,3044600
2024-10-18,31.782602310180664,31.84708846851203,31.653629993517928,31.718116151849294,4842800
2024-10-21,31.55229377746582,31.874724570958772,31.51544353985746,31.754966570079723,4149300
2024-10-22,32.141883850097656,32.141883850097656,31.478593623310363,31.487807939922476,4469200
2024-10-23,31.976057052612305,32.022118086867714,31.828659634456002,31.929996018356896,4102900
2024-10-24,31.920787811279297,32.10503196327376,31.801026301097348,32.04054580722931,4063900
2024-10-25,31.754966735839844,32.0866118475821,31.74575241927361,32.049761609781385,2723500
2024-10-28,32.16030502319336,32.206366057906116,31.93920713664774,31.994482486842067,2541500
2024-10-29,31.74575424194336,32.16031065542277,31.736543439080393,32.141885535464546,6505900
2024-10-30,31.65363121032715,31.84708969275806,31.561505613289434,31.810239453942973,7554500
2024-10-31,32.224788665771484,32.28927481219511,31.543076970941343,31.543076970941343,7223600
2024-11-01,32.307701110839844,32.67619640181308,32.20636473011063,32.482734441224785,5076300
2024-11-04,32.34455490112305,32.59328872275935,32.2063682732478,32.54722768487824,2791300
2024-11-05,32.66698455810547,32.74068502756848,32.40903994344853,32.5011620160455,3200100
2024-11-06,32.83280944824219,33.164454556080116,32.427467379902524,33.136818635170975,5144300
2024-11-07,32.61171340942383,33.07233081060647,32.61171340942383,32.915719066803796,3380100
2024-11-08,32.602500915527344,32.694626509451744,32.46431779598887,32.61171523203582,3745700
2024-11-11,32.381404876708984,32.64856029996371,32.32612952315702,32.42746591421967,2351400
2024-11-12,32.464317321777344,32.52880347946642,32.234008611678625,32.51958916309254,3275100
2024-11-13,32.63013458251953,32.6669848175437,32.41825100247832,32.64855970003161,4226200
2024-11-14,32.69462585449219,32.897295128601705,32.63013618292097,32.685411538168296,4516600
2024-11-15,33.52373504638672,33.56058528316174,32.94335611699208,32.96178123537959,8648800
2024-11-18,33.790897369384766,33.80932248961405,33.3947660700361,33.4592522337224,3953800
2024-11-19,34.021202087402344,34.076477441569324,33.64349595284115,33.69877130700814,3246700
2024-11-20,34.159385681152344,34.16859648224596,33.98434883228895,34.030409866220296,2594800
2024-11-21,34.067264556884766,34.12253991337434,33.91986712047799,34.05805375458588,2998400
2024-11-22,34.435760498046875,34.463396419651545,34.113326184319746,34.15017642261407,2747100
2024-11-25,34.38969802856445,34.68449289420742,34.38048371225761,34.638428341137214,2513500
2024-11-26,34.73976516723633,34.7581902858472,34.546306693170266,34.71212924643605,2696700
2024-11-27,34.95164489746094,35.17274278212614,34.85031202764736,34.8595228288189,2257700
2024-11-29,34.95164489746094,35.00692024718516,34.77661156134841,34.83188691107262,2259000
2024-12-02,34.75819396972656,35.052988870280494,34.55552115775858,35.052988870280494,4665500
2024-12-03,34.11332702636719,34.67528087441432,34.07648030139549,34.62921983252552,6172700
2024-12-04,34.260719299316406,34.380480801542134,34.140961311322386,34.30678384848671,5599800
2024-12-05,34.80424880981445,35.00692158565399,34.721337539173895,34.767402089487824,8680200
2024-12-06,34.82267761230469,35.052986331320234,34.63842993424581,34.813466809806215,7808000
2024-12-09,34.877952575683594,35.15432233253136,34.767405375790915,35.00692489459707,5263700
2024-12-10,34.75819396972656,34.877955496274225,34.59237139888592,34.76740828712461,1813600
2024-12-11,34.76740646362305,35.209598791261584,34.73976702711098,35.09904807367777,3032700
2024-12-12,34.601585388183594,34.81346900130808,34.51867410354946,34.620010508572555,2596800
2024-12-13,34.68449401855469,34.813466337175306,34.527882264349564,34.776616099217385,2116300
2024-12-16,34.67527770996094,34.933222332384055,34.62000587043136,34.70291362972573,3394700
2024-12-17,34.35285186767578,34.62001084455993,34.28836570280477,34.500249317985585,3853600
2024-12-18,34.08568572998047,34.518667186780306,34.06726061328349,34.352844650739165,3342100
2024-12-19,33.96592330932617,34.233082222854584,33.9567125083428,34.18702118947456,3796900
2024-12-20,34.07217025756836,34.2696074603469,33.70549655547083,33.71490037646421,5476400
2024-12-23,34.053367614746094,34.17558860067525,33.70549795369755,34.10037596214246,2640500
2024-12-24,34.09096908569336,34.100372906234114,33.89353189241776,33.89353189241776,966700
2024-12-26,34.25080108642578,34.382425879368434,33.91233528371231,33.94994339212639,2053000
2024-12-27,34.13798141479492,34.307214321441634,33.96874850814821,33.99695279708708,2580800
2024-12-30,33.90293502807617,34.07216792932416,33.76190641486731,34.0533638751292,2071700
2024-12-31,34.14738082885742,34.22259704623034,33.89353147498378,33.89353147498378,2040300
2025-01-02,34.35422134399414,34.49524636977176,34.222596551999054,34.307213002068266,2398800
2025-01-03,34.777305603027344,34.814910126836075,34.55166052764098,34.71148961672177,1937000
2025-01-06,34.758506774902344,35.00295235569973,34.523461429844055,34.69269436520661,3190200
2025-01-07,34.579864501953125,35.1063672820514,34.54225997848714,34.83371386450907,2715700
2025-01-08,34.542259216308594,34.542259216308594,34.194389586496534,34.36362249113303,2607500
2025-01-10,33.752506256103516,34.391829754127684,33.724298381495025,34.28840924907868,3116400
2025-01-13,33.23540496826172,33.72429963710051,32.737110065207865,33.658487238074784,11761600
2025-01-14,33.583274841308594,33.63028318572844,33.084976348239245,33.16019256851642,5434400
2025-01-15,33.65848922729492,33.724301630210164,33.21660646293641,33.21660646293641,5879400
2025-01-16,33.743106842041016,33.81832306881019,33.25421212756268,33.35763264611674,5777500
2025-01-17,34.128578186035156,34.20379440651894,33.818320242806536,33.84652453223456,3860400
2025-01-21,34.53285598754883,34.57986433152971,34.109773718707366,34.18498993828218,6168300
2025-01-22,34.38243103027344,34.514055842935086,34.16618975425685,34.48585155065249,4160700
2025-01-23,34.833717346191406,34.93713786570014,34.69269229945806,34.73970064836917,2880800
2025-01-24,35.64227294921875,35.68928129693011,34.8619243349905,34.87132456992995,5306000
2025-01-27,37.24058151245117,37.325197972106224,36.563649835210754,36.75168681072276,6621300
2025-01-28,36.8268928527832,37.31578746694337,36.73287617512048,36.85510072528711,3461600
2025-01-29,36.91151428222656,37.268784161306094,36.87390975798675,37.09015101501975,3348400
2025-01-30,37.306392669677734,37.391009126506155,37.02433900908528,37.24058026842306,2726700
2025-01-31,37.26878356933594,37.466220767859554,37.174766880469484,37.32519573455988,2331700
2025-02-03,37.3628044128418,37.43801704777727,36.986730478643906,37.06194311357938,3108600
2025-02-04,37.823490142822266,37.84229419764911,37.46622027412568,37.588444837246804,4911400
2025-02-05,38.641448974609375,38.69786114226167,38.34059125347767,38.566236337579916,5282400
2025-02-06,39.13034439086914,39.13974821223836,38.72606614816076,38.820086429317946,4910300
2025-02-07,39.261966705322266,39.290174581132064,38.96110899773411,39.261966705322266,5061200
2025-02-10,39.76966857910156,39.779072400617956,39.42180249964342,39.48761490422991,4792300
2025-02-11,39.97650146484375,39.99530551753611,39.421794463191276,39.619231636701564,5919400
2025-02-12,40.183349609375,40.183349609375,39.56283010611872,39.6380427437674,5054700
2025-02-13,37.24058151245117,37.24058151245117,36.1593715931374,36.3662126248513,11988600
2025-02-14,36.49783706665039,36.84570313663816,36.4320246638556,36.66706998426757,7052200
2025-02-18,35.85851287841797,36.18757847311945,35.72688807514013,36.12176248497363,5645300
2025-02-19,36.112361907958984,36.15937025346862,35.670475569853274,35.79270013738383,4141700
2025-02-20,36.243988037109375,36.34740855292158,35.68928093216784,35.68928093216784,4285800
2025-02-21,35.58586502075195,35.71749343113948,35.07816978385848,35.60466907937874,7597200
2025-02-24,35.81150436401367,36.008941568001724,35.75509219722842,35.99013751240664,3606100
2025-02-25,36.25339126586914,36.34740795879418,35.93372948881428,36.018345947049596,3900800
2025-02-26,36.53544235229492,36.87390816134555,36.290993229533164,36.31920110462517,3544200
2025-02-27,36.394412994384766,36.63886211216296,36.30039631001261,36.49783349909811,2839100
2025-02-28,36.60125732421875,36.74228595007749,36.26279149136332,36.71407807300158,3609300
2025-03-03,37.39100646972656,37.409810523964204,36.72347868356999,36.72347868356999,4236700
2025-03-04,37.24058151245117,37.90810936833713,37.24058151245117,37.823492908682084,5360600
2025-03-05,37.306392669677734,37.45682152776083,37.061943533725895,37.090151410339956,3206200
2025-03-06,37.75768280029297,37.776486857637856,37.45682505578922,37.60725392804109,4784900
2025-03-07,38.45341491699219,38.462815151516544,37.85169589873401,37.88930400984518,4490200
2025-03-10,38.13375473022461,38.538032975202505,37.92691369702466,38.208967369065576,5350200
2025-03-11,38.54743194580078,38.57563623612769,38.09614536803565,38.20896611585021,5516600
2025-03-12,38.88589859008789,38.904702646201926,38.44401223767558,38.61324515619489,6213700
2025-03-13,38.904701232910156,39.01752197898893,38.6978602096767,38.72606449956968,6610300
2025-03-14,38.88589859008789,38.95171099323351,38.51922846213171,38.53803251824574,4461300
2025-03-17,39.337181091308594,39.36538537929654,38.88589455096837,38.88589455096837,3746400
2025-03-18,38.79187774658203,39.04572712067722,38.716665109724346,38.76367345607377,6824400
2025-03-19,38.72606658935547,38.88589927589011,38.566237489327875,38.88589927589011,4170400
2025-03-20,38.61324691772461,38.75427555176007,38.47221828368915,38.66965908864022,2816200
2025-03-21,38.38760757446289,38.566240746020675,38.27478322626154,38.55683692375022,3246700
2025-03-24,38.39700698852539,38.679060679978086,38.27478240717655,38.50042751224308,2926600
2025-03-25,38.2747802734375,38.622649940459844,38.180763577030255,38.547433714128395,2703900
2025-03-26,38.378196716308594,38.44400911410697,37.79528537016295,37.79528537016295,6017900
2025-03-27,38.72606658935547,38.82948710655311,38.42520885923891,38.43461268071526,3750500
2025-03-28,38.792137145996094,39.012387013581616,38.63892222915297,38.96450438406109,2770200
2025-03-31,39.61567306518555,39.68270437039261,39.09857494686423,39.12730160540092,6400100
2025-04-01,39.357120513916016,39.62524937632888,39.146452272009064,39.48160878386013,3910100
2025-04-02,38.54316711425781,39.47203467079432,38.14097929777728,39.42415203774776,3105500
2025-04-03,40.1423454284668,40.35301731257703,39.46245445166064,39.74015763472743,8824100
2025-04-04,38.16970443725586,39.68270133570928,38.0835208153044,39.55821672294863,10172800
2025-04-07,37.75794219970703,38.093098731626085,36.35027745978255,36.43646108983777,8969300
2025-04-08,37.87285232543945,38.80171992836879,37.66218407182714,38.39952843886854,5724900
2025-04-09,38.504859924316406,38.83044208168329,37.41320317694857,37.68132837021596,8570300
2025-04-10,38.830440521240234,39.18474931995269,37.87284640898804,38.24630752829733,14094700
2025-04-11,39.807186126708984,39.89336974113765,39.28051010650341,39.52948296322423,8536400
2025-04-14,40.22853088378906,40.33386683064853,39.61567117798704,39.63482350040985,6628700
2025-04-15,40.52538299560547,40.7360548716165,40.47750402003888,40.5062306747925,4730000
2025-04-16,40.05616760253906,40.745632950516956,39.92210134452612,40.72648062794368,4659400
