Price,Close,High,Low,Open,Volume
2025-04-22,202.89804077148438,205.39288340621496,200.4817628761898,203.1239481193514,1369500
2025-04-23,207.28857421875,214.6061559920492,206.3947616491859,208.42795780886019,1365800
2025-04-24,211.85592651367188,212.17023044399448,205.1767993843683,206.26706877597192,1132800
2025-04-25,207.79931640625,209.82269553942365,204.33206672900596,209.39051456194005,1328900
2025-04-28,207.74038696289062,210.24506129257725,205.82505305932423,209.19407436309103,1360800
2025-04-29,206.11972045898438,207.30820315245373,204.11597502756507,204.5186904803321,1647300
2025-04-30,206.59120178222656,206.8662233379196,200.69785703871722,203.8115057130319,1278900
2025-05-01,206.3259735107422,208.1234452507553,204.1454350056475,206.58136134582924,1368400
2025-05-02,215.81427001953125,217.66085603429187,208.12345388976402,210.69687611136047,2180500
2025-05-05,213.13279724121094,215.86337884017476,212.58273919596382,213.39798693774787,1261700
2025-05-06,209.61643981933594,211.8951918404195,208.86012309814564,210.07808632560995,1104100
2025-05-07,211.72821044921875,213.02475336860124,209.76376238049332,210.3432709637555,1227700
2025-05-08,215.31333923339844,218.35822477661307,212.67115415759946,214.63560224517644,1334400
2025-05-09,213.9578857421875,216.48219398288614,213.23103448467438,214.6945538455606,1167900
2025-05-12,228.80909729003906,234.17204738132014,225.6267008510273,225.6267008510273,3390900
2025-05-13,227.04107666015625,230.87175933797747,226.32405732070515,230.82264513937417,2250800
2025-05-14,227.67955017089844,228.12154801992858,225.06683045878188,227.17860628612058,2238700
2025-05-15,227.00180053710938,229.8404274388825,226.66784795750067,228.02330695342704,2624500
2025-05-16,225.43023681640625,228.35727528288766,222.62107542771815,227.3946849207322,2272000
2025-05-19,222.10049438476562,223.06308473177663,220.81378329468393,221.78619048654423,1852500
2025-05-20,217.2090301513672,220.67627991804363,216.09911215670567,219.13419592230093,2437600
2025-05-21,212.95599365234375,216.46254070107793,212.44523295038186,215.81426923176662,1684400
2025-05-22,214.9204559326172,216.28574685123394,211.87557017250853,212.99530506268667,1512700
2025-05-23,212.75955200195312,214.15430835400107,210.53973104518096,210.6084789351332,1496300
2025-05-27,215.8535614013672,217.4840569936597,213.87929636886497,214.16413476147017,1917000
2025-05-28,213.28994750976562,215.86338472493532,212.65150786915063,215.86338472493532,1247400
2025-05-29,216.34466552734375,217.07151672547184,213.5355041231592,213.99715062922638,1461700
2025-05-30,214.22308349609375,215.5687257251875,212.09164399720373,215.5687257251875,2339100
2025-06-02,214.0167999267578,214.5373774797797,211.00137985477534,213.71231286603367,1374400
2025-06-03,215.8732147216797,216.541134913177,211.38445831119506,212.77921475551076,2351900
2025-06-04,214.9990234375,217.4644004273486,214.8811613465661,217.14027967728043,1437000
2025-06-05,212.87742614746094,214.95975144225378,212.26845199818447,214.7731264642367,1961300
2025-06-06,215.70623779296875,217.0715287088755,215.22494258266616,215.54907833806783,1684200
2025-06-09,218.23052978515625,219.80209424253397,216.6295147931627,217.778715120256,2146100
2025-06-10,223.90780639648438,224.1729961053016,219.4092183412097,219.7235222512134,2034000
2025-06-11,220.0181884765625,225.77402204246027,219.2618717571604,224.81144666438922,1927100
2025-06-12,221.0004119873047,221.8058429050156,218.33857820840242,219.99853925644834,1860500
2025-06-13,220.39144897460938,220.93166024109027,218.15197921930735,218.15197921930735,1888400
2025-06-16,222.73895263671875,224.65428654205488,221.29508208018467,221.9138730418781,1902400
2025-06-17,218.57432556152344,222.5130387671365,217.73942908995434,221.11828235776068,1778900
2025-06-18,219.33062744140625,221.98262930730223,218.3385715856563,218.5350283803924,1518200
2025-06-20,222.0219268798828,222.96486860153033,220.204821304515,221.43260141795957,2248200
2025-06-23,226.60887145996094,226.6681829780724,221.181656372383,221.24096789049446,2045000
2025-06-24,226.8856658935547,230.02931207476828,225.9168759125636,229.7426196282332,4670600
2025-06-25,219.4615478515625,223.38615421583322,213.6883287715583,216.08065554612895,8103700
2025-06-26,218.5421905517578,223.7321596221168,217.2867080958919,221.35959328222202,4787100
2025-06-27,226.29254150390625,226.8065847242786,219.64937986477176,220.1238871006205,4052900
2025-06-30,224.7108154296875,228.02251580054946,224.47356936994186,226.1343521254095,2599800
2025-07-01,231.65054321289062,234.58658379985252,223.61350129461,223.81121136732455,2720600
2025-07-02,236.4055633544922,236.74167201888395,231.8186198382507,232.89615265990764,2495800
2025-07-03,238.47164916992188,242.94984963739935,237.37434087154122,240.96283843084512,2410400
2025-07-07,232.40185546875,239.5294192287857,231.81860545479162,237.7499983448929,2609700
2025-07-08,235.98046875,237.15684898234232,232.31288423833163,233.13339538426956,1960300
2025-07-09,233.8056182861328,236.47475717289052,233.45962941569877,236.14852875152428,1938400
2025-07-10,236.000244140625,237.61161077732194,233.91437027436749,234.17140696546048,1940400
2025-07-11,233.3607635498047,234.8040757799987,231.88781064642598,234.4185358482289,1667400
2025-07-14,231.30455017089844,232.90603652926126,228.99131053408945,232.53037681438528,1433000
2025-07-15,228.02252197265625,232.0855267832101,228.02252197265625,231.3144468995411,1719900
2025-07-16,226.1343536376953,230.04907957711077,224.12756691926205,228.95177129051277,1906500
2025-07-17,225.75869750976562,227.56777417768512,223.8112222757693,226.3814985992676,1328900
2025-07-18,224.02870178222656,227.10314099452424,222.16031364898532,226.77691257960123,1776800
2025-07-21,223.1488800048828,226.06514513347756,223.08956848999054,224.78002208597997,1149400
2025-07-22,229.0506134033203,229.4954648421726,223.64315914599962,223.93973180000506,1833600
2025-07-23,235.17971801757812,236.97891440379553,228.83312954434388,230.53346335036684,2255100
2025-07-24,233.8056182861328,236.6526917203745,233.6178035141149,234.78430355023144,2079800
2025-07-25,240.41912841796875,240.85409965477837,234.82384402503166,235.47630088024607,1812800
2025-07-28,239.63816833496094,241.60540404126783,236.71200779515482,237.6214862520954,1624500
2025-07-29,231.85813903808594,238.88684014350736,231.5714616884611,237.53251027459308,2068900
2025-07-30,221.30026245117188,231.3243155203478,219.73832722856665,230.77072128131033,3617300
2025-07-31,220.93450927734375,222.49644457924273,218.4532002155537,220.1139981012904,2296200
2025-08-01,214.61756896972656,219.3033596304452,213.66853948408686,219.29347940612516,2213900
2025-08-04,215.00311279296875,216.00155850260552,213.6290073719997,215.5072757600366,1819900
2025-08-05,219.86685180664062,220.5983806071476,214.22213628440156,215.13161471497244,1972800
2025-08-06,223.86065673828125,225.2446575029655,219.11553927308714,220.86530444951694,2130700
2025-08-07,222.09112548828125,227.3700615581352,221.54741145464936,226.13435470184098,1454600
2025-08-08,225.44236755371094,226.0552733428802,219.8767389058914,223.43558077532197,1324800
2025-08-11,222.0417022705078,228.75405552085888,219.66915105388287,225.9267575274859,1522400
2025-08-12,227.78526306152344,230.89925346939626,223.4652366087141,224.41425105133834,1921000
2025-08-13,227.86434936523438,228.0917152082386,217.48441154165536,227.3700666117306,3386600
2025-08-14,228.42784118652344,230.68176935787596,224.45380358574388,225.80813351665577,1616800
2025-08-15,224.66139221191406,229.4559409657174,224.5032331945045,228.7936038846076,1798700
2025-08-18,225.1161346435547,225.84767853668262,221.1915284405681,222.704032433886,1318000
2025-08-19,230.4642791748047,231.91747166234282,226.0948214875714,226.73738302698627,1409800
2025-08-20,224.61196899414062,230.7608323924892,224.53288194574773,229.46581402921873,1285100
2025-08-21,222.70404052734375,224.7009471138014,222.12079048714241,223.722261812547,1431800
2025-08-22,234.09231567382812,235.3675585440257,224.18688504471893,224.18688504471893,1750400
2025-08-25,230.3357696533203,234.2900317932915,228.94188862874537,233.2223792053817,1470300
2025-08-26,228.45748901367188,230.16770307459632,227.33052496712165,229.84147465529068,1743800
2025-08-27,229.5548095703125,230.1973711344797,227.57767849987442,228.19058430473007,1083900
2025-08-28,228.62554931640625,230.32588319733995,225.42259163932624,230.32588319733995,1400500
2025-08-29,228.42784118652344,230.49393949621114,227.34041308441795,228.8924531018092,1485500
2025-09-02,221.61659240722656,224.6020642503183,220.29191834199466,223.4059085188651,2077300
2025-09-03,222.7633514404297,223.5146708922336,220.95427472234633,222.42724278268204,1723900
2025-09-04,222.70404052734375,223.1093560133058,218.77943418173007,223.1093560133058,1773800
2025-09-05,225.1161346435547,227.03395410810475,221.79455399298527,221.8934165757339,1665400
2025-09-08,223.85260009765625,225.83245744811578,220.92759036075736,225.83245744811578,2092700
2025-09-09,224.59878540039062,225.4544004282026,222.85770954457365,223.315370449161,1192900
2025-09-10,224.53909301757812,226.83731071029192,223.38500481088084,224.49928849680836,1446200
2025-09-11,227.64317321777344,229.13552391691286,221.186278908655,221.186278908655,1931400
2025-09-12,228.37940979003906,229.7722643992227,225.83246697268802,226.1010791738313,1688800
2025-09-15,224.53909301757812,231.4039002956305,224.5092472174891,230.53834173109587,2151500
2025-09-16,226.53883361816406,228.82710773167608,224.68831813970363,227.6232714852842,1833700
2025-09-17,224.62863159179688,231.68247242792881,223.22581825637536,224.36996292934805,3123300
2025-09-18,225.34495544433594,227.93170272712504,223.63372542913262,226.71792294469068,6374100
2025-09-19,230.56817626953125,234.1199781164093,224.09137988995917,227.1357727981541,8388400
2025-09-22,228.9464874267578,229.82200468346434,224.30030413214692,228.8370477696695,3850600
2025-09-23,232.50823974609375,234.62738263193214,229.22506511733724,229.48374895863677,2879700
2025-09-24,232.5579833984375,234.67712624410893,232.0406309066211,232.06053316656917,1687000
2025-09-25,235.21437072753906,235.51284390908918,231.3143626499538,232.160034134183,1768800
2025-09-26,236.60723876953125,240.7659154772699,233.43350381837462,235.7914130913759,2298200
2025-09-29,235.37355041503906,238.19906405119323,233.15492666096512,237.82099702206833,1304500
2025-09-30,234.60748291015625,234.71692257166487,230.71741833768604,233.83146173981393,1444100
2025-10-01,238.3284149169922,239.02484222233957,233.1051873554218,233.81155820049676,1432400
2025-10-02,241.08428955078125,244.12868256474172,237.7812126983951,238.60698191149166,1761300
2025-10-03,243.36260986328125,244.40725841568135,241.52203788138695,241.84041332557533,1739400
2025-10-06,245.770263671875,248.81465670319582,242.36770586151783,243.50189179830355,2034400
2025-10-07,241.09423828125,247.6008808255931,240.9847986197851,246.41694681001178,1377300
2025-10-08,238.7064666748047,241.124082753495,235.7914155333498,236.97534954241024,1636700
2025-10-09,235.79141235351562,241.36286108067284,234.51794096118994,240.27840802639935,1254700
2025-10-10,223.4844970703125,237.43299070670963,223.4645948102715,237.29370524837537,2436200
2025-10-13,228.4788818359375,229.56333486191858,224.97684318889512,226.00158943596972,1351200
2025-10-14,233.47329711914062,233.901112225694,225.8523556912132,226.8373126454834,1227700
2025-10-15,234.5975341796875,236.25901614511892,230.14038431872882,234.28911746252635,1453500
2025-10-16,235.70187377929688,237.78121211629374,231.81180930165874,235.79141117808206,1414600
2025-10-17,236.5873260498047,238.67660785092727,234.85619383089528,235.7018652715008,1592000
2025-10-20,238.5870819091797,240.3679622714384,236.5574916076585,236.96538926730838,893300
2025-10-21,241.60162353515625,244.97433547994908,237.15441727419363,237.6817133023636,1142200
2025-10-22,238.18911743164062,243.94958428625674,237.98018166009558,242.42738783106373,1092400
2025-10-23,236.9554443359375,240.17892734045503,233.33400721376537,238.94524528616344,1311500
2025-10-24,239.9202423095703,240.99473663907318,237.22407053675119,238.4676961244661,1105300
2025-10-27,246.07867431640625,247.20291668581947,243.05418361996269,243.52178804718892,1586200
2025-10-28,248.2774200439453,252.7047241834041,248.12817586202263,249.720022716671,1792100
2025-10-29,248.36695861816406,251.33175783845556,246.73532241587878,247.77997097036715,1488500
2025-10-30,247.6605682373047,251.40140374339555,246.84475774098212,247.78991015711466,1767600
2025-10-31,252.52565002441406,254.22692136343116,246.24781517140113,246.68557381659144,1642600
2025-11-03,251.6998748779297,253.35139811735596,248.55598575544727,251.51084136004337,1591900
2025-11-04,250.5955352783203,253.98813434397653,249.72001800667925,249.72001800667925,1602600
2025-11-05,254.7940216064453,257.8682604776545,248.97384766652544,250.36670228038105,1682200
2025-11-06,257.5399169921875,259.97743524968,254.64476820810054,254.7740949440786,2224400
2025-11-07,260.7534484863281,262.16622044768627,256.9529215797273,257.52002210828346,1648800
2025-11-10,252.59527587890625,261.1215648830076,252.3962988241281,260.6639191751155,2020800
2025-11-11,266.3547668457031,268.94151425471875,252.70473057795883,253.28177469784623,3520100
2025-11-12,267.2999267578125,270.58308621468086,266.03638370976995,266.772630715056,1751100
2025-11-13,265.9766845703125,269.81701612311616,265.210622148612,268.4838227920207,1308100
2025-11-14,266.195556640625,268.31469941458676,263.0417392799954,264.14606418363655,1576800
2025-11-17,263.3800048828125,267.32976085115854,261.6588161882298,264.65347623381325,1770000
2025-11-18,261.7384033203125,263.5988927105883,258.4652026217131,261.0917240846534,1550000
2025-11-19,261.23101806640625,264.2356064907678,259.5197880803975,261.7383966490466,1035300
2025-11-20,261.7583312988281,269.3892012383108,261.64887645407487,264.1460864599738,1572500
2025-11-21,268.0560302734375,270.21497768423484,261.7782106446959,262.0866273659594,1723400
2025-11-24,265.6185302734375,269.05091857261147,264.5241337175748,267.4391847185008,1920400
2025-11-25,272.473388671875,273.5976310683593,266.663173531894,267.5784953296366,1270400
2025-11-26,274.4233703613281,275.18946311881126,271.20986142616596,272.90117392836936,1024400
2025-11-28,274.2741394042969,275.45807332832874,273.00066808625644,273.83638079228757,506700
2025-12-01,271.9460754394531,274.49301806958897,271.32924204086646,273.66726408547,1227100
2025-12-02,268.9912414550781,272.0455932556907,265.9070438541515,271.6078346097809,1615300
2025-12-03,269.0708312988281,272.8116362397569,267.33968391826585,269.5085899135035,1707800
2025-12-04,272.6524658203125,274.4233874694646,264.6435290593503,270.3642068491671,2046600
2025-12-05,272.8912658691406,275.1894835886389,271.60783572644885,272.5927775028185,1034000
2025-12-08,275.2292785644531,278.1045251133299,274.64226057296446,276.0749196681534,1310500
2025-12-09,273.7269592285156,276.79123918318663,273.57773023691584,275.0899679550461,866200
2025-12-10,282.8601379394531,284.0341131563121,273.8960753773715,274.1149546857648,1310000
2025-12-11,283.3277587890625,286.969098206122,282.8999588675546,283.2083755888234,1357600
2025-12-12,282.8899841308594,286.07367764610404,281.7558134308464,284.5415224852218,1224300
2025-12-15,281.2300109863281,283.0,278.70001220703125,282.29998779296875,2001000
2025-12-16,282.4599914550781,284.0899963378906,280.8500061035156,282.010009765625,1630700
2025-12-17,282.2099914550781,285.0,281.3699951171875,282.45001220703125,1559700
2025-12-18,287.1199951171875,288.04998779296875,281.6000061035156,283.1400146484375,4062500
2025-12-19,288.7799987792969,290.55999755859375,270.79998779296875,272.05999755859375,5704800
2025-12-22,292.7799987792969,292.8800048828125,286.4700012207031,287.489990234375,2401700
2025-12-23,295.2099914550781,295.44000244140625,290.8299865722656,293.0,1725200
2025-12-24,295.8999938964844,296.1000061035156,292.7200012207031,294.3699951171875,644000
2025-12-26,296.3299865722656,296.6400146484375,294.2099914550781,295.3299865722656,700400
2025-12-29,292.8900146484375,297.0,291.1099853515625,296.0,1356800
2025-12-30,291.05999755859375,294.6499938964844,290.7699890136719,292.5799865722656,927600
2025-12-31,288.8599853515625,291.4800109863281,288.79998779296875,291.1199951171875,802200
