Price,Close,High,Low,Open,Volume
2024-10-04,87.5148696899414,88.20411512872008,86.42760521117859,87.32071135102841,1289800
2024-10-07,85.59274291992188,88.19440541181264,84.72875867880734,87.80609614014263,1997500
2024-10-08,84.27249908447266,85.10736145847031,83.40851481009568,84.33075029161493,1286600
2024-10-09,84.89379119873047,85.18502501603962,83.86477788196979,84.2433774006415,1100600
2024-10-10,85.6898193359375,85.96164101358742,83.92301916632178,85.05882509466171,1510700
2024-10-11,85.24325561523438,86.4275954261756,84.94231948196922,85.72864029798848,886000
2024-10-14,84.45694732666016,84.75788350456297,83.71916042565135,84.66080803488951,909000
2024-10-15,82.58335876464844,84.07834464170398,82.10768379670728,83.3114358693349,1685400
2024-10-16,82.1076889038086,82.88430008661608,80.68065650484031,81.31165818276024,1925400
2024-10-17,83.2726058959961,83.33084969551344,81.73878832004942,82.17563903557988,1422000
2024-10-18,81.53492736816406,83.73857825741315,81.05925239198648,83.49588588498206,1269700
2024-10-21,81.7193832397461,82.17564612568749,81.24370822108519,81.84558061838312,976000
2024-10-22,81.43785858154297,81.76792408644687,80.9718933358227,81.71938264542499,1131600
2024-10-23,81.70965576171875,82.03972119748988,81.24369061359566,81.24369061359566,1224200
2024-10-24,80.78743743896484,82.48628403166373,80.45737196392113,82.20475999325048,1340900
2024-10-25,80.75831604003906,81.49609551798751,80.33117509547061,80.98158887460282,1050400
2024-10-28,79.51573181152344,80.85539103014685,79.3312832399336,80.64182055912354,1907900
2024-10-29,78.98179626464844,80.0205191907283,78.95267436866959,79.59337829935181,1203900
2024-10-30,79.38951873779297,79.83607176397564,78.57407601338531,79.03033880715833,1406000
2024-10-31,79.82637786865234,82.146516341173,78.37992600597401,80.99129828603104,3179800
2024-11-01,81.6028823852539,81.97177953798527,80.3020548009878,80.44767170830895,1569300
2024-11-04,83.88419342041016,84.23366361558192,81.7096644759825,82.63189991590181,2170200
2024-11-05,84.02980041503906,85.2044305494934,83.06874074255516,83.45705000010295,1409000
2024-11-06,80.65153503417969,84.01039674854316,80.05936502319817,83.63179722104793,3272700
2024-11-07,82.16593933105469,82.42805127375473,80.30206345436616,80.76802872034611,2201400
2024-11-08,81.26311492919922,82.4959963565353,80.62241090284748,81.23399302887191,2141000
2024-11-11,82.59306335449219,82.60276571601702,81.01070447277053,81.13690923642166,1829400
2024-11-12,81.7582015991211,82.72897101747897,81.28252665791295,82.23387654032923,2343300
2024-11-13,82.71926879882812,83.31143879058106,81.3116559762975,81.68054572264214,1503700
2024-11-14,83.23377227783203,84.126885819017,82.72897541227816,83.24348204631863,1303900
2024-11-15,85.02069854736328,87.34467959405703,83.65364780526164,83.88800446950343,2334200
2024-11-18,85.32340240478516,85.66517068760834,84.00517779190015,85.17693879766371,1900500
2024-11-19,85.4796371459961,85.96786901858015,84.13211985960187,84.63987772916533,2096200
2024-11-20,87.79386138916016,88.25279310452532,85.42105412324157,85.60657717419265,2193600
2024-11-21,88.50668334960938,88.9167963813456,87.40328187379676,87.77433545729697,1734600
2024-11-22,87.67668914794922,88.72150515947551,87.52045135752425,87.95009783136501,1542300
2024-11-25,85.33317565917969,88.63362080585428,85.07929297102687,88.24304122386901,3037600
2024-11-26,86.06552124023438,86.35846336868904,84.91329362471528,85.16717630605413,1748300
2024-11-27,86.57328033447266,87.30562815275505,86.18269334142326,86.21198606218219,980600
2024-11-29,87.54975128173828,87.91103813387024,86.59281344267522,86.59281344267522,914300
2024-12-02,88.81914520263672,89.39526271107871,87.14939302026143,87.56927274681154,1425500
2024-12-03,91.92430114746094,92.05123875898646,89.09255464946487,89.61007926930495,2709500
2024-12-04,89.346435546875,92.2367674312427,88.90702982739509,92.07077037720161,1896600
2024-12-05,87.26657104492188,89.19996516504835,86.6123346478712,88.52621022007213,1906600
2024-12-06,86.35845947265625,87.56927247930975,86.09481007897594,87.33492325701528,1197800
2024-12-09,86.14363861083984,87.92080244912353,85.95810810277818,87.26657348361763,1260800
2024-12-10,86.7490463256836,87.89151471138086,85.34294342377846,86.1436434963314,1796900
2024-12-11,87.70598602294922,87.88174982058352,86.72952213605384,87.0517570066881,1341300
2024-12-12,88.00868225097656,88.8484417401427,87.53998378482622,88.44809544404877,1305900
2024-12-13,87.39351654052734,87.84268902765011,86.5830497388408,87.559513610802,1368400
2024-12-16,84.63988494873047,86.58304588141006,84.44459516296999,86.27057775429662,1816100
2024-12-17,84.63988494873047,84.77658928872836,83.48765733315695,84.11259358738383,1445900
2024-12-18,82.44284057617188,84.74729578611642,82.37448840680182,83.99541447321802,1535600
2024-12-19,81.84719848632812,84.20047990846614,81.72026086950736,83.41930585925013,1766500
2024-12-20,82.97989654541016,83.67318494561671,81.72025735636075,81.80813552196005,6313700
2024-12-23,82.85295867919922,83.37048334332167,82.364726739487,82.81389923004286,1452200
2024-12-24,83.3900146484375,83.67319006016811,82.4428435177798,82.84318982413826,538800
2024-12-26,83.0873031616211,83.65365396718197,82.81389448302696,83.19471477818705,707200
2024-12-27,82.75531005859375,83.66342172360152,82.54048682281137,82.59907226899644,852800
2024-12-30,82.05226135253906,82.73579056099565,81.69097447290493,82.52096730833297,1124500
2024-12-31,83.3118896484375,83.37047509145927,82.27684042263994,82.27684042263994,1186800
2025-01-02,83.80989074707031,84.87423272591747,83.42907045648943,83.97588780710245,1380700
2025-01-03,86.42681884765625,86.54398974366194,84.2785938730057,84.2785938730057,1762300
2025-01-06,87.64739227294922,88.43832556248333,87.13962692794823,87.18845309760016,1800300
2025-01-07,86.66116333007812,88.07703287779341,85.8409373037727,86.62210388361201,1950100
2025-01-08,84.96212005615234,86.43657507769183,84.48364741488983,86.14364039816822,1767600
2025-01-10,86.67093658447266,87.06152362873539,83.98566089868028,85.34294510387635,1811100
2025-01-13,93.2522964477539,93.4671196838992,88.25279891961169,88.53597432636431,3068000
2025-01-14,92.75430297851562,93.26206837405904,91.74854636212515,92.9593595017753,2792400
2025-01-15,94.10182189941406,94.50216819546486,92.44182891992199,92.86170866445981,1720400
2025-01-16,94.96110534667969,95.93756915487177,94.26781693684262,94.33616910542297,1760900
2025-01-17,94.72676086425781,95.65439854858174,94.09205786717027,95.19545934376724,1755900
2025-01-21,91.45560455322266,93.76981902851267,90.02020155218938,93.25229439817065,2627300
2025-01-22,91.30913543701172,93.07653259713074,91.22124981781629,92.02194986575269,1941600
2025-01-23,92.9984130859375,93.34994066073389,91.33842755482061,91.6313622339324,1394000
2025-01-24,86.02645874023438,90.21548930944134,85.64563845665442,88.96561684540177,4285700
2025-01-27,86.68069458007812,88.00868604107376,86.09481774724549,87.61810645240409,1973100
2025-01-28,88.1258544921875,88.56526020501542,87.03221239716103,87.22750961939467,1827100
2025-01-29,90.34242248535156,90.4303080963855,87.76455879237268,88.78008198200484,2119500
2025-01-30,90.02996063232422,90.91854627860107,89.34643894274792,89.86396357197393,1464600
2025-01-31,90.03972625732422,90.51819143418714,89.3073784060773,89.87372919900021,1595500
2025-02-03,90.29360961914062,90.43031395642794,87.2665733009065,89.09255585602756,1613700
2025-02-04,91.87547302246094,92.41253107869233,90.41077735982338,90.62560058231594,1439200
2025-02-05,87.56927490234375,91.20172147264115,87.36421839593376,91.0943098574034,3068800
2025-02-06,82.14013671875,87.97938601261141,80.94884970265835,87.97938601261141,5933300
2025-02-07,82.07179260253906,82.87249269110796,81.49567503585814,82.02296642830521,2577100
2025-02-10,84.95234680175781,85.34293379426008,82.80412951773621,83.05800473050954,2901300
2025-02-11,83.0775375366211,85.27458097144115,82.74553598811593,84.73752292966537,2339900
2025-02-12,79.26932525634766,82.63812211758862,77.00392971911799,82.4721250727937,5855100
2025-02-13,79.54273223876953,79.71849600305151,78.31238588879563,79.181437987238,3250400
2025-02-14,81.0361328125,82.2249500108699,80.05363851673944,80.3582093497575,2192100
2025-02-18,81.76318359375,82.18565647745274,80.54489266003125,81.02631280793155,2370100
2025-02-19,82.34284973144531,82.83409691036259,80.35821442678785,80.35821442678785,2632800
2025-02-20,78.85499572753906,83.81658751492313,78.20654588240379,81.36035173032604,4674000
2025-02-21,76.53631591796875,79.55257345209829,76.48718819921092,78.27532772276918,4041500
2025-02-24,76.15313720703125,77.6170516520134,75.8583859112838,77.6170516520134,3209400
2025-02-25,77.03738403320312,77.8135479577672,76.27103215910218,76.53630982593936,3375700
2025-02-26,76.41840362548828,77.28300338612836,76.12365984004535,76.98825210484898,2383000
2025-02-27,78.18689727783203,78.56024240896087,76.65420109060315,77.04720030517048,2273000
2025-02-28,79.6016845703125,80.20100669058883,76.84087799699267,78.06899586709389,4171700
2025-03-03,76.6050796508789,80.83962756805272,76.14330614332107,80.26977909081809,3395600
2025-03-04,73.96217346191406,76.38893570552645,73.73620395910342,76.14331211804887,4660700
2025-03-05,74.9741439819336,75.80927020430792,73.22530517920399,74.37482180852572,3355100
2025-03-06,75.26889038085938,76.7819325316721,75.00361271705161,75.08221406157514,3032800
2025-03-07,75.77978515625,77.34195504253395,73.93269850991875,75.6717101800237,3520400
2025-03-10,75.75031280517578,77.0472050459614,75.25906563069884,75.87804186787547,2434900
2025-03-11,75.48504638671875,77.26335884818054,74.99379918778789,75.91733882460849,3502400
2025-03-12,76.34963989257812,77.68583289318744,75.26889753804228,75.76014474427107,2653300
2025-03-13,75.47521209716797,76.97842718223156,74.22744762985586,75.39661075388494,2715200
2025-03-14,75.28853607177734,76.43806010818294,74.64992076868576,75.80926435116217,2615300
2025-03-17,76.36927795410156,76.76226963995403,75.17063382307812,75.20993449083056,2008400
2025-03-18,75.06256866455078,77.09633163739197,74.27657019851567,76.58543038571807,2389600
2025-03-19,76.01559448242188,76.83105913818534,75.02327303885741,75.4752195636894,2331100
2025-03-20,75.57345581054688,76.45770213353879,74.54184134691985,75.67170373624903,2211100
2025-03-21,75.4359130859375,75.77978460057379,74.67939575373765,75.33766515258954,7513400
2025-03-24,75.48504638671875,75.91733882460849,74.26674793636727,75.5341666091094,1894400
2025-03-25,73.716552734375,75.75031581775859,72.40983339929737,75.33766997378797,2988800
2025-03-26,75.2983627319336,75.53415926566176,73.62812541628443,73.6870726757573,2480000
2025-03-27,76.61490631103516,76.71315423866048,74.66956436237372,75.11168378460586,1462600
2025-03-28,76.03523254394531,76.68368237369236,75.52433881104119,76.52647968920705,1256400
2025-03-31,76.78193664550781,77.3026574631612,74.86606812324077,75.33766871981275,1849600
2025-04-01,78.19672393798828,78.2458516552175,75.8780441023463,77.0766809468646,1746100
2025-04-02,78.43252563476562,78.43252563476562,77.51880559088528,77.61705352656163,1885200
2025-04-03,78.46199798583984,79.81783746606281,75.48504135797485,75.61276292268673,3534400
2025-04-04,71.79086303710938,77.08650707116516,70.81819571342326,77.08650707116516,4001500
2025-04-07,70.77889251708984,74.28639697953835,69.27567738973147,71.06381677262998,3004600
2025-04-08,67.2713851928711,72.62597607163269,66.16116184854144,72.59650244228527,4909700
2025-04-09,69.26585388183594,71.8989391235605,66.30854369528056,66.67206931486396,5013400
2025-04-10,68.74513244628906,69.9143031482852,67.69386376749968,69.01040262870778,3846200
2025-04-11,70.73959350585938,71.92841077499907,67.81175703203189,67.81175703203189,3064900
2025-04-14,71.14241790771484,71.62383802973068,70.2090437983604,71.24066584137402,2643600
2025-04-15,71.8399887084961,72.45895744306777,70.82801324363565,70.82801324363565,2245000
2025-04-16,72.8028335571289,73.98183133489526,72.03648912429135,72.13473706514587,3258200
