Price,Close,High,Low,Open,Volume
2024-03-27,40.28049087524414,40.29966793519744,39.887370290326864,39.89696064912861,1483200
2024-03-28,40.49143600463867,40.54896718610065,40.35720023887769,40.35720023887769,1078300
2024-04-01,40.15584182739258,40.47225414377837,40.11748771096707,40.47225414377837,1118900
2024-04-02,39.94490051269531,40.07913627150059,39.86819593237092,40.05995921200696,955100
2024-04-03,39.8106689453125,39.9640817797633,39.75313776077452,39.925727656737976,1200700
2024-04-04,39.58054733276367,40.10790737314678,39.51342944719681,40.021612426325035,1433600
2024-04-05,39.63807678222656,39.74354878568842,39.43672313433589,39.561368540563286,1262800
2024-04-08,39.74354934692383,39.85860805339325,39.6476640434907,39.67643146334581,985100
2024-04-09,39.88737106323242,39.944902244207135,39.64766329564653,39.8586073015702,1595600
2024-04-10,39.264129638671875,39.47506996855346,39.10112646894753,39.43671950889768,1524400
2024-04-11,39.158653259277344,39.41753803562189,39.02441752139118,39.41753803562189,1073000
2024-04-12,38.708003997802734,39.091537836606456,38.62170906695438,39.014829605785806,1160300
2024-04-15,38.497074127197266,39.091548446810094,38.42036587555651,39.03401725807953,1719200
2024-04-16,38.295711517333984,38.52583258288891,38.23818399418295,38.52583258288891,1958200
2024-04-17,38.35324478149414,38.545011736931706,38.21900900998298,38.458716789867324,1292100
2024-04-18,38.47789001464844,38.5929487133786,38.36282765826819,38.487476715521744,1126800
2024-04-19,38.86142349243164,38.89977761444526,38.52583406893843,38.545011129945244,1262500
2024-04-22,39.14907455444336,39.33125114196961,38.86142230577522,39.00524843010929,820700
2024-04-23,39.302486419677734,39.40795476294161,39.16824700000972,39.23536488101863,840200
2024-04-24,39.350433349609375,39.41755124103786,39.062784720965745,39.19702050382272,1090700
2024-04-25,39.22577667236328,39.35042572843947,38.99565561942648,39.254540432361615,933100
2024-04-26,39.101131439208984,39.32166215527429,39.101131439208984,39.177839683571044,991700
2024-04-29,39.37919235229492,39.427133174995326,39.21619282358348,39.21619282358348,778000
2024-04-30,39.101131439208984,39.30248875183418,39.101131439208984,39.283311690743666,1045400
2024-05-01,39.09154510498047,39.47507535744502,38.947718974274736,38.98607309681632,1366400
2024-05-02,39.29289245605469,39.38877774702082,39.11071588969383,39.3216562145196,1178700
2024-05-03,39.45589828491211,39.61889780408125,39.28330840717414,39.52301616429353,1089000
2024-05-06,39.5997200012207,39.68601493846975,39.475070945716524,39.6093103596095,976800
2024-05-07,39.8106689453125,39.887373533712655,39.74355105884343,39.74355105884343,1171600
2024-05-08,39.9161376953125,39.954488157555694,39.73395745464404,39.753134514590734,783000
2024-05-09,40.232547760009766,40.261315177124416,39.92572213355335,39.935312491808226,1020000
2024-05-10,40.32843780517578,40.376378629147865,40.26131992008478,40.29008368293795,978700
2024-05-13,40.376373291015625,40.635258095418386,40.36678293289889,40.46266822581655,706100
2024-05-14,40.414737701416016,40.61609138135098,40.29967532060959,40.51061936110385,855800
2024-05-15,40.616085052490234,40.673612576278565,40.55855387105162,40.60649469342532,780400
2024-05-16,40.66402816772461,40.75032311592317,40.5585561579652,40.60649698304207,821300
2024-05-17,40.68320083618164,40.72155495516173,40.54896507740142,40.72155495516173,639000
2024-05-20,40.577728271484375,40.73114108761352,40.5681415706982,40.67360990994632,607100
2024-05-21,40.568145751953125,40.654440698523096,40.472260445958476,40.568145751953125,594800
2024-05-22,40.47225570678711,40.61608182011229,40.39555112862367,40.48184606508879,718000
2024-05-23,39.868194580078125,40.4530784153695,39.858604221831555,40.4530784153695,989000
2024-05-24,39.906551361083984,40.069554558244604,39.887374299203294,39.99284631072183,834300
2024-05-28,39.54219436645508,39.925724594339144,39.455899425092376,39.925724594339144,817700
2024-05-29,39.04359817504883,39.31206967555588,39.04359817504883,39.29289261728397,877000
2024-05-30,39.34083938598633,39.379193508332726,39.10113160779699,39.149076089555194,897800
2024-05-31,40.059959411621094,40.08872682982993,39.42713107577857,39.42713107577857,672100
2024-06-03,39.88737106323242,40.12707883081832,39.73395823828346,40.11749212948099,866500
2024-06-04,39.906551361083984,40.03120043448322,39.76272888345462,39.81066970933107,599500
2024-06-05,39.87778091430664,39.964075849483045,39.70519104395384,39.964075849483045,780300
2024-06-06,39.80107116699219,40.02160550445595,39.762720708765706,39.82983858272431,963200
2024-06-07,39.65725326538086,39.92572479199381,39.60931244386429,39.66683996662408,1058100
2024-06-10,39.5997200012207,39.65725117860341,39.427130126722616,39.59013330048194,914800
2024-06-11,39.48466491699219,39.523019038756765,39.26413420332142,39.47507455772586,1091000
2024-06-12,39.46548843383789,39.925726928799065,39.42713431151185,39.87778610471673,949700
2024-06-13,39.350433349609375,39.42713794367732,39.120312252104014,39.42713794367732,1007100
2024-06-14,39.14907455444336,39.19701537667129,38.90936678565343,39.139484195407604,750600
2024-06-17,39.34083938598633,39.41754763067912,38.986072898408224,39.0915449060356,659800
2024-06-18,39.446311950683594,39.51342983691243,39.30248947632915,39.321662880122695,774500
2024-06-20,39.503841400146484,39.638077166708996,39.34083821385607,39.39836939566157,836800
2024-06-21,39.52302169799805,39.65725747555553,39.46549051148029,39.53260840025903,665400
2024-06-24,39.858612060546875,40.07914279413845,39.60931756185878,39.62849462447336,679600
2024-06-25,39.48466491699219,39.849021758454946,39.40795667346303,39.849021758454946,737200
2024-06-26,39.312068939208984,39.38877717085983,39.197010249382515,39.35042305503441,637700
2024-06-27,39.369998931884766,39.43757833337952,39.225187507025076,39.37965523655611,626700
2024-06-28,39.341033935546875,39.55342842608782,39.215527765427154,39.398960710094634,890400
2024-07-01,39.15760803222656,39.630663841804285,39.07071970435294,39.5051576609199,763700
2024-07-02,39.29276657104492,39.29276657104492,39.07071944192623,39.09968099008919,788700
2024-07-03,39.167259216308594,39.3893063387677,39.167259216308594,39.25414754099268,425200
2024-07-05,39.15760803222656,39.22518743359481,38.983831376479316,39.18656958058405,459700
2024-07-08,39.13829803466797,39.36034515920157,39.118989108691,39.25414790772875,487400
2024-07-09,39.05141067504883,39.23483995216532,38.99348389568517,39.128642698065875,887800
2024-07-10,39.42792892456055,39.45689047533238,39.13830236843782,39.16726391920965,682100
2024-07-11,39.958900451660156,40.08440660812377,39.601694587818045,39.601694587818045,782600
2024-07-12,40.325767517089844,40.50919678128103,40.16164349519172,40.16164349519172,861000
2024-07-15,40.40299606323242,40.56712007102899,40.31610774917556,40.34507297572823,685500
2024-07-16,41.09811019897461,41.09811019897461,40.460930338633965,40.4802392656505,869600
2024-07-17,41.37807846069336,41.56150771807628,41.020872566715774,41.020872566715774,824900
2024-07-18,41.107757568359375,41.64839267610039,41.098101265549445,41.29118681094287,779600
2024-07-19,40.77952194213867,41.16568943247408,40.73124778339566,41.16568943247408,900200
2024-07-22,40.991912841796875,41.02087807365166,40.65401582683485,40.94364236577391,612800
2024-07-23,40.83744430541992,40.97260310874566,40.77952120845242,40.94364156026191,1295800
2024-07-24,40.740901947021484,41.00156692276862,40.69263147361669,40.79882504198682,778700
2024-07-25,41.00156784057617,41.3877353192598,40.82779118618815,40.82779118618815,964200
2024-07-26,41.49393081665039,41.61943699124128,41.194647995026266,41.194647995026266,795000
2024-07-29,41.522891998291016,41.61943662512741,41.349119035587385,41.58081877439285,684100
2024-07-30,41.74494171142578,41.86079157781137,41.503585674821984,41.52289091688554,814000
2024-07-31,41.793212890625,42.10214832809057,41.687015643471035,41.88010121258725,843100
2024-08-01,41.7835578918457,42.16007273784322,41.53254922211436,41.91871668960881,1149000
2024-08-02,41.62908935546875,41.88010170310003,41.17534249795227,41.687016131722345,1393100
2024-08-05,40.634708404541016,41.16569102605809,40.56712899904619,41.10776792580618,1979900
2024-08-06,40.92433166503906,41.31050282208766,40.62505251698743,40.7505550126473,968400
2024-08-07,40.827789306640625,41.42635126486559,40.81813300250742,41.12706844435262,741700
2024-08-08,41.27188491821289,41.300846465974935,40.856752213885144,40.94364053997237,812200
2024-08-09,41.32981491088867,41.38773801091762,40.96295265189932,41.29119705566845,877700
2024-08-12,41.04983901977539,41.33946555446049,41.001568544461406,41.33946555446049,593100
2024-08-13,41.464969635009766,41.52289272933044,41.12706895933481,41.25257513503128,557100
2024-08-14,41.63874435424805,41.73528529550996,41.45531140992924,41.51323818436689,602700
2024-08-15,41.89940643310547,42.005599988069065,41.76424396871431,41.88009750962102,557300
2024-08-16,42.08283996582031,42.10214889127031,41.86079284734677,41.86079284734677,666100
2024-08-19,42.25661849975586,42.28558004782414,42.0538802976756,42.082841845743886,710300
2024-08-20,42.18903732299805,42.28557826769559,42.14076685064927,42.227655173997455,612200
2024-08-21,42.44004821777344,42.50762761917107,42.26627156195061,42.29523679312186,439900
2024-08-22,42.362815856933594,42.54624513315099,42.25661860335468,42.50762728043118,697700
2024-08-23,42.78759765625,42.835868126764375,42.48831484657954,42.53658899989475,884100
2024-08-26,42.84552764892578,43.11584525035209,42.826218722709456,42.826218722709456,660900
2024-08-27,42.83586502075195,42.893791790849455,42.73932408672335,42.83586502075195,506500
2024-08-28,42.82621383666992,43.08687878664937,42.69105505137703,42.84552276068329,666500
2024-08-29,42.94207000732422,43.164117141901784,42.700713945896275,42.95172631215003,724900
2024-08-30,43.25100326538086,43.30893004297755,42.864835796472725,43.02895614212844,439800
2024-09-03,43.038612365722656,43.25100318424333,42.93241511506181,43.16411485941182,498900
2024-09-04,43.1254997253418,43.27031483678697,42.942070442605676,43.028958772912524,669600
2024-09-05,42.88414001464844,43.2703111571285,42.7682901450248,43.22204068501873,775400
2024-09-06,42.57521057128906,43.115849510359936,42.56555794862774,42.942072840044354,529500
2024-09-09,42.94207000732422,43.09653773932606,42.671752397021315,42.729675494771236,825900
2024-09-10,42.97102737426758,43.048263074152544,42.826215961184566,43.0289541491813,665400
2024-09-11,42.76829147338867,42.87448872500918,42.19869104607957,42.87448872500918,487900
2024-09-12,42.99999237060547,43.03861022033913,42.623477542704386,42.83586835063783,493400
2024-09-13,43.395816802978516,43.424778349331895,43.07722506188774,43.11584291222618,488100
2024-09-16,43.695098876953125,43.781987204662094,43.53097852617016,43.569596379107736,696700
2024-09-17,43.58890151977539,43.8881806470456,43.54062736639557,43.70475138572512,391600
2024-09-18,43.482704162597656,43.975068853713914,43.42477738837187,43.63717187773225,699300
2024-09-19,43.68544387817383,43.82060267330014,43.54062877893796,43.810950051991526,732500
2024-09-20,43.579246520996094,43.65648222247603,43.482705576947126,43.608208067650594,442000
2024-09-23,43.83991241455078,43.83991241455078,43.60820898802172,43.69509731261999,369400
2024-09-24,43.88818359375,43.99438084583448,43.75302479393378,43.84956574157363,502100
2024-09-25,43.61786651611328,44.00403767689632,43.59855758979402,43.91714934986019,530800
2024-09-26,43.89731979370117,44.01375726700824,43.80028548137817,43.80028548137817,439800
2024-09-27,44.1010856628418,44.363072750123685,44.04286507628566,44.06227193847104,1563700
2024-09-30,44.1399040222168,44.178714049182396,43.81969631475468,44.10109029377032,703800
2024-10-01,44.11078643798828,44.178708603657,43.90701994098212,44.13989858147517,615000
2024-10-02,43.955535888671875,44.081678641681684,43.81969155534461,43.94583430835442,580800
2024-10-03,43.59651565551758,43.82939058438585,43.53829507256038,43.81968900463311,439000
2024-10-04,43.73236846923828,43.771182198743354,43.49949349516979,43.66444629334489,406300
2024-10-07,43.40245819091797,43.683852171251424,43.28602070651412,43.6644453069373,477800
2024-10-08,43.470375061035156,43.538297227106305,43.31512386694676,43.441266618856226,355500
2024-10-09,43.70325469970703,43.819692172558966,43.41215916683694,43.48978291491139,423000
2024-10-10,43.441261291503906,43.66443462429493,43.38304071280538,43.65473304525183,321500
2024-10-11,43.8585090637207,43.86821064487523,43.57711509098936,43.57711509098936,535000
2024-10-14,44.11078643798828,44.149600161650525,43.780877189820025,43.86820621731987,337000
2024-10-15,44.14959716796875,44.48920797328414,44.10108186742086,44.11078344693837,460700
2024-10-16,44.50861358642578,44.54742730636839,44.19811122984506,44.246626529033286,457000
2024-10-17,44.48921203613281,44.56683948528267,44.392181426175995,44.56683948528267,326400
2024-10-18,44.54743194580078,44.60565253177813,44.38247917108564,44.53773036554478,325300
2024-10-21,44.130191802978516,44.5571316443407,44.06226963961363,44.51832162347526,324400
2024-10-22,44.00404739379883,44.07196955459789,43.8196877718414,44.04286111467834,334100
2024-10-23,44.04286575317383,44.10108634062475,43.84880082981797,43.916722997770435,573100
2024-10-24,43.955535888671875,44.110787084114534,43.83909841746001,44.06227177956629,382800
2024-10-25,43.65474319458008,44.139903692089845,43.645037911800614,44.11079154523228,432200
2024-10-28,43.89731979370117,44.04286570996487,43.868207649264,43.868207649264,316300
2024-10-29,43.63533401489258,43.80028679858149,43.57711342574791,43.77117835474948,525400
2024-10-30,43.58681106567383,43.790581258516156,43.51888890188649,43.55770262447363,333400
2024-10-31,43.305419921875,43.6741391742745,43.305419921875,43.5771085713231,371800
2024-11-01,43.25690841674805,43.63533298354244,43.22779627212347,43.4994886468963,493800
2024-11-04,43.23749923706055,43.4412657311099,43.101651206213944,43.31512298177824,543700
2024-11-05,43.790584564208984,43.790584564208984,43.1501728990986,43.26661037416942,309900
2024-11-06,44.48921203613281,44.56683948528267,44.21752336706932,44.460103593441865,605800
2024-11-07,44.392181396484375,44.61535476042019,44.32425922926393,44.52802573092526,617800
2024-11-08,44.63475799560547,44.75119545830998,44.40187936871624,44.44069309011115,345400
2024-11-11,44.86764144897461,45.06170267386419,44.77060713504922,44.78031241718205,637700
2024-11-12,44.576541900634766,44.83852899420197,44.50861973209667,44.79001368831484,517100
2024-11-13,44.50861358642578,44.67357004544183,44.46009828723756,44.6056478862823,501500
2024-11-14,44.130191802978516,44.56683692566728,44.091378080632786,44.528023203321546,364700
2024-11-15,43.97494125366211,44.1884130281833,43.92642595076557,44.13019244381924,585900
2024-11-18,44.1593017578125,44.26603764718211,43.97494212257072,44.013755846247015,464000
2024-11-19,44.01375961303711,44.09138336555249,43.751772508021325,43.984651168528934,472800
2024-11-20,44.07197189331055,44.09137875478014,43.80028323569694,43.965239707448305,482400
2024-11-21,44.576541900634766,44.58624718270054,44.033164552329964,44.12049358351903,449700
2024-11-22,44.86764144897461,44.93556361798208,44.63476279703427,44.63476279703427,283000
2024-11-25,45.27517318725586,45.40131594106412,45.119921990830505,45.119921990830505,855200
2024-11-26,45.11022186279297,45.20725247562757,44.95497066136924,45.20725247562757,645500
2024-11-27,45.19755172729492,45.42072510210896,45.15873800085404,45.275175478696,306000
2024-11-29,45.313987731933594,45.44013048802508,45.22665870102111,45.23636028157558,171400
2024-12-02,45.10051345825195,45.38190739806388,44.88704168301803,45.2945783719664,409700
2024-12-03,44.848236083984375,45.207253803796924,44.8191239380942,45.207253803796924,378100
2024-12-04,44.67357635498047,44.770606967061184,44.58624732351559,44.770606967061184,317900
2024-12-05,44.6929817199707,44.84823291498552,44.66386957613761,44.6929817199707,338400
2024-12-06,44.440696716308594,44.838528139367455,44.430995135908354,44.77060597212427,309000
2024-12-09,44.382476806640625,44.70268075875625,44.382476806640625,44.566836433526575,745200
2024-12-10,44.333953857421875,44.4892050297915,44.00404465345144,44.42128287322228,652700
2024-12-11,44.09138107299805,44.44069719485621,44.09138107299805,44.36307344637692,469100
2024-12-12,43.984649658203125,44.17871088356835,43.984649658203125,44.14960244005969,403800
2024-12-13,43.901668548583984,44.06762814529993,43.79428117467453,44.01881671827013,496100
2024-12-16,43.62831497192383,44.00905301538138,43.60878965758707,43.882140334228865,434200
2024-12-17,43.46235656738281,43.68689210224862,43.37449451251592,43.491642677647434,760800
2024-12-18,42.40801239013672,43.46235706050181,42.38848707504777,43.452592540920804,612800
2024-12-19,42.36896514892578,42.77898559033166,42.36896514892578,42.56421085012494,1132200
2024-12-20,42.66183853149414,42.91566018408129,42.2322890399377,42.28110419057685,474900
2024-12-23,42.67159652709961,42.73993326462245,42.359198948688665,42.583734475416975,350100
2024-12-24,42.96446990966797,42.96446990966797,42.63254700845764,42.66183684249616,342800
2024-12-26,43.023048400878906,43.081624348350985,42.778987539188385,42.8668495983599,263400
2024-12-27,42.81803894042969,43.10115043885679,42.65207561497911,42.85708957277962,289400
2024-12-30,42.44706344604492,42.60326224425011,42.22252790637954,42.60326224425011,1221000
2024-12-31,42.6032600402832,42.739933516133156,42.39824982650826,42.59349924518231,554700
2025-01-02,42.41777420043945,42.857084451698924,42.310386836345714,42.76922240144703,549500
2025-01-03,42.6032600402832,42.68136129738198,42.33967388368418,42.51539798808353,637500
2025-01-06,42.300628662109375,42.720409901460854,42.222527401903385,42.66183768037942,487400
2025-01-07,42.26157760620117,42.57397519573145,42.10537881143603,42.38848656664764,848700
2025-01-08,42.36896514892578,42.36896514892578,41.91012955814708,42.15419040871906,501500
2025-01-10,41.59773254394531,42.076089732216225,41.54892111796892,42.076089732216225,859600
2025-01-13,41.88084030151367,41.919887204376316,41.451290853369834,41.50986679377293,475300
2025-01-14,42.1639518737793,42.19324170868277,41.871079593256255,42.007753075895465,778800
2025-01-15,42.48611831665039,42.75946530977071,42.32991950285685,42.6618424476773,568900
2025-01-16,42.935184478759766,42.9449489982847,42.36896524072395,42.45682729608315,747400
2025-01-17,43.03281021118164,43.1792444845315,42.97423426739791,43.06209632103702,463500
2025-01-21,43.55022048950195,43.6478433439517,43.21829757067036,43.21829757067036,808800
2025-01-22,43.17924499511719,43.5599793240311,43.13043357009005,43.5599793240311,649300
2025-01-23,43.36472702026367,43.36472702026367,43.05232945194677,43.25734338196386,748600
2025-01-24,43.37449645996094,43.481883834516765,43.276873605313746,43.335445828472785,482900
2025-01-27,43.94071578979492,43.9602411055699,43.39402184438824,43.433072475938204,612200
2025-01-28,43.501407623291016,43.9407141778562,43.45259247360772,43.87237743718726,608900
2025-01-29,43.36472702026367,43.73570052916729,43.354966225535605,43.5209295284949,674000
2025-01-30,43.7454719543457,43.862620129941284,43.46236044958914,43.56974782891566,429900
2025-01-31,43.42330551147461,43.7747537274929,43.384254882123024,43.61855493415955,704500
2025-02-03,43.26710510253906,43.42330389003992,42.74969731720613,42.944946732600414,628900
2025-02-04,43.26710510253906,43.34520635832592,43.09138100109149,43.23781899365542,540800
2025-02-05,43.501407623291016,43.56974436395996,43.25734677116678,43.42330636305619,497000
2025-02-06,43.46235656738281,43.68689210224862,43.31591856791366,43.68689210224862,552900
2025-02-07,43.228057861328125,43.550219980579264,43.19877175015007,43.550219980579264,490800
2025-02-10,43.36472702026367,43.42330296085038,43.17924212784825,43.42330296085038,373000
2025-02-11,43.62831497192383,43.62831497192383,43.18900843360183,43.286631281212735,540100
2025-02-12,43.403778076171875,43.49164012588368,43.14019192703648,43.159717240758305,630700
2025-02-13,43.70641326904297,43.73569937652811,43.374490395944875,43.42330181644434,1468600
2025-02-14,43.403778076171875,43.91142506072084,43.403778076171875,43.74546548019456,686300
2025-02-18,43.686893463134766,43.72594409408607,43.3647313438962,43.46235792127447,581800
2025-02-19,43.79427719116211,43.85284940864089,43.559977149028505,43.62831388546896,802600
2025-02-20,43.891902923583984,43.93095355385384,43.62831675537209,43.76499396131658,499800
2025-02-21,43.852848052978516,43.93094930596625,43.74546441622946,43.93094930596625,417700
2025-02-24,43.99929428100586,44.194543725971116,43.82357015294447,43.93095753387903,514200
2025-02-25,44.262874603271484,44.3409721364568,44.048099869884254,44.048099869884254,623800
2025-02-26,43.901668548583984,44.243352261865724,43.833331805927635,44.243352261865724,1111100
2025-02-27,43.79427719116211,44.01881271433403,43.77475187731157,43.84308861375204,560800
2025-02-28,44.24334716796875,44.24334716796875,43.69664956558807,43.930949602057716,485500
2025-03-03,44.24334716796875,44.60455615528975,44.05786227698181,44.311683902757245,440500
2025-03-04,43.58926773071289,44.21406288837284,43.57950321158345,44.17501226000087,609200
2025-03-05,43.83333206176758,43.97000554787799,43.511169938158865,43.657607944176135,636400
2025-03-06,43.813804626464844,43.87237684677967,43.462356408283824,43.68689194232769,1098500
2025-03-07,44.389793395996094,44.506941573939834,43.72594751419252,43.73570831065724,474300
2025-03-10,44.30192565917969,44.975532251200576,44.02857498021239,44.24334971567106,667500
2025-03-11,43.54045486450195,44.25311583537497,43.42330669732099,44.25311583537497,1787300
2025-03-12,43.023048400878906,43.53069544008397,42.93518634170739,43.51117012425994,614000
2025-03-13,42.866844177246094,43.28662910419195,42.76922133454495,43.05232906800737,519300
2025-03-14,43.39401626586914,43.44282768699504,42.8863692931998,43.0230427619814,600500
2025-03-17,43.872379302978516,44.00905651420203,43.37449678206341,43.37449678206341,343000
2025-03-18,43.7259407043457,43.8333280691003,43.559977397705104,43.81380275513829,465200
2025-03-19,43.7454719543457,43.8430948133298,43.481885766200634,43.706421321122725,414600
2025-03-20,43.569740295410156,43.73569987180224,43.45258841599758,43.61855171646237,327000
2025-03-21,43.27687454223633,43.42330882737734,43.09138590068846,43.374497398997,307100
2025-03-24,43.61855697631836,43.66736840325663,43.40378222890219,43.48188349126195,302400
2025-03-25,43.42330551147461,43.67713087818692,43.21829529348827,43.67713087818692,648800
2025-03-26,43.6478385925293,43.78451206351019,43.46235369963704,43.46235369963704,330700
2025-03-27,43.69792175292969,43.855037726248675,43.560445744518105,43.63900185820746,344700
2025-03-28,43.4033317565918,43.78630172495371,43.33459374924173,43.73720368340945,714300
2025-03-31,43.78630447387695,43.95323857479574,43.324774613316805,43.324774613316805,710300
2025-04-01,43.77648162841797,43.90413578145195,43.44260971675163,43.727379843161515,712400
2025-04-02,43.972877502441406,44.00233932527356,43.54080947562266,43.639005562554914,805800
2025-04-03,43.13819885253906,43.75684467919218,43.09891892000287,43.413150888411316,941100
2025-04-04,41.1447868347168,42.5784705798691,41.11532501396686,42.47045264431345,1259100
2025-04-07,40.43776321411133,41.64559298278101,39.5736234725646,40.18244741172826,2006600
2025-04-08,39.887855529785156,41.351001104689864,39.44596567522063,41.262623133776955,1507600
2025-04-09,41.88127136230469,41.99910741505144,39.337953769382075,39.45578982212883,846800
2025-04-10,41.26262664794922,41.52776058326833,40.3297488190725,41.43938260482863,847100
2025-04-11,41.861629486083984,42.0580253956625,40.97784976595087,41.262623647542696,1115700
2025-04-14,42.47045135498047,42.58828739658189,42.077659555055426,42.254415490427675,905300
2025-04-15,42.205318450927734,42.627568334762785,42.205318450927734,42.48027046981928,442900
2025-04-16,41.84198760986328,42.40171349174151,41.65540981861038,42.224957555786254,946800
2025-04-17,42.166038513183594,42.45081238752132,41.86162841973458,41.86162841973458,646300
2025-04-21,41.64559555053711,42.058027354454445,41.25280371308637,42.00892556531767,985000
2025-04-22,42.421356201171875,42.52937414079361,41.94018640084066,41.94018640084066,539500
2025-04-23,42.44099426269531,42.990898300180994,42.26423832323482,42.79450614161628,940200
2025-04-24,42.774864196777344,42.79450416091286,42.22495643880332,42.39189051504499,543000
2025-04-25,42.52937698364258,42.71595105349851,42.2347812210038,42.71595105349851,373100
