Price,Close,High,Low,Open,Volume
2024-06-27,94.02208709716797,94.13453792098471,92.49456334292073,93.00061349926136,362400
2024-06-28,94.62185668945312,94.64996939779391,93.59101686853053,94.41568729532413,752900
2024-07-01,94.10643005371094,94.72493821539199,93.37547106243125,94.11580333941819,360300
2024-07-02,94.76243591308594,94.79054862395795,94.06895567953579,94.26575180536284,265000
2024-07-03,94.32197570800781,95.37155494928865,94.23763043342069,95.19350541355557,145400
2024-07-05,94.46253967285156,94.77178659172445,94.09706019168391,94.30322242102523,227100
2024-07-08,94.2657470703125,95.36219278730631,93.90964083428295,94.74368458029838,304000
2024-07-09,94.2657470703125,94.75305786669256,93.72221800473534,94.18140894193286,442200
2024-07-10,96.15875244140625,96.28994985463181,94.33135479310528,94.60311575641339,426100
2024-07-11,98.3328857421875,98.92327407496239,97.2926726203538,97.67689870577097,566800
2024-07-12,99.6261215209961,100.1509183057967,98.88578920024098,99.26064200374924,592200
2024-07-15,99.71046447753906,100.42268407265844,99.37309767720475,100.08531727232412,454100
2024-07-16,101.86585998535156,101.99705739679908,100.01034965218085,100.2258851925349,426400
2024-07-17,102.94355773925781,103.14972714008393,101.42541424176113,101.68780906109524,530500
2024-07-18,102.66242980957031,104.0400026957795,102.1563795627142,102.47499982014784,481300
2024-07-19,102.61556243896484,103.09349993717821,101.92208940705304,103.09349993717821,538200
2024-07-22,103.83383178710938,103.90879662691398,101.92208895250432,102.50310399703284,442600
2024-07-23,102.79361724853516,103.81508378026658,102.75613125428964,103.68388637526846,414900
2024-07-24,100.50702667236328,103.23407390485094,100.08532172803265,102.8873338030368,550100
2024-07-25,100.32896423339844,102.14699561762323,100.23525282332672,100.81627500532699,629400
2024-07-26,102.66242980957031,102.97167678010207,100.84439823564907,100.95685622930255,309500
2024-07-29,103.88068389892578,104.01188130571246,102.34379386251975,102.71864666036274,497800
2024-07-30,106.74829864501953,107.25434168532526,103.66514537504976,104.00251216840174,463700
2024-07-31,104.6303939819336,106.75767244011304,104.6303939819336,106.20477008061701,1005000
2024-08-01,105.70809173583984,106.56087490519253,104.99587211383131,105.4363236281034,552500
2024-08-02,105.408203125,107.81662277096652,104.57415229066409,107.76976349216804,979500
2024-08-05,102.85920715332031,105.57688073103301,102.40938241057074,103.14971464672253,710700
2024-08-06,105.38007354736328,106.57960376656891,102.39063915849239,102.86856943948527,556500
2024-08-07,104.95838165283203,106.76703976551705,104.40547932420617,105.97984818526518,695200
2024-08-08,105.2770004272461,106.24224867954017,104.62101341085425,104.95838020491928,647200
2024-08-09,105.70809173583984,105.83928914650949,104.63039259129121,105.46443633757222,556700
2024-08-12,104.64912414550781,105.56751310086179,104.11496125659725,105.49254111476715,408300
2024-08-13,104.75221252441406,105.37072070687235,104.0774789252677,105.32386142648404,504600
2024-08-14,105.53941345214844,106.27974581956126,105.04272934510718,105.09896191649699,373200
2024-08-15,106.017333984375,107.2543431941602,105.1458042809089,105.89550986550941,710600
2024-08-16,106.18601989746094,106.53275998974942,105.08020806634153,106.29847788273024,598500
2024-08-19,105.83927917480469,107.11377431528054,105.61436322079932,106.19538537739689,856300
2024-08-20,105.7830581665039,106.31722110360172,105.35197993215503,105.89551615579079,657500
2024-08-21,106.45777893066406,106.56086362094874,105.72681996298863,105.97047533545441,761300
2024-08-22,106.991943359375,107.43239483341193,106.03607557613982,106.44840719355402,962400
2024-08-23,108.88494873046875,109.16608295455893,107.00131868525933,107.32931218822563,664000
2024-08-26,108.66940307617188,109.66275684354014,108.62255094830319,109.66275684354014,462000
2024-08-27,107.81661987304688,108.97865702885021,107.74164788887326,107.94781727048974,515800
2024-08-28,107.76976013183594,108.34140899668691,107.42302006881623,108.05090149641644,534000
2024-08-29,107.28246307373047,107.79787940724017,106.64521547160828,107.76976669901339,526000
2024-08-30,107.76976013183594,108.08838033862007,106.92634318781631,107.25433668001232,717800
2024-09-03,107.42301940917969,107.57296337596105,106.63583503274306,107.00131451462033,469200
2024-09-04,107.2262191772461,108.50071424681798,106.93571168997009,107.66667062551717,694700
2024-09-05,108.65067291259766,109.85956945027668,107.55422721116247,107.8634813102781,859800
2024-09-06,108.19147491455078,109.70025226623278,107.81662926048928,108.74438440881985,654000
2024-09-09,109.75647735595703,109.83144219182813,107.58233982180954,107.80724862886699,535700
2024-09-10,109.2691650390625,110.25315267418677,108.52883277877582,109.89703932256519,583300
2024-09-11,108.96929168701172,109.55031388212956,107.74165574299508,108.36953006934539,800900
2024-09-12,108.95054626464844,109.73773066333999,108.65066547232945,109.07237037881106,990500
2024-09-13,110.00949096679688,110.23439975769625,108.77248189226795,110.0282375367094,1000600
2024-09-16,109.85018920898438,110.89976841266088,109.67213252990835,110.58114819717969,743200
2024-09-17,108.36015319824219,109.84081777087347,107.71353947073584,109.84081777087347,957500
2024-09-18,108.25707244873047,109.64402566282183,107.91033950749949,108.3695304335668,1043300
2024-09-19,107.03881072998047,108.80060960960624,105.89551289809849,108.60381349670038,2000500
2024-09-20,105.92362213134766,107.12314534192086,105.75493873300314,105.89550942324395,2570600
2024-09-23,107.43240356445312,107.78850979700661,106.65458524494994,106.65458524494994,960900
2024-09-24,107.74166107177734,108.33204943250816,106.84201860078254,106.84201860078254,681800
2024-09-25,107.60108947753906,108.01342828779795,107.39492007240962,107.87285758887126,494500
2024-09-26,106.48588562011719,107.80723994834506,105.97983548269299,107.63855656920366,434900
2024-09-27,107.18873596191406,107.72289882477476,106.4390375866951,107.36679263277489,410000
2024-09-30,107.74166107177734,107.75103435837642,106.27036966352706,107.04818800762521,719700
2024-10-01,107.30641174316406,108.27151337638179,106.66300824808907,108.12958475475841,597500
2024-10-02,105.17749786376953,107.06039629099287,105.07341736197833,106.60622617237767,994300
2024-10-03,105.58436584472656,105.68844636330041,104.58141599533153,105.1207390375823,419300
2024-10-04,105.35726928710938,105.92497653161844,104.26915952417329,105.20588405734196,351600
2024-10-07,104.32594299316406,105.01665123895566,104.05154957401747,104.72333737173922,411400
2024-10-08,103.74876403808594,104.82740996635147,103.52168258444827,104.69494518349705,580400
2024-10-09,105.58436584472656,105.87768695106666,103.86231619940041,103.86231619940041,564200
2024-10-10,104.4678726196289,105.65059915203777,104.13670341552253,105.3856623449947,675700
2024-10-11,105.45188903808594,105.60328149106448,104.79902893628706,104.8936456100039,394900
2024-10-14,105.52758026123047,106.02905510506403,104.69494346569448,105.29103497875886,460500
2024-10-15,107.08878326416016,108.034964417857,105.86820870963652,106.00067349365092,511400
2024-10-16,107.39156341552734,107.89303828351865,106.97524138830914,106.97524138830914,422800
2024-10-17,107.24017333984375,107.42941391040617,106.54000127573696,107.02255570718404,366200
2024-10-18,108.18636322021484,108.39452425514739,106.63462651099614,107.19287721547799,430300
2024-10-21,107.12664031982422,107.79842812877718,106.65354970348073,107.74165956482874,645200
2024-10-22,108.20528411865234,108.45129325534455,106.62516322512377,106.95632520598458,415400
2024-10-23,108.27151489257812,109.08523130123827,107.82680857403251,107.90250480246361,415700
2024-10-24,107.7889633178711,109.1420027570971,107.66596235750141,108.52698351766894,425400
2024-10-25,106.30345153808594,108.21474151762021,106.26560342555375,108.17689340508802,496600
2024-10-28,107.14556121826172,107.78896474794298,106.8522473449095,106.8522473449095,361600
2024-10-29,106.77655029296875,107.61865100962318,106.36023546081402,107.07932799762214,633700
2024-10-30,108.10121154785156,108.56483835511061,107.03202929717125,107.03202929717125,712400
2024-10-31,104.87471771240234,108.2998961561888,104.82741298504313,105.03557399803421,1361100
2024-11-01,104.4867935180664,106.52108460633247,104.25971204412667,105.49920714541882,571400
2024-11-04,105.42350769042969,105.57490014761953,104.30701358441847,104.55302271795712,746000
2024-11-05,107.60919189453125,107.71326518605935,104.52463913712715,104.89364923051225,702700
2024-11-06,107.03202819824219,109.28393702916969,105.72629342150428,108.82031022667084,951500
2024-11-07,107.52403259277344,108.13905182569613,106.82386051560088,107.15502249677779,677400
2024-11-08,108.19581604003906,108.83921952851938,107.56187638458051,108.07281508591396,721900
2024-11-11,108.67837524414062,109.91787032933331,108.21474846872188,108.4512937731504,705100
2024-11-12,107.53350067138672,109.40693550674115,107.50511638884954,108.96223638234191,433900
2024-11-13,107.9308853149414,108.91491459381857,107.67541957639331,108.60267307653469,599000
2024-11-14,107.2685546875,108.34720057185768,107.24962702284027,107.72271757628799,525700
2024-11-15,107.42941284179688,108.08228017086118,106.21830207740305,107.11717131756703,2699300
2024-11-18,106.4737777709961,106.75763504114616,104.56249477086172,104.74226430441921,694500
2024-11-19,107.14556121826172,107.230721283332,105.7357531968976,106.14261141741355,322300
2024-11-20,107.0604019165039,107.70380540738954,106.31291791835814,106.56838366058516,585100
2024-11-21,108.24313354492188,108.40398262060461,106.89955793841351,107.20233564155328,463400
2024-11-22,108.67837524414062,109.00007339314429,108.27151703177198,108.78245575559235,511600
2024-11-25,109.73809814453125,110.30580541762933,109.12307892417934,109.4447770653787,938600
2024-11-26,109.66239929199219,109.9557131453355,108.95276341290526,109.82324835874242,659200
2024-11-27,111.20468139648438,111.6493877399465,110.15441962922404,110.35311682589627,471100
2024-11-29,110.37203979492188,111.73453583107134,110.33419168019692,111.27090905857276,350100
2024-12-02,108.10121154785156,110.1355027494029,107.61865707241607,109.81379735951579,597300
2024-12-03,107.57134246826172,108.53644411177979,107.3253333360749,108.12012207558512,599400
2024-12-04,107.63758087158203,107.65650132028809,106.90901726757272,107.41049217436897,619900
2024-12-05,107.49564361572266,107.65649268258382,106.70084767682667,107.09824925566939,395900
2024-12-06,107.76057434082031,108.5269787889413,107.31586802985989,108.04443158320043,314200
2024-12-09,108.06334686279297,108.3282764263239,107.01308522251738,107.87411352278208,681100
2024-12-10,106.69139099121094,107.75110928397694,105.82089882656668,107.7227250038192,691800
2024-12-11,106.31291961669922,107.52403039093969,106.24668722182012,106.72924165239048,450500
2024-12-12,107.37265014648438,108.19582320414727,106.23722832874353,106.23722832874353,448000
2024-12-13,108.10121154785156,108.32829303443697,106.80494059179553,106.80494059179553,486900
2024-12-16,108.27151489257812,109.85163576243154,107.79842429306827,107.80788812631957,469700
2024-12-17,108.1769027709961,109.22716452363022,107.59973163779031,107.59973163779031,412800
2024-12-18,104.01370239257812,109.36908437434508,103.97585427730894,108.17690122792017,797400
2024-12-19,103.65415954589844,105.80198782206828,103.60684759555338,104.07047439001654,1062500
2024-12-20,105.89659881591797,107.00362909414521,103.88123544641788,103.88123544641788,1825000
2024-12-23,106.09529876708984,106.30345979278638,105.04503702383174,105.48028674235537,480200
2024-12-24,106.66300964355469,106.82385871473042,105.74521272634423,105.74521272634423,210100
2024-12-26,106.71977233886719,107.04147046353438,105.50866162682014,106.08583270346588,269500
2024-12-27,105.43297576904297,106.91848002578233,105.0734294969242,106.18045981423909,383300
2024-12-30,104.9504165649414,105.25319425901694,103.66360956042297,104.83687944140661,382700
2024-12-31,105.92498016357422,106.24668551839319,104.86526186249884,105.46135340685375,544200
2025-01-02,104.1093978881836,106.1161016708591,103.74628374077061,105.70520608464946,558900
2025-01-03,104.75918579101562,105.41853173433843,104.02339975242812,104.38651389881333,429200
2025-01-06,101.80648040771484,104.78786294725288,101.72047527299273,104.18584887547087,594300
2025-01-07,100.23934173583984,102.41804119695334,99.7519987646674,101.98803741031081,875800
2025-01-08,99.9144515991211,100.65024498481625,99.02577072069451,100.24890711466864,659400
2025-01-10,97.13374328613281,98.9684369059327,96.99040625230562,98.32820641731884,698100
2025-01-13,98.63398742675781,98.74865122001468,96.82795977871925,97.13374204477805,729600
2025-01-14,99.35066223144531,99.37932817887521,97.93641473803628,98.71043177076395,713700
2025-01-15,99.39844512939453,101.62492625446305,98.93021760250332,101.52937065781123,708800
2025-01-16,100.70757293701172,100.73623888512404,99.18821936366471,99.54177577761567,405300
2025-01-17,100.70757293701172,101.46247449580792,100.4782380616889,100.93690781233454,546300
2025-01-21,101.62491607666016,101.96892202249406,100.78401670374618,100.87957229082804,626900
2025-01-22,99.82845306396484,101.42425407743728,99.46533160168225,100.91780286996365,606300
2025-01-23,100.4208984375,100.61201690812317,98.68176045216231,99.90489679287796,651700
2025-01-24,101.80648040771484,101.90203599818722,99.89533943657041,100.37312467935651,525400
2025-01-27,105.055419921875,105.23697335388904,102.7238256395395,102.80982348253181,775600
2025-01-28,103.88006591796875,106.05876544405564,103.66028879039243,104.57763557556459,507400
2025-01-29,102.41804504394531,104.38651791337749,102.2460420647428,104.1380748359705,594900
2025-01-30,103.47872161865234,104.28139727175419,102.52315119900324,103.58383494804764,476300
2025-01-31,103.80361938476562,104.72096617749224,103.24939404299332,103.3927237837129,2372100
2025-02-03,103.42139434814453,104.06162480821861,102.03581280347969,102.73338244878325,631900
2025-02-04,103.3258285522461,103.66983449221401,102.55181883253023,102.55181883253023,518900
2025-02-05,105.04586791992188,105.21787090573604,103.2780639098692,104.48207752014373,649500
2025-02-06,105.80076599121094,106.00143491958613,104.44385764290756,105.7338763484192,697300
2025-02-07,106.04922485351562,106.5938997857053,105.29432322987994,105.92499601379306,721200
2025-02-10,104.92163848876953,106.37410236723392,104.58718299841205,106.068320114377,553200
2025-02-11,106.03965759277344,106.03965759277344,104.1476248299351,104.1476248299351,575400
2025-02-12,105.63831329345703,105.73386887777598,104.18584216628352,104.65406963274299,707100
2025-02-13,106.85189056396484,106.85189056396484,105.29431330929559,105.59053782455544,884300
2025-02-14,100.36357116699219,106.5461136359212,100.08645483963527,106.5461136359212,1772000
2025-02-18,100.05777740478516,100.53556261288198,99.05443284203606,100.33489370033216,1427600
2025-02-19,100.34445190429688,101.05157197419243,99.51310301385735,99.51310301385735,724600
2025-02-20,99.88578033447266,100.46867890599296,99.26465806919744,99.8571143867625,536000
2025-02-21,99.61822509765625,100.34446072242082,99.04488425302081,100.04822890852674,620900
2025-02-24,100.93690490722656,101.30002634732946,99.57043885994885,99.97178399324281,642300
2025-02-25,100.91779327392578,101.84469775362123,100.75534805120616,100.7648985063611,506900
2025-02-26,100.37312316894531,101.75869743600526,100.14378829717779,101.11846697000786,480400
2025-02-27,99.38888549804688,100.66934641391126,99.0448795495171,100.16289523702687,683900
2025-02-28,100.73623657226562,100.98468693424184,99.31243862212419,100.3922306219675,974400
2025-03-03,100.7935791015625,101.67270220796868,100.02911978877711,100.5164627829384,726800
2025-03-04,98.44286346435547,101.39557991327648,98.3950893166373,100.81268136197805,700300
2025-03-05,98.93976593017578,99.38888521115011,97.28662583282275,97.85041619311734,693200
2025-03-06,96.44572448730469,98.28997572212661,96.35971935696384,98.15619644419539,652100
2025-03-07,96.80885314941406,97.63064443163948,95.89150626725139,96.72285529659801,630700
2025-03-10,95.2990493774414,97.97464240893264,94.63970339808967,97.0095141605412,1013600
2025-03-11,93.91346740722656,96.10172472320244,93.17768133131622,95.57615803296339,767500
2025-03-12,92.80500030517578,94.50591445863705,92.48010257664096,93.75101296426715,768000
2025-03-13,90.49251556396484,93.33056086861636,90.3778517798084,92.56610890935309,1091900
2025-03-14,91.8876724243164,91.97367027893941,90.46386698076233,90.99899147441978,1037000
2025-03-17,93.55990600585938,93.81790681887503,91.86854223129644,91.86854223129644,605500
2025-03-18,92.9578857421875,94.36257537242707,92.48010055042838,93.28278346360389,702400
2025-03-19,93.19678497314453,94.16191317052814,92.26033001326356,92.79544713319554,640300
2025-03-20,92.9961166381836,93.85613150807296,92.56611284845091,92.80500546284108,630800
2025-03-21,90.87474822998047,92.62344390112447,90.49251859234545,92.57566246251112,1674800
2025-03-24,93.89436340332031,94.33392497734499,90.80786734799362,91.56276895026144,1297500
2025-03-25,93.38790893554688,94.33392169695476,92.88145044245384,93.93258383337862,938400
2025-03-26,93.17768096923828,94.24791525731268,92.77633582078607,93.62680026816564,581400
2025-03-27,92.48011016845703,93.99947102728638,91.98321672513643,93.48346209167023,417700
2025-03-28,92.62344360351562,93.21589990446748,91.47676198471895,93.21589990446748,849700
2025-03-31,93.47390747070312,93.73190830192502,92.26033612463436,93.08212735063663,982200
2025-04-01,93.73483276367188,94.0730846366677,92.4977931290941,93.67684883496912,1035800
2025-04-02,95.75469970703125,96.03496767299713,93.20330342008347,93.55122176587984,920800
2025-04-03,89.56948852539062,94.49832164260187,89.40519580859578,93.80248499107313,1274100
2025-04-04,86.0999755859375,88.96063914272546,85.73273172482068,88.89298876374767,1326100
2025-04-07,83.66455078125,86.90211712574856,81.72200802521567,83.61622592416606,1450300
2025-04-08,80.75557708740234,86.83447451026925,79.85678922801704,86.49622260046587,1853400
2025-04-09,87.34668731689453,87.95554813985787,77.94324717266579,79.47022139363519,1783600
2025-04-10,85.9743423461914,88.35177945990968,83.74187243875781,86.12897599911864,1212500
2025-04-11,87.230712890625,88.08117584144104,84.26374794917366,86.50588424981436,949400
2025-04-14,89.18291473388672,89.74345065205638,87.9748669999029,87.9748669999029,1094600
2025-04-15,89.2022476196289,90.16868580673935,88.90264676775467,89.18291472681729,733600
2025-04-16,88.97996520996094,90.26532979178664,88.26480300303243,89.20224924130623,636600
2025-04-17,90.57459259033203,91.32841323411756,88.97030158056194,89.36654479622995,542200
2025-04-21,89.19258117675781,89.94640178299971,88.11983419915565,89.57915792628495,620100
2025-04-22,90.42962646484375,90.99982886463413,89.41486335629308,90.4006344971718,843700
2025-04-23,91.4926986694336,92.99068076401548,90.83552042690798,91.12545482371027,975500
2025-04-24,92.30451202392578,92.72008073350216,91.11578982614375,91.27042347312013,1039700
2025-04-25,91.21243286132812,92.02424476744123,90.63257142744058,92.02424476744123,418300
2025-04-28,91.57001495361328,91.81162449174947,90.38129278171456,91.34773093425929,645900
