Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2025-04-16,33.009525299072266,33.66337529487278,32.53399837295844,33.05905864528477,17261100
2025-04-17,32.59343719482422,33.26710121340411,32.0683731991021,33.03924104254919,16988000
2025-04-21,32.64297103881836,32.989708209981515,31.820703205557546,32.81138515648283,11419900
2025-04-22,33.74263000488281,34.43610437589694,32.98970957470764,33.10859035557407,19264300
2025-04-23,34.862098693847656,36.12026530446481,34.73331275308474,35.109769197217524,21643100
2025-04-24,37.27936553955078,37.45768860581198,34.941355363372345,35.23855921409035,23970900
2025-04-25,37.00196838378906,37.30908114100626,36.467003016492015,36.66513637815304,10958800
2025-04-28,36.893001556396484,37.54685156446122,36.45709903158523,36.70476954644539,13380800
2025-04-29,36.82365036010742,37.2001106011099,36.397660551082275,37.02178752795884,11269600
2025-04-30,35.694271087646484,35.83296596234872,34.1289954999545,34.56489421746895,15777400
2025-05-01,36.07073211669922,36.575978282947084,35.565485950451354,35.70418082827814,11614600
2025-05-02,37.24964141845703,37.63601057014531,36.66513889152581,37.2694555118117,11932200
2025-05-05,37.00196838378906,37.33880038942509,36.82364533497284,37.33880038942509,7701000
2025-05-06,37.56665802001953,37.92330412943709,36.79392730238265,36.8434606444347,9778700
2025-05-07,36.675045013427734,37.4180564510276,36.29858482688135,37.160477036334754,11879300
2025-05-08,37.130760192871094,37.60628709023353,36.49672432972119,36.81374226129614,9814600
2025-05-09,37.50722122192383,37.67563534836762,37.021785377838206,37.47750197117538,7306000
2025-05-12,38.74557113647461,40.211779948818375,38.557339149905395,39.73625307285432,15649500
2025-05-13,39.10222244262695,39.53812119215627,38.705948103671446,38.963527557738175,11879600
2025-05-14,38.696041107177734,38.87436417331949,38.487995010577684,38.72576035848403,10292800
2025-05-15,38.11153793334961,38.369113591766464,37.21992261738369,38.25023280935499,13149000
2025-05-16,37.66572952270508,37.764796209543036,36.64532828749703,37.73507695932202,13552200
2025-05-19,38.43846130371094,38.487994648472736,36.942533128653594,37.05150875462073,11107300
2025-05-20,38.04218673706055,38.329481617909686,37.72516882918101,38.08181114118182,7848000
2025-05-21,37.65582275390625,38.329486844804016,37.48740862075785,37.76479838319149,11012400
2025-05-22,37.34871292114258,37.70535905311492,37.00197194654636,37.32889882723834,9415400
2025-05-23,38.65641403198242,38.70594737863596,36.873187098390204,36.873187098390204,15295500
2025-05-27,39.270633697509766,39.637184977687404,38.71585419867915,38.775292699752775,11247800
2025-05-28,38.527618408203125,39.15174906209984,38.3393902080794,39.03286829250336,7689500
2025-05-29,38.66631317138672,39.13193487159238,38.36910935857202,39.00314516701712,8927600
2025-05-30,38.12144088745117,38.56724851966996,37.37842942680377,38.4780869932262,17241200
2025-06-02,39.775882720947266,40.162248085688255,39.22109945566555,39.71644044208257,15316700
2025-06-03,39.865047454833984,40.0136474952155,39.14184623086588,39.3201693026454,11741400
2025-06-04,40.47926712036133,40.8160991514916,39.99383127758609,40.13252615290704,10979300
2025-06-05,41.30152893066406,42.21295828531362,41.093486629189776,41.58882760173905,17270000
2025-06-06,41.09349060058594,42.084172641426925,41.09349060058594,41.618550872903,8501800
2025-06-09,41.945472717285156,42.50025595394948,41.390689480620836,41.5888266207975,9938400
2025-06-10,41.796875,42.103987800925054,41.51948523087554,42.03464035864394,9460600
2025-06-11,40.627864837646484,41.21236733544213,40.10280461695184,41.004325034316146,13530900
2025-06-12,40.796287536621094,41.291628566663455,39.87495291841013,40.023556739083695,8750100
2025-06-13,40.55851745605469,40.84581612701786,39.71643931470934,39.80560084089957,9722100
2025-06-16,41.51948547363281,41.935573908904466,41.18265341808993,41.23218676584431,10508000
2025-06-17,40.98451232910156,41.44022891066332,40.88544564306525,41.35106738156991,10291600
2025-06-18,40.796287536621094,41.18265293538979,40.76656828414724,40.98451576754242,6185500
2025-06-20,39.84523010253906,40.944887695554016,39.785787823755186,40.855726166954106,13986900
2025-06-23,40.55851745605469,40.67740201040947,39.478673985151474,39.67681112992441,11692400
2025-06-24,41.61854934692383,41.717619814866666,40.419825028454966,40.56842884079326,10817900
2025-06-25,41.2222785949707,41.56901578306017,40.80619019011143,41.400601657174406,7114000
2025-06-26,44.045719146728516,44.4816216288953,42.97578459236376,42.97578459236376,20484500
2025-06-27,43.461219787597656,43.80796076710202,43.13429668143006,43.67917104447742,13661000
2025-06-30,42.94606399536133,43.52066138015181,42.69839349070722,43.19373450001543,10256300
2025-07-01,43.63954162597656,43.956559565691585,43.19373396726733,43.58010312424996,9385700
2025-07-02,45.3435173034668,46.25494296384503,44.00609428553952,44.33302117186132,23271300
2025-07-03,45.373233795166016,45.779413254609295,45.14537739393216,45.33360560908574,7607300
2025-07-07,44.70948028564453,45.13547385338367,44.025907278310946,44.82836106899091,19630200
2025-07-08,45.8388557434082,48.66229787938618,44.43208536433802,45.23453912995106,45175000
2025-07-09,45.165191650390625,46.5917723420759,44.600503223734876,46.30447743983395,24277000
2025-07-10,46.77009582519531,47.07720860248684,45.690252305291914,46.34410226730623,18640600
2025-07-11,45.92802047729492,45.97755382400185,45.23454228594161,45.47230764094781,17122800
2025-07-14,45.20481872558594,45.46239437140546,44.768916246142794,45.40295587268266,11484600
2025-07-15,43.85304641723633,45.16505932043772,42.96843205888558,44.96627247395318,20312200
2025-07-16,43.713897705078125,43.92262618603188,43.15728463091842,43.62444210015275,11377600
2025-07-17,44.19099044799805,44.310267108752456,43.43559055463418,43.60456013661204,11027900
2025-07-18,44.5289306640625,44.66808296809891,43.93256256344477,44.57862737384466,13554700
2025-07-21,44.91657257080078,45.79124911515939,44.91657257080078,45.29427440907638,11250300
2025-07-22,45.52288055419922,45.980096356083884,44.88675356173082,45.334031538190146,15316100
2025-07-23,44.56869125366211,45.7912485608327,44.30032446063207,44.38978005830875,23135900
2025-07-24,44.310264587402344,45.04578499545444,43.872924439420736,44.68796261678437,13223900
2025-07-25,44.61838912963867,44.6879652861343,43.912685947116614,44.30032561662546,16011000
2025-07-28,43.525047302246094,44.558755639682005,41.95460535210889,44.40966170561512,26374100
2025-07-29,42.96843338012695,43.684078182648086,42.42176195225272,43.63438146949882,16495800
2025-07-30,38.90317916870117,43.41571038477317,38.108020401723216,42.92867350721513,64894200
2025-07-31,39.99652862548828,40.30465053674459,38.52548006280669,38.66463617455381,26276800
2025-08-01,39.78779220581055,39.93688612847415,39.04233017572447,39.64863990018637,15601200
2025-08-04,40.17543411254883,40.3543453131531,39.50948981488997,39.93688837282058,12727200
2025-08-05,39.78779220581055,40.2847668925346,39.360393671898585,40.125735144447546,11521300
2025-08-06,39.61882781982422,40.42392449109897,39.589010548033734,40.00646751956635,9498400
2025-08-07,40.55313491821289,40.83144332958609,39.97664623562798,40.46367932020295,9660400
2025-08-08,41.616661071777344,41.924786756352255,40.83144391315221,41.129627980241665,11828700
2025-08-11,41.209144592285156,42.31242912338958,41.08987171615981,42.302491296885954,10676300
2025-08-12,41.89496994018555,42.42176192412758,41.44769193890638,41.4874508260459,12573800
2025-08-13,42.48139953613281,42.8292803136777,41.934724326253544,42.391943937390394,13120800
2025-08-14,42.02417755126953,42.14345420393284,41.328416035479684,42.034119168132754,11933400
2025-08-15,42.103694915771484,42.54103126316017,41.984422055868365,42.44163784517688,8885300
2025-08-18,41.49738693237305,42.14345555096059,41.13956454617786,41.88502658687917,8325000
2025-08-19,41.209144592285156,41.725998777650126,40.811567074661895,41.52720812303031,7630500
2025-08-20,41.06005096435547,41.2787172534461,40.7718047291723,40.90101921246408,5526200
2025-08-21,41.46757125854492,41.49738852800236,40.712167571616355,40.86126150213588,6181200
2025-08-22,43.01812744140625,43.16722136327925,41.53714500612666,41.576903890841585,10822100
2025-08-25,43.4256477355957,43.58467948725201,43.08770478937404,43.15728094374767,12596800
2025-08-26,44.0816535949707,44.141291922899406,43.18710142573612,43.26661540469173,11824700
2025-08-27,43.60456085205078,43.79341367220245,43.20698335119462,43.67413700949101,11201800
2025-08-28,44.101531982421875,44.29038478720286,43.64431618742267,43.853044642755016,9253900
2025-08-29,44.13135528564453,44.45935661904401,43.83316742958815,44.061779130329,7371000
2025-09-02,44.66808319091797,44.67802480789354,42.481397616667785,43.495222634452034,12166300
2025-09-03,45.93040084838867,46.019856446022885,44.837058025407,44.9762103347011,12237800
2025-09-04,45.7912483215332,45.87076609310406,44.90663396669562,45.4433675499508,8509000
2025-09-05,46.05961608886719,46.735501995072994,45.46324795591671,46.43731792859775,8069200
2025-09-08,46.377681732177734,46.46713733539716,45.22470050824751,46.24846724050161,10436400
2025-09-09,43.62443923950195,45.831008155222314,43.35607244232385,45.04578720699186,24956700
2025-09-10,44.60844802856445,45.194878298555246,43.96237943240623,44.022017758573654,16678900
2025-09-11,45.642154693603516,45.880704218257335,44.52893242565652,44.59850858042721,14919200
2025-09-12,44.44941711425781,45.22469641084084,43.66419620065319,44.92651235766398,16046300
2025-09-15,45.36384963989258,45.473184679660704,44.09159563157111,44.23074793977927,12670200
2025-09-16,45.025909423828125,45.62228137008466,44.538876315582364,45.3737940070485,10043200
2025-09-17,44.81718063354492,46.00992072604995,44.509054940566116,44.827118459685295,8951800
2025-09-18,44.65814971923828,45.16506227754882,44.32020674982582,44.727725878386465,13174400
2025-09-19,44.66808319091797,45.423486833192264,44.439475291486936,44.97620885968985,21120200
2025-09-22,44.886756896972656,45.1054269887376,44.270509301181555,44.558755550941484,11980600
2025-09-23,45.085548400878906,46.00992170792569,44.86687830496185,45.115365671552574,14308500
2025-09-24,37.44207000732422,41.73593466614266,37.43213218218489,41.576902922602414,91311700
2025-09-25,35.12617111206055,37.30291888129688,34.93732209553479,37.30291888129688,86778600
2025-09-26,35.53369140625,36.09030444081222,35.076475587653945,35.28520405375874,41515800
2025-09-29,36.89540100097656,37.87941258421228,35.83187543666002,36.13005950104124,40224700
2025-09-30,38.982696533203125,39.09203157344628,36.97491829783771,37.720380345005346,38973100
2025-10-01,38.85348129272461,39.24112094303749,38.60499394851215,38.79384296513187,19117000
2025-10-02,38.63481140136719,39.71821637898221,37.958925518545925,39.13178609217012,23508900
2025-10-03,39.42997360229492,40.10585954432209,38.68451150078993,39.41009794954382,23921600
2025-10-06,40.07604217529297,40.99047765587027,39.320642249265035,39.94682768302977,26706800
2025-10-07,40.44380187988281,41.060053270741484,39.91700988308013,40.46368132393789,19846800
2025-10-08,42.590728759765625,42.769639948736774,41.61665883737602,41.696176606525825,25769000
2025-10-09,43.047950744628906,44.51899543121608,42.29254706213357,44.26056645871436,23238000
2025-10-10,40.632652282714844,43.40576820996053,40.49349997423278,43.40576820996053,24243400
2025-10-13,42.521156311035156,43.236801129250296,42.02418158541159,43.0280726544763,15475300
2025-10-14,41.716060638427734,42.173276486494395,40.254953698283906,41.30854150573939,16563400
2025-10-15,41.606327056884766,42.73351945790627,41.167422066012946,42.73351945790627,16028100
2025-10-16,41.59635543823242,41.935510520662746,41.107571658617964,41.915559774023805,15081000
2025-10-17,41.0776481628418,41.88563629244084,40.608815121630705,41.49660243397144,14027500
2025-10-20,42.08513641357422,42.11506443685235,41.31704977317827,41.825784311531294,12617500
2025-10-21,41.20732498168945,41.40682483566163,40.55893904063248,41.097597778875276,12932200
2025-10-22,40.67863845825195,41.09759651013446,40.02027906690718,40.54896431821643,12134400
2025-10-23,41.12752151489258,42.14498674015657,40.95794587995646,41.346975917954154,18292600
2025-10-24,41.267173767089844,41.52652966780677,40.35943572501226,41.05769663550636,10605300
2025-10-27,40.99784469604492,41.6262799006154,40.34946254993392,41.6262799006154,14374400
2025-10-28,41.06766891479492,41.845732789157566,40.39933604621297,40.489112500746515,11973800
2025-10-29,42.08513641357422,43.38190833943664,41.446727726807694,41.616307174664016,19707800
2025-10-30,41.626277923583984,42.234762352498244,40.75844140958637,41.65620213968938,11822900
2025-10-31,41.59635543823242,42.41431702434981,41.157446622607395,41.48662823432617,11939500
2025-11-03,41.0776481628418,41.48662896308469,40.32951227421095,41.466678216095296,13717200
2025-11-04,39.322017669677734,39.93050209111169,39.02276409665556,39.87065365963664,14388400
2025-11-05,40.11005783081055,40.56891359555596,39.52152411334459,39.79085348966453,12057600
2025-11-06,38.55393600463867,39.82077604008094,38.44420880348641,39.81080256961971,25307300
2025-11-07,39.71105194091797,39.91055178833568,38.653685245611975,39.830752610411736,17305700
2025-11-10,40.84822082519531,41.14747442359646,40.249709823177064,40.68861865236697,13890600
2025-11-11,40.967918395996094,41.23724775569262,40.3494604988498,40.72851705752073,10730700
2025-11-12,41.70608139038086,42.15495985802905,41.36692631812987,41.36692631812987,12842900
2025-11-13,40.439239501953125,41.78588258013185,40.11005788427358,41.74598108613144,10381700
2025-11-14,40.0601806640625,40.56891136567143,38.783363369659135,39.53149921657655,10358500
2025-11-17,38.9030647277832,39.93050342471972,38.773386779896846,39.89060573747571,17578500
2025-11-18,39.90058135986328,41.706084036274845,39.84072911794574,41.6462317943573,23695200
2025-11-19,41.1474723815918,42.115062646779485,40.66866588686826,40.808317305510656,19873600
2025-11-20,39.53150177001953,41.795860202909616,39.21229742580044,41.795860202909616,15648000
2025-11-21,39.77090072631836,40.199832251464606,38.75343551354464,39.73100303960984,18896900
2025-11-24,40.68861770629883,41.01779551532145,39.8008304027575,39.8008304027575,15241000
2025-11-25,40.967918395996094,41.68613002185351,40.86816847250064,41.13749783219717,11446600
2025-11-26,42.04523849487305,42.384393583516975,41.45670477649729,41.676155383114484,13339400
2025-11-28,42.873172760009766,43.302104299493415,42.2148133421165,42.65371835230673,8848100
2025-12-01,42.962947845458984,43.8208108970354,42.89312213709493,43.292129446503026,14614800
2025-12-02,42.863197326660156,43.31207578700347,42.204837938912206,43.07267444884913,11131900
2025-12-03,44.41931915283203,44.97792863875465,44.02031563878656,44.2198192984172,22864300
2025-12-04,44.499122619628906,44.628800570572494,43.551483080055036,43.92056238096971,12392100
2025-12-05,45.08765411376953,45.85574070051929,45.007851130889506,45.157479821181724,20208100
2025-12-08,44.888153076171875,45.60636474305971,44.618823701088935,45.267209656497776,16538400
2025-12-09,44.68864822387695,45.08765554047148,43.820811686282006,44.02031534457927,10310100
2025-12-10,46.33454895019531,46.33454895019531,44.5789213119998,44.76845150096416,17054800
2025-12-11,47.990421295166016,48.19989841858292,46.314596697399416,46.464225388534736,20741000
2025-12-12,47.262237548828125,48.87820995536128,46.693654594580984,48.63880480373395,17034900
2025-12-15,47.40188980102539,48.73855939181768,47.27221184973221,48.69865789830965,15437700
2025-12-16,47.42184066772461,47.56149209014009,46.504125340797906,47.192412787296895,15481500
2025-12-17,47.701141357421875,48.12009941095571,47.25225908764123,47.990421465193364,15613000
2025-12-18,47.8008918762207,48.17994844266265,47.20238471254668,47.950520569747084,15029500
2025-12-19,49.02783966064453,49.51661963934507,47.95052216395489,47.95052216395489,21954800
2025-12-22,50.51413345336914,50.82336431691356,49.78594832813468,49.87572478495623,15316600
2025-12-23,51.77100372314453,52.160033766687896,50.863265686471415,51.48172360684251,14155700
2025-12-24,51.790950775146484,51.86078029062369,51.10266714319177,51.80092805102144,4073900
2025-12-26,52.90816879272461,53.63635390457563,52.50916147969206,52.918142263203336,14848300
2025-12-29,51.352046966552734,52.090209384692955,51.04281609587498,51.44182342544525,15231700
2025-12-30,51.28221893310547,52.249809190120054,50.723609458038624,52.110157772657274,10055700
2025-12-31,50.663761138916016,51.38196897394222,50.534083191602164,51.1724918472769,8776800
