Price,Close,High,Low,Open,Volume
2024-08-16,87.62599182128906,87.6533225842437,87.28889619285303,87.28889619285303,2343300
2024-08-19,87.76265716552734,87.78998792990782,87.50756076350198,87.55310972051758,1739400
2024-08-20,87.70800018310547,87.84466097377768,87.53490300238677,87.84466097377768,2452200
2024-08-21,87.85377502441406,87.93576732968256,87.70800165835004,87.77177576828888,2269400
2024-08-22,87.78086853027344,87.90841672136499,87.67154548125502,87.90841672136499,2865400
2024-08-23,88.2455062866211,88.2455062866211,87.90841068994729,87.94485402073808,3216100
2024-08-26,88.09066009521484,88.33664398093897,88.09066009521484,88.33664398093897,2693900
2024-08-27,88.12709045410156,88.22730094769938,87.95398633170717,88.01776043719097,2205000
2024-08-28,88.13619232177734,88.19086080333227,88.02686926037926,88.14530489384582,2742700
2024-08-29,88.19084930419922,88.24551082777099,88.09973749710629,88.17262416243864,3434900
2024-08-30,88.20907592773438,88.30018079268179,88.11797106278696,88.30018079268179,2420700
2024-09-03,87.87654113769531,88.1879943022764,87.84906079833769,88.08723538759716,3764800
2024-09-04,88.25210571289062,88.3253912673835,87.87652947668118,87.87652947668118,3089700
2024-09-05,88.50862884521484,88.56358953134855,88.30709701086188,88.31625945484983,5246000
2024-09-06,88.3895263671875,88.66434373935722,88.21548188778303,88.54525993882827,4007300
2024-09-09,88.58191680908203,88.62772204497446,88.40787228826589,88.49947577115299,2301900
2024-09-10,88.3895263671875,88.69182407879498,88.30708534887424,88.69182407879498,2480100
2024-09-11,88.53610229492188,88.56358263584913,88.16968144180004,88.33457047626004,5823400
2024-09-12,88.6368637084961,88.72846716990621,88.44449434286602,88.47197468239943,3656100
2024-09-13,88.90252685546875,88.95748753961523,88.74679326889242,88.74679326889242,1794600
2024-09-16,89.08573150634766,89.17733497387049,88.88419968445945,88.93000491266916,2507200
2024-09-17,89.14070129394531,89.23231175972187,89.05826026142317,89.17734408247648,2793300
2024-09-18,89.24147033691406,89.60789124614604,89.05826337674685,89.14070441215283,5362600
2024-09-19,89.433837890625,89.68117496951858,89.40635754605847,89.6720125250306,3615800
2024-09-20,89.53459930419922,89.55292419225229,89.28726922665896,89.51628140504317,4114600
2024-09-23,89.36969757080078,89.5254311415585,89.36969757080078,89.4246652382607,5527400
2024-09-24,89.4155044555664,89.46130968115072,89.26893332481353,89.4155044555664,2437400
2024-09-25,89.31475067138672,89.38803624670881,89.29643277200476,89.33306857076867,2368300
2024-09-26,89.35138702392578,89.47047083357486,89.27810145388175,89.47047083357486,5016400
2024-09-27,89.58039855957031,89.61704134433501,89.45215230734216,89.47963264869155,3013800
2024-09-30,89.58039855957031,89.6445216856844,89.44298986392685,89.60787890091969,3398900
2024-10-01,89.54171752929688,89.67987216919163,89.44961677831267,89.57855923505794,4639200
2024-10-02,89.53250885009766,89.54172103360767,89.33909515741031,89.50487932640478,2503200
2024-10-03,89.37592315673828,89.49565341665641,89.2746102341783,89.4403943777459,2653200
2024-10-04,89.29303741455078,89.36672082577783,89.18251932454706,89.36672082577783,2728400
2024-10-07,88.86016082763672,89.16409259392435,88.85094864476841,89.1548874378927,2147600
2024-10-08,89.04438781738281,89.05360000288857,88.88781579797829,88.97991657251985,3399100
2024-10-09,88.9522705078125,89.06278860598307,88.90621661568318,88.97990003235515,5893100
2024-10-10,88.94306945800781,88.97991117095569,88.7957096330546,88.97069898600915,2306400
2024-10-11,89.14568328857422,89.1641006291339,88.96147474879098,88.97989911618795,3369400
2024-10-14,89.2009506225586,89.2377923339373,88.96148301201598,89.2377923339373,1618200
2024-10-15,89.2009506225586,89.32989309896509,89.17332109573405,89.26542186076185,1357900
2024-10-16,89.38514709472656,89.43119395759602,89.25620463575288,89.31146368193103,2918500
2024-10-17,89.16410064697266,89.45882728384751,89.06278770678092,89.4219855758835,3056800
2024-10-18,89.42198944091797,89.42198944091797,89.25621228817054,89.32988868044576,2896300
2024-10-21,89.06279754638672,89.32068953062661,88.96148459500199,89.32068953062661,3355100
2024-10-22,88.90621948242188,89.06279147777036,88.81411872203086,88.9983202428129,2365900
2024-10-23,88.61148071289062,88.83252391296256,88.5562216695818,88.83252391296256,4278100
2024-10-24,88.88780212402344,88.94306117487993,88.70359357643915,88.76806481138425,4286100
2024-10-25,88.74964141845703,89.0904219381229,88.74042923499657,89.00752634065299,5020600
2024-10-28,89.00752258300781,89.07199381083501,88.90620964973124,88.95226353825215,4230400
2024-10-29,89.03516387939453,89.06279340542608,88.74043722366171,88.86937969636746,3368400
2024-10-30,88.86016082763672,89.20093429856092,88.82331912300013,89.06277966288292,4051400
2024-10-31,88.69438171386719,88.9154249274198,88.65754000713557,88.89700056063546,3915200
2024-11-01,88.66751861572266,89.04723459810994,88.6397358981427,88.9546231842441,3066800
2024-11-04,88.88980865478516,89.05651205263123,88.83423614497042,89.05651205263123,3260200
2024-11-05,89.11207580566406,89.14912178957123,88.89906316464766,88.89906316464766,5746200
2024-11-06,89.31582641601562,89.36212859718891,89.03798506577971,89.24173444717951,6357600
2024-11-07,89.70478820800781,89.73257092663643,89.26024351255528,89.29728949265952,5837100
2024-11-08,89.89927673339844,89.91779619105185,89.73257335132398,89.83444803291384,5349200
2024-11-11,89.84371185302734,89.9918887125709,89.78813934812486,89.98263251658587,1937600
2024-11-12,89.40843963623047,89.75110969961658,89.34361092864923,89.75110969961658,4133000
2024-11-13,89.47325134277344,89.63069145044098,89.41768590849027,89.57512601615781,2530300
2024-11-14,89.28802490234375,89.59364184432341,89.27876164173905,89.56585912830685,3238800
2024-11-15,89.2417221069336,89.28803134750234,89.03797275370802,89.19541286636485,4064300
2024-11-18,89.38990020751953,89.39916346892235,89.18615791724478,89.23246009266252,2567900
2024-11-19,89.53810119628906,89.60292990687135,89.30656907766665,89.30656907766665,3117600
2024-11-20,89.48251342773438,89.5195594053689,89.39915821160726,89.51029614451082,3447800
2024-11-21,89.51029205322266,89.69551486713144,89.51029205322266,89.57512074467047,3638000
2024-11-22,89.51029205322266,89.63068617568362,89.48250933771608,89.55659422380113,2484200
2024-11-25,89.87149047851562,89.9363191764499,89.78813525785834,89.78813525785834,3732400
2024-11-26,89.70478820800781,89.84370886694911,89.62143298632374,89.84370886694911,3404800
2024-11-27,89.964111328125,89.97337459045782,89.76962521392892,89.77888847626174,1980700
2024-11-29,90.16785430908203,90.18637376663523,89.99188766623398,90.11228887062407,982900
2024-12-02,90.12501525878906,90.34848680471025,89.98534287857619,90.34848680471025,3129200
2024-12-03,90.14363861083984,90.23675827080817,90.08777249808496,90.12501894126576,2005200
2024-12-04,90.33917236328125,90.33917236328125,90.12501420628388,90.22744014364167,2434900
2024-12-05,90.26468658447266,90.3205526942922,90.19950708833909,90.2833062530684,1608400
2024-12-06,90.42298126220703,90.57195992740395,90.32986870845491,90.38573481989968,2373800
2024-12-09,90.29261779785156,90.57195544528443,90.27399102560342,90.46022322792413,1596000
2024-12-10,90.29261779785156,90.31123746606757,90.10638559553085,90.10638559553085,2227700
2024-12-11,90.3112564086914,90.47886187391892,90.3112564086914,90.47886187391892,3612800
2024-12-12,90.06916046142578,90.62784294841806,90.06916046142578,90.30194542300868,3723800
2024-12-13,89.78980255126953,90.14363308374328,89.78980255126953,90.14363308374328,3253200
2024-12-16,89.93878936767578,90.041215313424,89.88292325327961,89.92948308463167,3640800
2024-12-17,89.78050231933594,89.92017471715613,89.78050231933594,89.80843537809332,3090600
2024-12-18,88.84935760498047,89.89223673366624,88.84935760498047,89.86430367643916,5433100
2024-12-19,88.72763061523438,89.22384476021523,88.71827334033586,89.10212875695517,6862100
2024-12-20,89.29874420166016,89.38300968166827,88.74636494422289,88.74636494422289,4355300
2024-12-23,89.12085723876953,89.43917601504549,89.0740422926311,89.43917601504549,2839700
2024-12-24,89.35492706298828,89.38301317643632,89.05532994794471,89.13958828828885,1843700
2024-12-26,89.57025909423828,89.5983452078116,89.19576091302379,89.27066197785842,1527600
2024-12-27,89.3362045288086,89.53281447977606,89.28003229794908,89.45792055294976,1587600
2024-12-30,89.4017333984375,89.50472057468967,89.2238523018771,89.27066010919992,1844200
2024-12-31,89.38301849365234,89.61707897692138,89.28003130957724,89.42982630453069,1825000
2025-01-02,89.64515686035156,89.70132908543118,89.47663304215423,89.64515686035156,3681500
2025-01-03,89.83240509033203,89.8604983466802,89.74814675016347,89.81368339572523,1540400
2025-01-06,89.93539428710938,90.03838146715543,89.85113594504922,89.98220923911533,2800100
2025-01-07,89.66388702392578,90.07583576131104,89.61707921292417,89.9822129963487,3764900
2025-01-08,89.75752258300781,89.78560869996892,89.47664712747766,89.47664712747766,3348200
2025-01-10,89.26130676269531,89.55154663311633,89.22386336937592,89.4111089078106,3055400
2025-01-13,89.22386169433594,89.25194781027793,89.0646951323992,89.0834239716667,4508500
2025-01-14,89.29874420166016,89.40173137558207,89.24257197696033,89.36428084479607,3827800
2025-01-15,90.12265014648438,90.13200742285018,89.83241029108603,89.92604019841656,2864800
2025-01-16,90.22563171386719,90.26308224587639,89.91667018201024,90.01029294055394,2611500
2025-01-17,90.30052947998047,90.3754305471882,90.23499283191343,90.34734443272502,3528800
2025-01-21,90.56268310546875,90.60012649606833,90.45969592392264,90.51586815278091,2929100
2025-01-22,90.41287994384766,90.60012546655346,90.41287994384766,90.55331765735642,1906900
2025-01-23,90.54395294189453,90.55331736088681,90.30052804880688,90.35670741980177,2916300
2025-01-24,90.6375732421875,90.74992483816817,90.54395048368292,90.57203659693843,1795900
2025-01-27,90.74055480957031,90.75928364588853,90.46904382662163,90.48777266293985,1766500
2025-01-28,90.68438720703125,90.72183773861765,90.55331391795809,90.64693667544483,2537900
2025-01-29,90.6094970703125,90.7312130983855,90.49715260496438,90.62822590984345,2532100
2025-01-30,90.79673767089844,90.85290989609915,90.67502165901898,90.72183660865853,2657100
2025-01-31,90.59077453613281,90.90909337562184,90.54395958069769,90.8716428398656,1906900
2025-02-03,90.4740219116211,90.61524190698664,90.24807422868462,90.26690020945126,3205900
2025-02-04,90.7376480102539,90.74706459401085,90.43638197477144,90.47404112705036,2385800
2025-02-05,90.98241424560547,91.05773253802471,90.78470911506575,90.82236826127537,2153500
2025-02-06,90.86943817138672,91.03890074050064,90.8600287717538,91.02007475848701,1935700
2025-02-07,90.60582733154297,90.83178220223017,90.60582733154297,90.83178220223017,2258200
2025-02-10,90.81294250488281,90.89767737098124,90.77528336247761,90.82235908617085,1692700
2025-02-11,90.70938873291016,90.78470702359424,90.67172958756812,90.73763129622981,2457100
2025-02-12,90.50226593017578,90.63406934590483,90.37046251444673,90.39870507742474,4031500
2025-02-13,90.90709686279297,90.9635891740465,90.53051976242419,90.53051976242419,2115700
2025-02-14,91.02007293701172,91.17070233834984,91.01065635481945,91.01065635481945,2240200
2025-02-18,90.96358489990234,91.04831258867985,90.91650917319433,90.94475173612015,2369700
2025-02-19,91.03890228271484,91.03890228271484,90.80353799844438,90.90709885814321,3102200
2025-02-20,91.10480499267578,91.1236381579625,90.96359216676545,91.05773644495501,2834100
2025-02-21,90.9729995727539,91.17070470744316,90.94475700819085,91.0671510316279,2720800
2025-02-24,91.0577392578125,91.1613001218445,90.9071026618575,91.029496691758,2541900
2025-02-25,91.28367614746094,91.31191871016733,91.14245615118159,91.28367614746094,3911000
2025-02-26,91.368408203125,91.41547674526961,91.28367333486925,91.30250649792482,1585300
2025-02-27,91.18011474609375,91.3966530301165,91.14245560179643,91.38723644835534,4080500
2025-02-28,91.43431091308594,91.45313689360123,91.18011348827251,91.28367433797469,3046600
2025-03-03,91.233642578125,91.47029345273086,91.11058672325412,91.45136456044747,2491100
2025-03-04,91.12950897216797,91.22417509271837,90.86446116745333,91.07271507744656,4355700
2025-03-05,91.16737365722656,91.2715006118591,90.96858780438562,91.11057976270372,2859900
2025-03-06,90.84553527832031,91.03485308165459,90.78874138172228,91.02539224689576,3210900
2025-03-07,90.9780502319336,91.06324106844703,90.86445522790511,90.92125634092463,2866200
2025-03-10,90.62779998779297,90.89284776231925,90.59940304366661,90.86445081819289,2660200
2025-03-11,90.22076416015625,90.68460500758421,90.16397026945508,90.64674000644659,11627200
2025-03-12,90.30596923828125,90.53315204075683,90.26810423420014,90.52368398423378,5348300
2025-03-13,89.79479217529297,90.2964907830719,89.74745912013977,90.2964907830719,5638500
2025-03-14,90.23969268798828,90.33435157187193,89.92731187136327,89.92731187136327,4565800
2025-03-17,90.4763412475586,90.49527013505829,90.21129349050432,90.26808737501317,3428000
2025-03-18,90.31543731689453,90.4763581677703,90.26810425627879,90.41955705062921,3055800
2025-03-19,90.85501098632812,91.0064637973477,90.33437615029736,90.33437615029736,4234500
2025-03-20,90.74140167236328,90.94018751790503,90.67513972384936,90.69406861399159,2674300
2025-03-21,90.64673614501953,90.7508630882097,90.43848225863921,90.7508630882097,3032800
2025-03-24,90.99698638916016,91.0159225023492,90.78873969815862,90.81713664593106,5012700
2025-03-25,90.90231323242188,91.09163822456351,90.85498740089398,91.01590822770686,1918000
2025-03-26,90.46688079833984,90.89284941198677,90.32488885312075,90.86445246734503,4132700
2025-03-27,90.29649353027344,90.54261242493966,90.29649353027344,90.43848547804282,3350100
2025-03-28,90.12611389160156,90.39116170291422,89.97466109457056,90.37223281153955,3376900
2025-03-31,90.21131134033203,90.24916912282225,89.78533545619997,89.80427156945623,3886900
2025-04-01,90.451171875,90.47973549240459,90.10848835421801,90.10848835421801,3196500
2025-04-02,90.62252807617188,90.62252807617188,90.27032330757719,90.27032330757719,2812800
2025-04-03,89.38504028320312,89.89907652178695,89.23273002174733,89.68965354356173,8935500
2025-04-04,88.0047607421875,88.49024064979739,87.65255595215281,88.29033886726471,27966300
2025-04-07,87.20513916015625,88.97570581208306,86.72918053894048,86.76725810014402,39352700
2025-04-08,86.84342193603516,88.547347579906,86.45313234145324,88.547347579906,14542700
2025-04-09,89.18513488769531,89.28032516596039,86.06284728026341,86.36746052824329,16541400
2025-04-10,87.73822021484375,88.51879214963665,87.26226154088337,88.46167943277837,10429700
2025-04-11,87.94764709472656,88.47120456432904,87.14803997302823,87.52880111904457,6063400
2025-04-14,88.46168518066406,88.80437602918646,88.23322703583364,88.80437602918646,3731300
2025-04-15,88.71869659423828,88.880528067801,88.49023845736883,88.58542874251833,4907900
2025-04-16,88.6425552368164,88.90909095984048,88.44265344454834,88.72822432097968,2983700
