Price,Close,High,Low,Open,Volume
Ticker,EWZ,EWZ,EWZ,EWZ,EWZ
Date,,,,,
2025-04-16,23.51242446899414,23.759023527943175,23.408092845479985,23.455515323958277,13459800
2025-04-17,23.920263290405273,24.138411402262435,23.493455542618634,23.521908307040082,26992500
2025-04-21,23.901294708251953,24.081501574666543,23.654693838943373,23.977171759650624,13595000
2025-04-22,24.527280807495117,24.574703286172618,23.996139639238784,24.015109354330423,23952300
2025-04-23,24.954090118408203,25.248115293739282,24.859243346012747,25.077391465237806,27029300
2025-04-24,25.361928939819336,25.485230281624144,25.00151339026638,25.2101748337916,20679100
2025-04-25,25.551624298095703,25.61801649808355,25.3524458890804,25.409355039685785,20177000
2025-04-28,25.807706832885742,25.86461598038912,25.551622905327225,25.618015101696162,25976900
2025-04-29,25.949979782104492,26.101733901726593,25.722348602671342,25.79822566248239,19284400
2025-04-30,25.646469116210938,25.712861311132155,25.409353100605667,25.58007511223809,29967200
2025-05-01,25.494712829589844,25.684406362924566,25.32399082045052,25.67492150535267,18544300
2025-05-02,25.722347259521484,25.874101371219403,25.627500487447357,25.798224315370444,13493900
2025-05-05,25.33347511291504,25.798224111500424,25.323992063929104,25.798224111500424,21657700
2025-05-06,25.238630294799805,25.323992208574346,25.12481380674985,25.24811515289161,11185000
2025-05-07,25.039451599121094,25.22914514062761,24.92563692145853,25.22914514062761,16052600
2025-05-08,26.063791275024414,26.243999948398283,25.703375737328262,25.74131335806132,36672200
2025-05-09,26.13966941833496,26.253485903395497,26.054307506802473,26.11121665385857,17650700
2025-05-12,26.07327651977539,26.300907674709816,25.94049213165988,26.262970053413216,24174200
2025-05-13,26.869985580444336,26.983802058683874,26.36729899921799,26.452660905634758,41363000
2025-05-14,26.746688842773438,26.95535029740891,26.661326927456255,26.794111325037765,33201100
2025-05-15,26.566478729248047,26.84153236792452,26.395754907768755,26.765655314939462,29819500
2025-05-16,26.55699348449707,26.65184025160917,26.196577940333036,26.225030704130532,21741300
2025-05-19,26.727718353271484,26.88895732097954,26.395755559866465,26.40524041785537,19490700
2025-05-20,26.708749771118164,26.708749771118164,26.452664021701516,26.670812146603716,18484800
2025-05-21,26.243999481201172,26.604415012481187,26.149152717479623,26.55699253514619,17088600
2025-05-22,26.10173225402832,26.69926383618908,26.05430796398274,26.206062074025212,40228500
2025-05-23,26.22503089904785,26.22503089904785,25.380898464484563,25.456775516927873,34372700
2025-05-27,26.547510147094727,26.68029454322445,26.38627117648647,26.481117949029866,19071600
2025-05-28,26.262971878051758,26.39575627539256,26.111217764218917,26.262971878051758,14661500
2025-05-29,26.2724552154541,26.414724462805328,26.158638732142144,26.329362552584268,20187500
2025-05-30,25.807706832885742,26.054307711578705,25.665437582230638,26.054307711578705,24763900
2025-06-02,25.86461639404297,26.101732418610904,25.712862283043624,26.06379298633522,20035500
2025-06-03,26.158639907836914,26.22503210564803,25.65595328161436,25.7887394862883,25619600
2025-06-04,26.025856018066406,26.471633504213756,25.97843172652834,26.31039453108782,21661600
2025-06-05,26.177610397338867,26.405241571865947,26.10173333916317,26.281940221673093,29978700
2025-06-06,26.291423797607422,26.348332945252043,26.035339869413324,26.253486174896015,19984200
2025-06-09,26.196578979492188,26.272456034381417,25.798223989060823,25.98791572175805,20783100
2025-06-10,26.291423797607422,26.62338658932768,26.225031601073706,26.367300852081907,20745100
2025-06-11,26.765655517578125,26.841532571137638,26.177608804754822,26.281938622741865,26801600
2025-06-12,26.699262619018555,26.794109385734128,26.52853880074084,26.613900709879697,21141200
2025-06-13,26.689777374267578,26.727716804024084,26.39575402986098,26.48111593776154,34874300
2025-06-16,27.35158920288086,27.399897602292842,26.955469541587657,26.955469541587657,27862100
2025-06-17,27.15835952758789,27.438540856501167,27.013436180698815,27.34192590616742,31187000
2025-06-18,27.129377365112305,27.254975523914563,27.07140912587873,27.235654006021438,14355700
2025-06-20,26.733257293701172,27.12937696775338,26.733257293701172,27.11971528755978,19646200
2025-06-23,26.723594665527344,26.781562901855526,26.52070491699019,26.70427130582561,20151700
2025-06-24,27.032760620117188,27.264635404522622,26.858854071118866,26.858854071118866,26080300
2025-06-25,26.636642456054688,26.878178933665307,26.569012537168046,26.771902293827967,25971700
2025-06-26,27.177682876586914,27.206667916475173,26.82987161181297,26.89750152877521,27289200
2025-06-27,27.18734359741211,27.332266948963643,27.052083768259443,27.100390323591977,18680700
2025-06-30,27.873310089111328,27.902293287259695,27.177683849116992,27.245315611276407,46432200
2025-07-01,27.81534194946289,27.940940108367986,27.651097069185706,27.84432514771486,18308100
2025-07-02,27.931276321411133,27.931276321411133,27.525494991494245,27.77669313313584,19056600
2025-07-03,28.31773567199707,28.356382392337597,27.97958424012569,27.97958424012569,16386700
2025-07-07,27.631772994995117,28.095522582822717,27.583464594527417,28.047216025132073,29163400
2025-07-08,27.738046646118164,27.824999920595655,27.55448026024522,27.68974009042044,15645200
2025-07-09,27.206666946411133,27.62210995611157,27.19700526679287,27.583463237638522,36711900
2025-07-10,26.78156280517578,26.868516080742666,26.57867305737105,26.636641293489973,58297200
2025-07-11,26.59799575805664,26.69460886826899,26.385442492924774,26.540025680596884,27773400
2025-07-14,26.38544273376465,26.569010961842203,26.317812818887912,26.443412811753543,21671800
2025-07-15,26.54002571105957,26.597995788585862,26.163229421023438,26.511042515073378,40297700
2025-07-16,26.636642456054688,26.64630413629236,26.298491018844405,26.433752699394766,21936500
2025-07-17,26.752578735351562,26.752578735351562,26.443412362438572,26.482057237664225,23011200
2025-07-18,25.941017150878906,26.73325647471262,25.912032111186083,26.65596487830877,28778400
2025-07-21,26.16322898864746,26.366120571082575,26.08593739600002,26.134243950363324,29230300
2025-07-22,26.085939407348633,26.36612260403463,26.06661604700262,26.308152522996586,17744200
2025-07-23,26.5496883392334,26.63664161585261,26.11492379891435,26.11492379891435,26780300
2025-07-24,26.211536407470703,26.337136401400677,26.114923295557784,26.28882800266723,18412900
2025-07-25,26.027971267700195,26.250184384190053,25.921694628171537,26.201877825919066,22740500
2025-07-28,25.622188568115234,25.90236990838162,25.496588574758906,25.892708228679055,22597200
2025-07-29,25.854063034057617,25.979661183089274,25.61252657280085,25.61252657280085,20673100
2025-07-30,25.970001220703125,26.259846099042644,25.409636667245884,25.7284647434754,62920800
2025-07-31,25.651172637939453,25.86372591307989,25.496589442988434,25.58354272049551,26591800
2025-08-01,25.747787475585938,26.250183778225914,25.670495878470327,26.172892181110303,30103500
2025-08-04,26.018308639526367,26.153568471978666,25.85406376750129,26.085938555752517,16455800
2025-08-05,26.105260848999023,26.298488909926,25.95067766314667,26.105260848999023,15511100
2025-08-06,26.520706176757812,26.713934254622682,26.395106175507408,26.501382816138197,27541100
2025-08-07,27.100391387939453,27.148699787946228,26.752580121775857,26.77190163900153,27981200
2025-08-08,26.86851692199707,27.12937675686526,26.810548684063157,27.081070199049844,31947400
2025-08-11,26.70427131652832,26.89750122806906,26.65596476003164,26.791224592443953,16383800
2025-08-12,27.42888069152832,27.48685077059522,27.061746071322993,27.061746071322993,31062800
2025-08-13,27.22599220275879,27.36125204128545,27.158362283495457,27.245315563341766,29390400
2025-08-14,26.94580841064453,27.31294488254685,26.887840172946234,26.92648689326313,36668900
2025-08-15,27.24531364440918,27.50617162279835,27.12937533185413,27.26463516085422,25575700
2025-08-18,27.33226776123047,27.477189274311847,27.225991125008182,27.32260608132144,21766900
2025-08-19,26.433752059936523,26.8008866862014,26.404767019924677,26.684950211708088,40429700
2025-08-20,26.752578735351562,26.83953200808046,26.540025471891177,26.62697874462007,27693000
2025-08-21,26.723594665527344,26.80088626155726,26.54968811376578,26.70427130582561,18525400
2025-08-22,27.641433715820312,27.69940195159277,26.84919440341444,26.91682431894514,45862200
2025-08-25,27.767032623291016,27.989245735451025,27.670417665854522,27.68974102589723,25325400
2025-08-26,27.641433715820312,27.747708507606987,27.409558929953498,27.68007859207629,23547000
2025-08-27,28.037553787231445,28.047215467132766,27.486850932295273,27.573804208630143,23966600
2025-08-28,28.491641998291016,28.752501830155488,28.172813929160117,28.182475609167362,44091200
2025-08-29,28.50130271911621,28.568932634113864,28.404687765072286,28.443334483800644,19563400
2025-09-02,28.018230438232422,28.182475311064174,27.796017328747407,27.853985565400667,28451400
2025-09-03,28.008569717407227,28.221121154265457,27.90229307758957,28.027893077878996,16810300
2025-09-04,28.182476043701172,28.308074200177813,27.863647969654398,28.037554526912103,20744500
2025-09-05,28.626901626586914,28.945729693420716,28.39502683641479,28.771824982874392,29163100
2025-09-08,28.578594207763672,28.65588580215665,28.279089509838006,28.6075792467024,17186300
2025-09-09,28.539949417114258,28.70419244325956,28.472317659388754,28.55927093368743,14692000
2025-09-10,28.78148651123047,28.9747145806344,28.675209875253245,28.675209875253245,23811200
2025-09-11,29.032682418823242,29.254897367615445,28.839454352070575,28.86843754855613,24840700
2025-09-12,29.01336097717285,29.206589044425556,28.85877778625989,28.926407701937183,21274700
2025-09-15,29.477109909057617,29.61236973747156,29.187265050314508,29.22591176859104,27909400
2025-09-16,29.651018142700195,29.718648060754873,29.4481265457591,29.631694782462557,26429500
2025-09-17,29.892553329467773,30.192058029139282,29.670338381862805,29.670338381862805,39751100
2025-09-18,29.776615142822266,29.9505216926562,29.708985227392844,29.902215136714325,18201000
2025-09-19,29.882892608642578,29.931199165928465,29.73797109400789,29.86356924861741,22505000
2025-09-22,29.74763298034668,29.815262898126804,29.36117314827101,29.59304794185018,27533100
2025-09-23,30.259689331054688,30.394949167535437,29.77661638044966,29.8249247811764,32623600
2025-09-24,29.998828887939453,30.201720481328774,29.93119897106869,30.085782164709585,22707800
2025-09-25,29.544740676879883,29.921536977077782,29.51575563733504,29.9118752972295,32002800
2025-09-26,29.689661026000977,29.72830774388017,29.54473951950787,29.660677830368517,15900000
2025-09-29,29.940858840942383,30.20171865548249,29.92153548221121,30.076118666506773,24349800
2025-09-30,29.950523376464844,30.153413134159504,29.73797193848323,30.153413134159504,21898300
2025-10-01,29.544740676879883,30.105105208641096,29.496434120415486,30.0567986521767,35845400
2025-10-02,29.216251373291016,29.631694399140713,28.9843765817701,29.58338784194858,39252600
2025-10-03,29.303205490112305,29.361173728959297,29.100315732759288,29.196928849911913,27077400
2025-10-06,29.28388023376465,29.428801742888613,29.196926959734878,29.409480226375194,23565900
2025-10-07,28.675209045410156,29.061667015811175,28.636562326981572,29.01336046055241,30018900
2025-10-08,28.85877799987793,28.907084556354434,28.733178004595814,28.85877799987793,17955700
2025-10-09,28.66554832458496,29.100314707563424,28.607580087780175,29.01336143096773,19749000
2025-10-10,27.81534194946289,28.63656450807172,27.689741947780696,28.617242990162776,57542600
2025-10-13,28.192136764526367,28.356381636038886,28.037553572841293,28.172813404871484,26812100
2025-10-14,28.114845275878906,28.346720064290604,27.853985447874372,27.89263216733149,29166400
2025-10-15,28.327396392822266,28.54960949892425,28.201798241522837,28.21145992128079,25713300
2025-10-16,28.250104904174805,28.636562882066848,28.19213666818525,28.279089943558084,27034700
2025-10-17,28.704193115234375,28.762163194641907,28.08586034377017,28.13416874327645,18520800
2025-10-20,29.19692611694336,29.361170980616656,28.92640646579457,28.98437469921547,17833400
2025-10-21,28.926408767700195,29.17760692288314,28.878100367024402,29.003700366004406,25782200
2025-10-22,29.01336097717285,29.138959128748258,28.849116106480704,28.916746022158,26662700
2025-10-23,29.43846321105957,29.535078164040492,29.177605233621122,29.361171617230223,20642000
2025-10-24,29.4481258392334,29.844245500715925,29.409480962462354,29.77661558428384,15040000
2025-10-27,29.728309631347656,29.911876024597756,29.660679713542144,29.911876024597756,20278500
2025-10-28,29.87322998046875,29.940859895633263,29.660678555269282,29.7572916667746,13172800
2025-10-29,30.124427795410156,30.327317538687314,30.018151162582907,30.153410991434345,26090100
2025-10-30,29.998828887939453,30.11476720455864,29.83458401434887,29.86356905419792,19757600
2025-10-31,30.11476707458496,30.15341195143988,29.93119884188728,30.07612035495302,15513400
2025-11-03,30.452919006347656,30.549533964256117,30.26935077059929,30.3756274085763,15008700
2025-11-04,30.124427795410156,30.375625936689225,30.10510443620939,30.201719389436256,20361900
2025-11-05,31.013280868530273,31.042267750728254,30.42393314251961,30.443256502133597,34649700
2025-11-06,30.95531463623047,31.264481020554165,30.88768287722978,31.264481020554165,22327800
2025-11-07,31.206512451171875,31.206512451171875,30.636486211456,30.849039493044558,21473900
2025-11-10,31.612293243408203,31.621953080219257,31.399739978025853,31.525339969893054,23378500
2025-11-11,32.356224060058594,32.481820358893316,32.19197735961933,32.29825398598232,41923500
2025-11-12,32.095367431640625,32.220963742906065,31.834507600809683,32.191980545776204,34807500
2025-11-13,31.863489151000977,32.278932154308144,31.72822932398076,32.11468913165613,24375200
2025-11-14,32.05671691894531,32.31757671891239,31.795857118978237,31.950440294637954,40963300
2025-11-17,31.670259475708008,31.998749208936417,31.534999647711704,31.931119294938267,29832100
2025-11-18,31.602630615234375,31.74755397037818,31.409400703560642,31.544664221620067,17725500
2025-11-19,31.39008331298828,31.544666516462236,31.2741431462171,31.36109642851834,22200800
2025-11-20,30.820053100585938,31.737890577856536,30.771746543857965,31.621954104598597,27720800
2025-11-21,30.94565200805664,31.061592169694702,30.49156409830328,30.85870057238222,31066100
2025-11-24,31.10989761352539,31.27414064163309,31.042267697768807,31.22583408545753,17514900
2025-11-25,31.448049545288086,31.486696267341724,30.91667001649051,31.061593381414518,20310200
2025-11-26,32.3369026184082,32.346562455216535,31.863489532613745,31.911796087763243,26604100
2025-11-28,32.472164154052734,32.53013054905775,32.307917435245585,32.45284079386636,15012400
2025-12-01,32.2692756652832,32.50114862550021,32.21130558245183,32.24028878109039,15599000
2025-12-02,32.87794494628906,32.89726830723066,32.53979534369668,32.68471870798156,25706800
2025-12-03,33.04218673706055,33.177446557898065,32.887603558167136,33.013199857199865,20630700
2025-12-04,33.54458236694336,33.621872112177975,33.38033566929515,33.5252590092463,34977200
2025-12-05,31.428722381591797,33.525260729905874,31.332109273701523,33.399660741205466,135373800
2025-12-08,31.641279220581055,32.09536898724614,31.3804193771067,32.018075543748154,44006600
2025-12-09,31.63161849975586,31.786201696881584,31.080911944094193,31.090575467038754,40375500
2025-12-10,31.660600662231445,31.882813770486536,31.29346419897981,31.506017470160337,29372200
2025-12-11,32.03739547729492,32.240285216440846,31.776535661727085,31.80551885716112,27010500
2025-12-12,32.19198226928711,32.47216547505657,31.91179906351765,32.39487203116668,28693500
2025-12-15,32.443180084228516,32.771666141902365,32.37554648261766,32.61708295012184,41301300
2025-12-16,31.493392944335938,31.99170421690547,31.463493469597925,31.99170421690547,65729100
2025-12-17,30.895418167114258,31.134608273201593,30.616362092888707,30.99508118654581,47610200
2025-12-18,31.064844131469727,31.294067741106957,30.85555160460368,30.93528353934423,41125200
2025-12-19,31.064844131469727,31.46349430060273,30.985114097643127,31.343900200319805,45820000
2025-12-22,30.86551856994629,31.00504755696878,30.686127416769907,30.86551856994629,29149000
2025-12-23,31.543224334716797,31.563157318402116,31.094743607280815,31.134607673737502,29902900
2025-12-24,31.443561553955078,31.65285408239888,31.413663979115938,31.622954606645774,4508100
2025-12-26,31.622955322265625,31.642888306552106,31.37379872142663,31.393731705713112,15965600
2025-12-29,31.314001083374023,31.463494660896533,31.174473997808214,31.343900559244116,16277500
2025-12-30,31.989999771118164,32.150001525878906,31.81999969482422,31.90999984741211,20209400
2025-12-31,31.770000457763672,31.950000762939453,31.700000762939453,31.920000076293945,6526600
