Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2025-04-16,102.74373626708984,104.23278014756617,102.22453283242172,103.77235220391881,7115800
2025-04-17,102.4106674194336,103.59602051616714,101.41143920632304,102.60659070977182,8066400
2025-04-21,102.20494842529297,103.08661820312057,100.99020007628845,101.97962990885023,6721000
2025-04-22,103.36091613769531,104.2719736829998,102.6457818923294,102.76334035668943,7540700
2025-04-23,104.21318817138672,104.46789443428877,97.29699271115774,103.79194636020028,8178700
2025-04-24,103.98787689208984,105.36915330999494,103.58622442173787,103.94869073834859,10133200
2025-04-25,101.06857299804688,102.07759217669216,91.46818945336842,100.58855568931162,14208000
2025-04-28,104.17399597167969,104.36992672946194,101.03917858710555,101.74451436713328,9458900
2025-04-29,102.08739471435547,104.98710297215658,101.98943306203688,103.52745417282316,7646100
2025-04-30,104.36992645263672,104.63442363244849,101.68573860708987,103.18457339867628,9628500
2025-05-01,101.1469497680664,103.70378851508676,101.0587865228564,103.36091899372283,7270900
2025-05-02,101.56817626953125,103.02782485385917,100.39262166687682,102.73393994019251,7033800
2025-05-05,100.71589660644531,101.73471410635979,100.37302712906882,101.60736472161825,5487300
2025-05-06,95.88631439208984,100.63753244577664,95.34752163092541,100.24567840875171,11409400
2025-05-07,96.88555145263672,97.66925212462276,95.34753038219505,95.87653225963288,8119000
2025-05-08,96.16061401367188,96.43490958758962,93.3588678389512,95.26914592444537,12994700
2025-05-09,94.93608856201172,96.64064521303084,94.24054364693426,96.07245717135949,13141000
2025-05-12,101.70532989501953,102.52822414330493,94.230745132565,94.81852246762925,12935600
2025-05-13,99.36402130126953,100.73550686787407,98.6782822549648,100.47100218287433,8443000
2025-05-14,96.37612915039062,99.65790013941961,96.08224423092133,98.87419207284678,10047100
2025-05-15,98.29621887207031,98.57052196394635,95.86673699312864,97.5027197669153,9678900
2025-05-16,100.41222381591797,100.46120837810903,98.18846370874756,98.56072096981721,6398400
2025-05-19,103.9976806640625,104.08584390903255,100.74529700170505,100.90204162475627,8561400
2025-05-20,106.8875732421875,107.03451943405014,103.60580983589288,103.60580983589288,10712100
2025-05-21,105.52589416503906,106.55450263661777,105.20261401368819,105.90794980791034,7968900
2025-05-22,104.56585693359375,105.75121006914681,103.96828116229914,105.06547105651106,7069400
2025-05-23,105.18302154541016,105.64344200528008,103.4294805186059,103.69397769657348,6037100
2025-05-27,106.86798858642578,107.31862561912831,105.83938007437338,106.0940863376412,7929700
2025-05-28,106.23123931884766,107.22066172525514,105.0458861334523,106.89738901941641,4598300
2025-05-29,108.84684753417969,108.9741969279779,105.91775168486399,106.37817217351659,5596800
2025-05-30,107.83782958984375,109.34646288866689,107.34801387492695,109.34646288866689,11913200
2025-06-02,106.69165802001953,108.1611051015433,103.53724375584275,107.01493069771905,9987000
2025-06-03,107.10310363769531,107.53413637492842,105.45732257318342,106.19204612923346,9884000
2025-06-04,106.7994155883789,109.02318312779362,106.67206619266585,107.28923130511407,7963200
2025-06-05,108.21009063720703,110.23792746911415,106.10388149440618,106.75044184828711,10819400
2025-06-06,110.16934967041016,110.46324208887329,108.51377016279092,109.41503675821365,5263500
2025-06-09,110.69835662841797,111.20776170664581,109.4934066261172,110.30650254378386,6153000
2025-06-10,107.84762573242188,109.95383490310307,107.52435302519712,107.651702426589,8870800
2025-06-11,107.07371520996094,108.77827175643216,106.7994121392923,107.58312025035661,6413600
2025-06-12,109.76770782470703,109.80688650589947,106.681867238158,108.33743931935183,7026000
2025-06-13,108.50486755371094,109.8762232099211,108.01157393559036,109.02775758458863,8150100
2025-06-16,109.34346771240234,109.97488295594493,107.34069678112849,108.69231650852586,4740600
2025-06-17,106.5514144897461,109.20533638893782,106.29489971765616,108.81070001504473,7460400
2025-06-18,106.5514144897461,110.28071279255717,105.75228128973309,107.15323326634395,12894800
2025-06-20,107.04470825195312,108.6824465718395,105.86080665538336,107.39001225703073,23268100
2025-06-23,104.76570129394531,107.97210981995696,103.93696409930325,107.36042302217504,8173400
2025-06-24,105.76214599609375,106.15678238586054,104.57824435385645,104.90381993994379,7916700
2025-06-25,104.50918579101562,105.48590504315692,103.0589013555876,105.4069762580986,6053400
2025-06-26,106.17652130126953,106.41330013089649,104.37106484858874,104.76570124934251,6311700
2025-06-27,109.18560791015625,110.49777074423928,105.40697697910359,106.80793657875044,19545200
2025-06-30,109.38292694091797,109.9452813508643,108.40620018122452,109.12641215813416,6602300
2025-07-01,110.23139953613281,111.06012923405565,109.3138730693962,110.00448115099857,7677200
2025-07-02,110.01434326171875,111.31663809401857,109.59997090780182,110.29058647962127,5991100
2025-07-03,110.2511215209961,110.57669710916399,109.12641269556441,110.05380708838332,4039800
2025-07-07,110.28072357177734,111.0699963967098,109.26453989044468,110.49777397498694,6956400
2025-07-08,109.57038116455078,111.63235249864917,109.40266313305355,110.26099677840509,4682400
2025-07-09,111.72113800048828,112.14537081875969,110.33005389308143,110.92200473723462,5234900
2025-07-10,113.00370025634766,113.32927584306388,111.31663702572234,111.55341584921456,6096900
2025-07-11,108.16942596435547,112.28349300848403,107.9819719773694,112.01711776171844,6116200
2025-07-14,110.58656311035156,110.68522785867141,108.18916327827452,108.19902373145571,6380600
2025-07-15,107.59720611572266,109.99461350202665,107.27163803459425,109.45199501543689,4938400
2025-07-16,108.37660217285156,109.23493574467972,107.1137717639984,107.12363974355404,3958600
2025-07-17,107.34069061279297,108.67258183038273,106.70927540553467,107.74518745163203,4276000
2025-07-18,106.76847076416016,109.41252482998436,106.59088476246065,108.37660523222672,6627900
2025-07-21,106.82766723632812,107.91291171618256,106.30477719321138,106.9263244568488,3573800
2025-07-22,108.69231414794922,109.48158694876777,106.61061447467698,106.94605804949701,4487900
2025-07-23,112.03684997558594,112.36242558700197,108.89950209981245,109.13628846833156,5228500
2025-07-24,111.68167114257812,112.17496475632991,111.00093107400365,112.05657910634993,4103700
2025-07-25,114.64143371582031,116.02265735046966,112.59919844010287,113.0234312523081,7680800
2025-07-28,111.51395416259766,113.21088541409327,111.16865013515687,111.8691261699834,5370500
2025-07-29,112.69786834716797,112.8754543587149,110.79375459499506,111.43503030557669,6278900
2025-07-30,113.22075653076172,114.1974758146004,112.00725088406365,112.73732335188808,5826900
2025-07-31,110.78388214111328,113.99029067279966,110.30045650083675,112.3328238076454,7883500
2025-08-01,111.66194915771484,112.2834964371898,110.34978626287074,110.75429066249512,5016300
2025-08-04,112.97410583496094,113.03329866011123,111.71127538466655,111.92831825257204,5634200
2025-08-05,110.95159912109375,112.96423797605445,110.80360953099633,112.46107638054848,6132100
2025-08-06,108.80084228515625,110.74442039984449,108.71205304437402,110.46817717021511,7446500
2025-08-07,108.80084228515625,109.18561071600622,107.08418255312841,109.09682147522399,9190300
2025-08-08,117.80838775634766,119.75195832635715,113.26021990771346,113.67458474840198,13115300
2025-08-11,118.85416412353516,118.99228573278114,116.58501049667127,117.63079807290072,7953000
2025-08-12,118.41019439697266,120.19592237700758,117.66039353201593,118.94295239706072,6084100
2025-08-13,118.52859497070312,119.49545381500174,117.89717971498045,118.93309936765299,4928200
2025-08-14,117.4236068725586,118.88375926086538,116.53568440180428,118.19315122204243,5461300
2025-08-15,116.78233337402344,117.42360905324117,116.09171779531194,116.95991937688488,8859800
2025-08-18,116.40742492675781,117.76892011874885,116.26930331699977,116.72313253864239,4476400
2025-08-19,116.3975601196289,117.92676574961905,115.49976216272425,116.63433893791883,6484500
2025-08-20,117.13750457763672,119.26852907031846,116.87112181163701,116.97964700859049,5639500
2025-08-21,114.58224487304688,116.35810496890227,113.02343518080309,113.95082962275686,6063200
2025-08-22,113.2306137084961,116.54554742200173,112.98396689961659,115.33204933746998,5503400
2025-08-25,112.61893463134766,113.95082589614974,112.28349105662808,113.36874303919441,3812200
2025-08-26,113.21088409423828,113.69430972701943,112.3624184783822,112.81624769873679,5932800
2025-08-27,112.39201354980469,113.6745799381158,112.23416350972539,112.49067076573714,4663300
2025-08-28,111.05026245117188,112.32296095275981,110.81348361022127,112.1059105456119,4148700
2025-08-29,111.45475769042969,111.72113292372198,110.64575648386769,111.2475752807439,4630500
2025-09-02,111.19824981689453,111.78034021774674,109.78742972582172,111.38570380604305,4409700
2025-09-03,111.4744873046875,111.87899167578938,110.64575765715648,111.11931530515618,4546500
2025-09-04,111.25743865966797,112.30322624228901,110.77401302435241,111.6323466245383,4024700
2025-09-05,113.5068588256836,114.25665966799139,110.74441169246293,110.90226925530429,6953900
2025-09-08,114.32572174072266,114.62170091080863,112.29335452245876,113.14182011450471,16945000
2025-09-09,114.20734405517578,114.690769708088,112.34269472402227,114.32572970981188,6217200
2025-09-10,113.70417785644531,114.29612868694475,112.96423743655521,113.99028905538374,7839700
2025-09-11,116.2791748046875,116.52582161913371,113.67458504630056,113.85217105378437,5457000
2025-09-12,113.01356506347656,116.05224787300189,112.64852509524871,115.9141262692536,6468100
2025-09-15,111.80157470703125,112.92415753375059,110.59951497771198,112.92415753375059,6168900
2025-09-16,110.13259887695312,113.3811396187632,109.42725841201785,112.47711447444757,5458800
2025-09-17,111.5234146118164,111.72209929162645,110.48030109447694,110.63925490179274,6539600
2025-09-18,112.8744888305664,113.00363311127602,110.52997328670217,110.66905407495392,7115600
2025-09-19,113.34140014648438,114.31497325708513,112.34796159985834,113.55995783943565,12580500
2025-09-22,111.75189971923828,113.30166900219874,111.4141342522776,112.70559981218763,7261300
2025-09-23,113.64936828613281,114.8116895363339,111.01675469036029,111.14589896949339,7281500
2025-09-24,112.92415618896484,113.81825238423005,111.22537720762821,113.55002731531773,5222500
2025-09-25,110.2617416381836,114.49379194869616,110.08292239747645,113.76857847823537,8355800
2025-09-26,111.36445617675781,111.50353696271229,109.97364073787867,110.6193772894298,5074200
2025-09-29,111.88105010986328,111.96051943206334,110.0928577220085,111.81150971585419,7122200
2025-09-30,110.27167510986328,114.10634838219266,110.19219820966278,112.28835408161143,10301700
2025-10-01,110.42069244384766,112.32809257336092,109.47692130711899,111.26511366562166,13649700
2025-10-02,109.83456420898438,110.96708355527132,107.74834475947341,109.47692572285854,10134700
2025-10-03,111.95059204101562,112.84468066788486,108.94047446290826,110.01338233101825,8088700
2025-10-06,112.83475494384766,116.23231304457171,111.67243363244229,114.91103792340076,9090700
2025-10-07,116.01374816894531,116.14290002622394,112.07973257263147,112.85461339896588,8712600
2025-10-08,117.47410583496094,117.5734481718086,115.00044602458217,116.34158652036177,6532200
2025-10-09,115.97401428222656,118.08010673819335,115.7455276600014,117.97082789127361,5018800
2025-10-10,116.41112518310547,118.54701950057546,115.73558669151808,116.87804249661453,7896600
2025-10-13,117.43437194824219,118.0006316275485,115.04018894602949,115.57663910172198,5124600
2025-10-14,117.70259857177734,118.54701979351462,115.86473125587729,116.74889092772783,6311100
2025-10-15,117.5237808227539,118.28872515394214,116.3018480991489,117.30522313403313,4551900
2025-10-16,117.07672882080078,120.77232135171579,116.57007305012128,117.20588068000731,6742600
2025-10-17,122.00418853759766,123.29566171225056,118.30859583901285,118.85499008505865,15845900
2025-10-20,122.3022232055664,123.17644642036802,121.39819046696348,121.78563090369765,8149500
2025-10-21,123.26585388183594,123.79237508688325,121.12002303183053,122.46116352341669,5559000
2025-10-22,120.66304779052734,123.63342699231444,120.50410156059743,123.42480580215563,5436300
2025-10-23,119.94776916503906,121.08028851287042,118.66623251789628,120.95114422911236,4635300
2025-10-24,120.1464614868164,120.35508267422777,117.93109017020757,119.62986919284421,5438600
2025-10-27,119.6795425415039,120.78225993107453,118.7159059416688,120.6928465209105,4752700
2025-10-28,117.10652923583984,119.49078318396461,117.01712340771067,118.98412741989618,4723500
2025-10-29,117.72246551513672,118.17944632829138,115.93427313380592,116.35152307567276,6032300
2025-10-30,117.6628646850586,119.72921111574802,116.74889545567528,118.02050317061409,8349600
2025-10-31,119.0040054321289,121.11009789762845,113.27186072442865,115.29847628647508,10030000
2025-11-03,121.24917602539062,121.51740109448416,118.31852780444876,119.0338047611442,8294100
2025-11-04,122.19293975830078,122.75919941986099,118.45760874591467,122.34195705436075,8467200
2025-11-05,121.77569580078125,122.91815161652579,120.91140155840037,121.39818431178678,6417500
2025-11-06,122.59031677246094,123.28572071544038,120.92133972997574,121.12996091286956,6087500
2025-11-07,118.06023406982422,123.18638064439753,116.768768497766,123.07710179715653,9065500
2025-11-10,117.37476348876953,119.06360595304874,116.36145194673443,118.61656164760261,7566000
2025-11-11,121.75582885742188,121.94458461133163,117.80194758858582,117.8317495330274,6281100
2025-11-12,122.59031677246094,124.0506726320523,121.0008166318404,121.59687823715628,6004800
2025-11-13,124.37850189208984,126.842232800568,122.7890017475884,122.93801904411484,9253800
2025-11-14,124.1996841430664,124.8156187724135,121.69622233284092,123.99106295715883,6599300
2025-11-17,123.27578735351562,125.6997798668993,123.09697568875917,124.40831428564951,5758100
2025-11-18,126.34551239013672,126.52433162848585,122.51083906279862,123.7228352805723,8179000
2025-11-19,127.22968292236328,127.25948486629804,125.03417704759752,126.2561022249303,6881900
2025-11-20,124.16988372802734,127.8555398831075,123.72283940691214,127.49790139448145,9924200
2025-11-21,125.8090591430664,127.1402707601276,124.24936090070459,124.5175859780868,10379100
2025-11-24,124.44804382324219,127.4084940371411,123.67316296693791,126.12695739812455,9553600
2025-11-25,126.2859115600586,126.7726943287152,123.88178450199659,123.96126140526063,7589800
2025-11-26,126.67334747314453,127.31908402530743,125.53089166229239,126.10708782141216,5825300
2025-11-28,125.0143051147461,126.96145136780558,124.08047801958647,126.2660398261887,3063600
2025-12-01,123.51421356201172,125.40174827430461,122.80887311918318,125.06397523474288,4960200
2025-12-02,123.09696960449219,124.25929084396782,122.5803773340579,123.58375235293907,5109900
2025-12-03,124.17981719970703,124.77587880639871,123.06716330903721,123.39499984548473,5306000
2025-12-04,121.81543731689453,124.14007987793887,121.59687962394139,123.99106258007676,5234200
2025-12-05,120.42462158203125,121.72602364999372,119.59012926336229,121.48760052151742,10416800
2025-12-08,120.39482116699219,121.56707896760838,119.74908458897454,120.18619997950981,8870700
2025-12-09,118.57682800292969,121.4478648561684,118.23905494878319,120.27560704354488,7255700
2025-12-10,120.54383087158203,120.61337884673523,118.00063059097988,118.70597105694893,8530500
2025-12-11,122.40156555175781,122.92808678224642,120.20606721706547,121.4478654321178,4892300
2025-12-12,119.61000061035156,122.81880282003708,118.74570636009511,122.05385848631674,6767700
2025-12-15,119.77999877929688,122.9800033569336,119.38999938964844,122.0,7805100
2025-12-16,118.77999877929688,121.63999938964844,118.16999816894531,120.52999877929688,6417500
2025-12-17,121.36000061035156,122.06999969482422,118.58000183105469,119.2699966430664,7958600
2025-12-18,121.47000122070312,122.29000091552734,120.93000030517578,121.23999786376953,5795400
2025-12-19,124.29000091552734,126.2699966430664,121.0,121.19000244140625,24394600
2025-12-22,124.16000366210938,124.9000015258789,122.83999633789062,124.08000183105469,6751400
2025-12-23,125.19000244140625,127.41000366210938,124.0,124.16999816894531,5712500
2025-12-24,125.66999816894531,126.25,125.12000274658203,125.70999908447266,1606300
2025-12-26,124.69999694824219,125.7699966430664,124.19000244140625,125.5199966430664,2073800
2025-12-29,124.91000366210938,125.2699966430664,124.19999694824219,124.81999969482422,3061300
2025-12-30,123.18000030517578,125.0,122.94999694824219,124.55999755859375,3256000
2025-12-31,122.73999786376953,123.5999984741211,122.37999725341797,123.23999786376953,3150200
