Price,Close,High,Low,Open,Volume
2024-02-08,63.40904235839844,63.58953483563182,62.8675721742279,63.45654266741657,3321900
2024-02-09,64.12151336669922,64.28300284614131,63.07657163541471,63.18106653329623,5121300
2024-02-12,65.11894989013672,65.76491493501915,64.2069932699844,64.35898845585291,5088400
2024-02-13,64.44448852539062,65.27094614693753,63.68453424178374,64.51099186333064,5071000
2024-02-14,64.92896270751953,65.45143715424723,64.67247986391784,64.824467818174,3704900
2024-02-15,66.05939483642578,66.45837131769785,65.28993915861118,65.28993915861118,4044400
2024-02-16,65.32793426513672,66.37288307900238,65.29943697885486,65.74591379068299,3575800
2024-02-20,65.18545532226562,65.86941201419248,64.75797423633963,64.75797423633963,3271800
2024-02-21,65.48943328857422,65.56542363884361,64.83396669073308,65.38493840348274,4181200
2024-02-22,65.4134292602539,66.04039126163894,65.29943287476158,65.55592293023705,3137100
2024-02-23,65.85990905761719,66.38237620809008,65.3944292312044,65.50842562191293,4144500
2024-02-26,65.1379623413086,66.02141465464611,64.90047523823432,65.62243806088884,2814300
2024-02-27,65.69842529296875,65.82191595794468,64.67247943037925,65.09045173742936,2604100
2024-02-28,65.8694076538086,66.30639022316949,65.47043113137987,65.64142210492503,2447000
2024-02-29,66.24939727783203,66.61038229676103,65.88841950643393,66.2588987908383,6165600
2024-03-01,66.2398910522461,66.58186573588557,65.77441121688679,66.25888682729789,2817300
2024-03-04,66.41089630126953,66.55338276362751,65.8029226559072,65.87892026751888,3228400
2024-03-05,66.9428482055664,67.60780902064823,65.86940214296804,66.02139732786064,3615800
2024-03-06,67.48432159423828,67.84529930431852,66.7908562131953,67.42732702094395,3040100
2024-03-07,67.79779815673828,68.51975349079717,67.7313020799821,67.83579695024594,2576700
2024-03-08,67.37033081054688,68.86174933203073,67.30383472032264,68.71925563939871,3457800
2024-03-11,68.12077331542969,68.14927059712417,66.82884339673771,67.11383070873944,2079200
2024-03-12,68.10179138183594,68.50076790168812,67.80730250025276,68.20628626763482,2357800
2024-03-13,69.0327377319336,69.25122901880205,68.07329521565603,68.25378045521171,3203100
2024-03-14,68.30127716064453,69.02323982333898,67.78830426195607,68.50076541332399,4015000
2024-03-15,68.76675415039062,68.9567409039002,67.94979806474534,67.94979806474534,5858600
2024-03-18,68.91873931884766,69.03272845534818,68.53875861961154,68.8997362977449,3341000
2024-03-19,68.77625274658203,69.34622023047726,68.5672629780635,69.06123286476476,3286600
2024-03-20,69.6882095336914,69.87819629922087,68.1112918391808,68.51027564284153,2755400
2024-03-21,69.60271453857422,70.3056815572379,69.52672417637976,69.9352022692402,3002600
2024-03-22,68.99473571777344,70.20117400019761,68.96623843114651,69.79269598097575,2724700
2024-03-25,69.44120788574219,69.79269130817748,68.88074195952478,68.88074195952478,2591100
2024-03-26,69.40320587158203,69.70718897370186,69.11822579007966,69.15622458378574,2713200
2024-03-27,70.22017669677734,70.26767701085726,69.61221036371238,69.82120014961541,2526400
2024-03-28,70.40066528320312,70.67615114499937,70.19167550890735,70.40066528320312,2591700
2024-04-01,70.00169372558594,70.45766485865106,69.60270992474085,70.35316996408811,2219400
2024-04-02,69.56470489501953,70.30566327837218,69.51720458940807,69.8211877017458,2354400
2024-04-03,69.8876953125,70.32467065561552,69.44121845718864,69.44121845718864,2003000
2024-04-04,69.4697036743164,70.94212616500464,69.15622630162989,70.47665361371823,2894500
2024-04-05,69.91619110107422,70.1251808797161,69.19422838781958,69.58371065665764,1830600
2024-04-08,70.0871810913086,70.3056723788625,69.68820456363281,69.97319193913266,2055100
2024-04-09,69.23221588134766,70.45764981708695,68.63375117913824,70.35315494483197,2373300
2024-04-10,68.31078338623047,68.71925418357567,67.75031013975962,68.58626200594465,2585300
2024-04-11,67.42733001708984,68.03529631767675,66.7338646052326,67.99729751794882,4251800
2024-04-12,66.62936401367188,67.75030314332639,66.25888480745405,67.03784201636452,2744600
2024-04-15,65.96440887451172,68.08278941581318,65.78391638759608,67.65531560183719,2722400
2024-04-16,65.47993469238281,66.15439709593846,65.27094491289483,66.08790100678594,3330300
2024-04-17,65.4704360961914,66.1923988445228,65.14745714807476,65.84091535904544,2650900
2024-04-18,66.44886779785156,66.63886176951937,65.85990460450377,65.93590219317089,2823600
2024-04-19,67.55081176757812,67.74079849362002,66.5248660528822,66.70535851589233,3346100
2024-04-22,68.35826873779297,68.80474553268841,67.41782208851,68.0162868203211,2846000
2024-04-23,68.60527038574219,68.96624814641697,68.42477788163946,68.6147718984662,2106200
2024-04-24,69.08023834228516,69.11823714223226,68.07329551004206,68.28227803845607,2073800
2024-04-25,68.30127716064453,69.11823319401546,67.43682081817056,68.79524703667992,2918500
2024-04-26,66.89534759521484,68.07328853020576,66.61986175949258,67.96879365294802,5650600
2024-04-29,68.11127471923828,68.1587750224466,67.00933871058683,67.08533629670865,3559300
2024-04-30,67.52233123779297,68.19679370438435,67.51282972487455,67.73132103681328,2534500
2024-05-01,68.28227233886719,69.07073106501356,67.49382086025024,67.55081543164849,4192600
2024-05-02,66.72435760498047,69.0042346684142,64.65347029909482,68.77624913632965,6294000
2024-05-03,66.99034881591797,67.21834161895474,65.7269231248573,66.77186477242039,3361200
2024-05-06,68.15352630615234,68.18224554373974,67.16746019444106,67.32063189623284,3153900
2024-05-07,68.22054290771484,68.79494959339091,68.19182366902764,68.49817438832002,3146700
2024-05-08,68.60348510742188,68.90026032103476,68.09608509476007,68.25883962530092,2549500
2024-05-09,69.4459457397461,69.75229645883937,68.42158483803011,68.42158483803011,2774000
2024-05-10,69.62783813476562,69.8001608562631,69.35020667768765,69.64698185760905,2294300
2024-05-13,69.32149505615234,70.10651925054482,69.25447375889664,69.72357901582173,1936700
2024-05-14,70.1830825805664,70.230952836025,69.38849038937246,69.4076341091706,2409400
2024-05-15,70.0107650756836,70.65219294808414,69.80972313501216,70.2883965091754,2331900
2024-05-16,70.33627319335938,70.85324136115753,70.23096445710549,70.36499242979649,2846400
2024-05-17,71.05428314208984,71.09257789190224,70.28840275379528,70.61390447521231,2496400
2024-05-20,69.78101348876953,71.27447228408045,69.68528026157881,71.1595953330424,3033100
2024-05-21,69.49380493164062,70.26926085349596,69.40764722031052,69.82888217519604,2161800
2024-05-22,69.76187133789062,70.56603922919723,69.26404685891083,69.27362237303892,3185600
2024-05-23,68.59391021728516,69.55125716434014,68.35457348052141,69.46509214103686,3410900
2024-05-24,69.4459457397461,69.60869296151937,68.88110726468138,68.94812125623373,3029300
2024-05-28,67.95248413085938,69.45551842646955,67.36850195511494,69.44594291264409,3464300
2024-05-29,67.43551635742188,67.78016181748185,66.9472674050074,67.35892685430254,1872300
2024-05-30,68.0769271850586,68.19181142315384,67.08128570016115,67.34934161840738,1936800
2024-05-31,69.28319549560547,70.08736335915329,68.01949792147535,68.11523114752005,5145500
2024-06-03,68.37371063232422,69.40764698869648,67.72271447875393,69.3119137639902,3178100
2024-06-04,67.31105041503906,68.39285696143875,66.66005430618861,67.7322853395824,3093100
2024-06-05,67.33020782470703,67.61740750632657,66.47816968580808,67.30148858694278,2317800
2024-06-06,67.05257415771484,67.64613183332536,66.83238116876966,67.33020562030798,1649700
2024-06-07,67.0621566772461,67.69400186531242,66.89940214494604,66.99514268299698,2387100
2024-06-10,67.27276611328125,67.3780748607697,66.26755621086082,66.69835941132993,2694200
2024-06-11,66.11437225341797,66.94726665658122,65.74100755985646,66.88025266809522,3044900
2024-06-12,66.07608032226562,66.77494677828295,65.62613341121522,66.58348031843074,3065200
2024-06-13,65.73143768310547,65.90375310286214,65.13788001158439,65.90375310286214,3234400
2024-06-14,65.6261215209961,65.67398447529865,64.73578876643812,65.17616738749166,2302400
2024-06-17,66.42072296142578,66.46859322633658,65.26233412955857,65.84631630238094,2533600
2024-06-18,66.88025665283203,67.09087414461575,65.9803482075661,66.31541816995957,2960400
2024-06-20,67.8280258178711,67.95248558834062,66.61219847913118,66.8706789261468,2875800
2024-06-21,68.23011016845703,68.35456993967264,67.53125102353607,67.83760173856523,8291200
2024-06-24,69.04386138916016,69.40765058347623,68.15352847572338,68.65134565236522,2783000
2024-06-25,68.36414337158203,69.02470774400827,68.18224512933142,68.8906797667637,2431200
2024-06-26,68.14395904541016,68.28756255471637,66.95685082283597,68.01950656613297,2959200
2024-06-27,67.83759307861328,68.2683962058858,67.44507739485172,67.97162104283034,2540900
2024-06-28,67.1961669921875,68.23009587381037,66.95683031796426,67.83758752615161,6497600
2024-07-01,66.89939880371094,68.00034920051259,66.44945189564056,67.72271772278158,3602600
2024-07-02,67.05257415771484,67.2536161194595,66.52603046935255,66.52603046935255,3417400
2024-07-03,67.16747283935547,67.97164085910283,67.04301304774334,67.29192532698922,2244200
2024-07-05,66.53560638427734,67.18660253746245,66.40157840897248,67.04299904849957,2038400
2024-07-08,66.44945526123047,67.23447946754945,66.41116050677863,66.68879199857135,2126000
2024-07-09,66.93768310546875,67.56953546730631,66.30583804760725,66.4685852423923,3458100
2024-07-10,68.565185546875,68.59390478437555,66.94726699722483,67.22489846635857,3937900
2024-07-11,69.3502197265625,69.38851448343152,68.5747636819264,68.83325146479778,3317100
2024-07-12,70.25969696044922,70.63306171258634,69.35022021631585,69.62785172759337,3916700
2024-07-15,71.25532531738281,71.72442322205248,70.27883475811458,70.40328721740094,2359800
2024-07-16,72.43286895751953,72.46158819548573,71.17873956917077,71.37021332890731,2745200
2024-07-17,72.93067932128906,73.6103946709957,72.49030067094291,72.49030067094291,2814300
2024-07-18,72.17437744140625,73.61997321007516,71.9733354821572,72.78707883263478,2121900
2024-07-19,71.59040069580078,72.50945285208441,71.33192024408677,72.50945285208441,2138800
2024-07-22,72.03077697753906,72.11694199453373,71.16916332747748,71.86802976140993,3365600
2024-07-23,71.98291015625,72.21267134928729,71.74357344984297,71.8488821849802,2071200
2024-07-24,71.34148406982422,72.54774314630251,71.29362110969583,72.06906972115776,2685000
2024-07-25,72.10736846923828,73.40936084213187,71.76272299970896,71.8010177523208,4515600
2024-07-26,72.75836181640625,73.14130202360377,71.88717266243245,72.30840762074742,2397100
2024-07-29,72.27969360351562,72.9881282904099,72.030781355264,72.75836707108857,1946700
2024-07-30,73.47637176513672,73.83059273402249,72.69134762931648,72.74878610384722,2438800
2024-07-31,73.57211303710938,74.19439002716501,73.20832381866623,73.71571654311879,3811000
2024-08-01,72.5477523803711,75.95590526392782,72.09779813482737,75.25704606449086,5391100
2024-08-02,67.55038452148438,71.58081347317285,66.717497521325,71.35105229767814,6766300
2024-08-05,65.06129455566406,66.15266943915991,64.429449398682,65.97077849456208,5620500
2024-08-06,66.20491790771484,66.84187839227268,65.10472012804593,65.41354744579468,4156100
2024-08-07,66.33038330078125,67.74905394822498,66.22422322088067,66.86117633726015,3642300
2024-08-08,67.21826934814453,67.4981452881886,66.62956605409063,66.75502463561732,2496200
2024-08-09,67.6814956665039,67.72975292393156,66.99628531656887,67.21825839250285,2018000
2024-08-12,67.4112777709961,68.50183002156024,67.25686778904608,68.07718968590522,3136000
2024-08-13,67.95172882080078,68.25090321280565,67.42092841915597,67.8745201509208,3790500
2024-08-14,68.6948471069336,68.9843759589111,67.42093341167676,67.94208092742154,3614700
2024-08-15,69.22563934326172,69.93014817627095,69.06156908630696,69.48620938873907,3970600
2024-08-16,70.49955749511719,70.52850890617086,69.26424084030855,69.36075536118635,5904100
2024-08-19,70.69258117675781,70.962804199759,70.28724664225602,70.3451494720348,3879700
2024-08-20,70.18107604980469,70.62501485877469,69.87224873212885,70.47059751842474,2554100
2024-08-21,70.26793670654297,70.50920830063276,69.88190804641908,70.39340264780549,2012900
2024-08-22,71.27162170410156,71.31022603962205,70.24863258339306,70.24863258339306,2772500
2024-08-23,71.74451446533203,72.44903072819561,71.40673572136636,71.71556305342418,2629900
2024-08-26,72.13055419921875,72.69030606844935,71.87963704103242,72.11125571129087,1633900
2024-08-27,72.4007797241211,72.75786434890534,72.02439661073838,72.35252982111243,1781100
2024-08-28,73.10529327392578,73.44307203426966,72.38147848903543,72.3911314144809,2554600
2024-08-29,74.05107116699219,74.18618265288599,72.67099753562796,73.45271504158838,2319600
2024-08-30,74.77488708496094,74.98719987841467,73.8387522294136,74.26338517934494,4644800
2024-09-03,75.04511260986328,75.1030154315877,73.96421330518794,74.2537421398583,3048100
2024-09-04,74.81348419189453,75.78822338339083,74.35989983126102,75.32498609843884,3128800
2024-09-05,73.90631103515625,75.38289190434435,73.54922645146713,75.27673182170768,2946200
2024-09-06,71.49359893798828,74.26339206421054,71.24267442406786,73.66504323650935,4991200
2024-09-09,72.84471130371094,73.02807267910394,71.56114486084212,72.10159078919803,3924000
2024-09-10,72.0243911743164,73.07633911764435,71.24267359214504,72.84472045682033,3087100
2024-09-11,72.13055419921875,72.21741580245615,70.51886170683646,71.99544269464926,2244200
2024-09-12,72.8350601196289,72.92191434746495,71.47428497934096,72.26565540606113,2664900
2024-09-13,73.52993774414062,73.70365359673795,73.06669301620603,73.10529735711934,2235800
2024-09-16,74.67838287353516,74.74593862691667,73.59749081943103,74.18619411162341,2572600
2024-09-17,75.54695129394531,75.79787578332228,74.6494207771583,74.81348367431777,3040500
2024-09-18,76.48309326171875,76.84982342414605,75.46010408656267,75.81718132384005,4774900
2024-09-19,78.25885009765625,78.54837895345402,76.76297064410026,77.44818108226198,4445300
2024-09-20,78.0272216796875,78.2105904229786,77.73770022309621,78.17198608949502,8989800
2024-09-23,78.61593627929688,78.99231938155756,78.25885166506438,78.2685045905909,3272200
2024-09-24,77.64118957519531,78.89580470532138,77.16829935175818,78.65453313129899,4957400
2024-09-25,77.92106628417969,78.4808181087811,77.72805196819088,77.93071920888639,2560300
2024-09-26,78.6931381225586,79.1081255278567,78.3167550529887,78.3264079776768,2150600
2024-09-27,79.6003189086914,80.09250760575223,78.91510117650289,79.18533151744818,3296700
2024-09-30,79.6003189086914,79.83193755219203,78.8089484606257,79.59066598433024,2587700
2024-10-01,78.92476654052734,79.47486550743467,77.88247143595818,79.281851167933,2380500
2024-10-02,78.93441009521484,79.99600356249039,78.82825001218487,79.07917451416701,1879100
2024-10-03,78.42292022705078,78.95371331097081,77.65084818840845,78.71244171927317,2082800
2024-10-04,81.1058578491211,81.31817802449706,79.78368689711367,79.99600707248963,4905700
2024-10-07,80.10216522216797,81.0575986252193,79.86089364017349,81.01899428853726,3624300
2024-10-08,80.37239074707031,80.83563543881931,79.8512432299869,80.57505799876532,2572500
2024-10-09,81.5884017944336,82.09989638737831,80.04426509034828,80.39169676914555,4216400
2024-10-10,81.09620666503906,81.98408436019652,80.9128378981822,81.74281276718473,3128700
2024-10-11,82.5245361328125,82.96847497177015,81.54979685432693,81.54979685432693,2587100
2024-10-14,82.8816146850586,82.96847628700581,82.21571009757832,82.58244026695911,1459900
2024-10-15,82.66930389404297,83.91425886057843,82.5438379507151,83.09393689977432,2446300
2024-10-16,82.2060546875,83.31590545045387,81.93583169054243,82.85266076779484,2828600
2024-10-17,82.69824981689453,83.02637563422,82.32186673795091,82.85265980062877,1969400
2024-10-18,82.34115600585938,82.95881059769235,81.96477296905563,82.88160193295735,2359300
2024-10-21,81.87792205810547,82.54383399299473,81.69456065922724,82.35081966900992,2592300
2024-10-22,81.79106903076172,82.08059788404505,81.04795577310391,81.7621176180383,1904900
2024-10-23,81.19271087646484,81.65595555792902,80.77772345705766,81.46294123574987,1687600
2024-10-24,81.41468048095703,81.5401390486888,80.89353299780151,81.31817332400766,1679900
2024-10-25,79.5134506225586,81.59804032766858,79.16601900504025,81.58838740411993,3114400
2024-10-28,80.18902587890625,80.74877776108377,80.07322022261086,80.30483889822658,2698400
2024-10-29,79.93810272216797,80.71982029565831,79.74508103777107,79.84159556148171,3121000
2024-10-30,80.27588653564453,81.0189998191844,79.91880191922806,80.15042795513192,2737700
2024-10-31,75.68206787109375,76.40588261514712,73.42376940389894,73.89665964170032,7360300
2024-11-01,75.69172668457031,76.93668902475913,75.50835791231016,75.71102517284906,2661000
2024-11-04,75.81717681884766,76.13565706265057,75.3249881108149,75.93298982469165,2427400
2024-11-05,75.94837951660156,76.6578099897702,75.25838234614581,75.9580998751886,3020600
2024-11-06,80.90470123291016,81.54611143225652,79.13597412715951,79.6899159291127,9211500
2024-11-07,78.7375259399414,80.93385998337163,78.67921861432005,80.05921302674354,4769500
2024-11-08,78.7375259399414,79.26231411391828,78.01837507091899,79.17485312548624,3642800
2024-11-11,79.46640014648438,80.80752800173396,79.27203744415404,79.27203744415404,3988500
2024-11-12,79.88427734375,80.24385645717162,79.40808358827022,79.49555198427481,2449800
2024-11-13,79.70935821533203,80.52569788701004,79.64133052723069,79.79682662258342,2366600
2024-11-14,80.27301025390625,81.12822384090926,79.97174587546345,80.22442329111989,2737400
2024-11-15,80.98245239257812,81.44892581511425,80.1078054572462,80.1078054572462,4393100
2024-11-18,81.02133178710938,81.42949791251462,80.70062665380732,80.99217070861313,1883400
2024-11-19,80.30216979980469,80.67146929924405,79.29146747756572,79.99118504022819,2402800
2024-11-20,80.27301025390625,80.90470008581684,79.8939978376521,80.77836508521911,2513400
2024-11-21,82.79004669189453,83.0232833837364,80.6617405622628,80.81723663313123,3678100
2024-11-22,84.15060424804688,84.34497434589085,82.40131785421772,82.69286187929202,3270100
2024-11-25,84.87947082519531,85.1710222489054,84.18947369783949,84.45187146207073,4118700
2024-11-26,85.28765106201172,85.40426570917121,83.92709000094777,84.57821316245924,3073400
2024-11-27,85.76384735107422,86.5413129557354,85.27793320177635,85.39455526681398,2997900
2024-11-29,85.74441528320312,86.1817350580892,85.49173784587745,85.73469492402786,1649500
2024-12-02,84.43244171142578,86.09426724769038,84.3061066991232,86.0651135844253,3358500
2024-12-03,83.30513000488281,84.89892795655146,82.955271194569,84.70456524613807,3680500
2024-12-04,82.97470092773438,83.4314614334505,82.25555003280996,83.11075630205895,2319400
2024-12-05,83.46060943603516,83.92709026954992,82.80948627243983,83.16906540274208,3165000
2024-12-06,82.81920623779297,84.063145235308,82.63455649412826,83.5577977979905,1844100
2024-12-09,79.96202850341797,83.17877768977203,79.57329571430436,83.03300938150804,4885100
2024-12-10,79.4372329711914,80.15639115930888,78.2321681098954,79.9620210755769,3914300
2024-12-11,78.06697082519531,79.73851672405301,77.71711203638966,79.73851672405301,4444500
2024-12-12,80.87555694580078,82.2944254553546,79.72879918952279,80.17583934339903,6721800
2024-12-13,80.65202331542969,81.06019680997449,80.08836857294017,80.93385439390497,4426900
2024-12-16,80.40906524658203,80.62286864235891,79.61216639879792,80.23413586953377,3327400
2024-12-17,78.96104431152344,79.93287254920372,78.62090591122755,79.68991548978366,3041800
2024-12-18,76.57034301757812,79.49554790876616,76.50231534171145,78.80554337781203,4356200
2024-12-19,77.85316467285156,78.34879917532248,76.80358834331129,77.27978212794179,5072500
2024-12-20,79.06794738769531,80.0009016223793,77.24091293824681,77.6102050057901,8296400
2024-12-23,79.40808868408203,79.49555708569969,78.58203612049599,78.92217453909477,2276900
2024-12-24,79.93287658691406,80.1175263340282,79.1554109917127,79.40808842232235,1075900
2024-12-26,80.41879272460938,80.52569443196217,79.21372769517808,79.34978306554315,1503400
2024-12-27,79.93287658691406,80.78808281006643,79.66076585293202,79.66076585293202,1618000
2024-12-30,79.2137222290039,79.7870973339105,78.58203238763518,78.98047811207752,1884300
2024-12-31,79.57330322265625,79.94260274366799,79.31091282856124,79.45668856504156,1795200
2025-01-02,79.47611999511719,80.48682235255482,79.10682789727838,79.93288049856574,2129600
2025-01-03,79.89400482177734,80.35076531577167,79.16513358611702,79.8551307994734,2513200
2025-01-06,79.6801986694336,81.64329594881426,79.57329696538507,80.24386085178736,3323600
2025-01-07,79.82596588134766,80.8463884331829,79.42752018421868,80.17582461829342,2745000
2025-01-08,80.48681640625,80.67146614875851,78.58203390142432,79.66076386599079,4071300
2025-01-10,77.98921966552734,80.05921123791094,77.80456991923677,79.96202989255957,3814600
2025-01-13,79.60245513916016,79.73851050035842,77.49358221166483,77.78513365106745,3616500
2025-01-14,81.46836853027344,81.56554987781271,79.58301924727287,79.68992095390455,3971500
2025-01-15,82.53738403320312,83.25653495332827,82.43048231899319,82.74146710184152,4415600
2025-01-16,83.47032928466797,83.54807732552214,82.11948858628713,82.44019369396463,3680500
2025-01-17,84.33525848388672,84.92807433861107,83.4508985885438,83.84934433506095,5173300
2025-01-21,84.43244171142578,85.60835308804126,84.32554000314603,84.61709146472018,3107800
2025-01-22,83.343994140625,84.3449760679599,83.20793877658693,84.3449760679599,3624900
2025-01-23,84.31582641601562,84.74342583141531,83.15934835223347,83.21765567831942,3399800
2025-01-24,83.60639190673828,85.17103614606302,83.44118286642745,84.46160560145206,3620900
2025-01-27,84.51018524169922,84.57821292383743,83.45089598919554,83.81046770287124,4120900
2025-01-28,83.26625061035156,85.46258468580707,83.22737658788331,84.50046931225654,3587800
2025-01-29,84.1991958618164,85.17102407574731,83.02328461269532,83.2759620243664,3980000
2025-01-30,84.54905700683594,85.09327844942482,84.1408909248943,84.77258076473413,2224000
2025-01-31,84.0728759765625,85.04470436519402,83.80076521405962,84.16033697259748,2992800
2025-02-03,83.08158874511719,83.34398650490859,81.09905837503125,82.31384359583436,3240500
2025-02-04,82.77350616455078,84.04499162019121,82.72460746981498,82.98868131507749,3079900
2025-02-05,83.13539123535156,83.15494922058356,81.96171810860636,82.79307052855353,5320100
2025-02-06,81.83456420898438,82.6072352029091,79.4089711165415,81.43356208876341,8419200
2025-02-07,82.0790786743164,82.85174965516906,81.08145729037354,82.0008318114887,4184800
2025-02-10,81.25750732421875,82.30403484134492,80.5924239279683,81.9225907204692,3656600
2025-02-11,81.34553527832031,81.76610285995369,80.65111112483861,80.95430840623756,2206800
2025-02-12,80.9151840209961,81.2770626838668,79.9566786571639,80.78803101012268,2590400
2025-02-13,80.53373718261719,81.20860331988958,79.60457993271798,81.0032109002918,2884500
2025-02-14,79.90777587890625,81.68785094801333,79.80997103243406,80.7391357289985,4290200
2025-02-18,80.62177276611328,80.63155549025939,79.4969982743404,80.27945204132122,4089700
2025-02-19,81.24772644042969,81.50202501411437,80.20119889961114,80.23053960772253,2818600
2025-02-20,80.92496490478516,81.24772762277054,80.02514835346075,81.03255247744696,2774400
2025-02-21,79.23292541503906,81.22817583010232,78.87103923740393,80.9445365225557,3282800
2025-02-24,79.42853546142578,80.54352724775136,79.36985403962936,79.83932033806525,3079100
2025-02-25,80.39681243896484,80.76848132489685,79.50677858156162,79.99581030555053,3255700
2025-02-26,80.72935485839844,81.6487368528051,80.46527355862851,80.7097894114361,2405100
2025-02-27,82.20623016357422,83.15494537510375,81.17926062864031,81.17926062864031,3057800
2025-02-28,84.28951263427734,84.31885334531938,82.48009665370606,82.93000496775934,4838800
2025-03-03,83.82003784179688,85.47296752249399,83.01802608102706,84.837224763608,3117100
2025-03-04,79.7708511352539,82.83219445346671,79.36984900834427,82.62680202816688,4372600
2025-03-05,81.23794555664062,81.648737865597,79.63392213928863,79.69261101887196,3145000
2025-03-06,80.41637420654297,81.2183858987008,79.35028121677848,80.23053977208137,3043100
2025-03-07,80.44572448730469,80.81738593842195,78.94928849623807,79.99581616373143,3131900
2025-03-10,77.44306182861328,78.72432251987999,76.40631699213986,78.01034040262132,4364800
2025-03-11,76.72907257080078,77.80494830602431,76.2889470151415,76.95403044144709,3802800
2025-03-12,77.44306182861328,78.04946383483205,76.48455639452962,77.38438041131303,3223700
2025-03-13,75.99552917480469,78.15705602546961,75.94663047817609,77.69736499737432,4207600
2025-03-14,78.64608764648438,78.86125534298671,76.15202279915432,76.69973595758233,2818600
2025-03-17,80.3576889038086,80.7489082765499,78.18638705975074,78.3917794690493,2744800
2025-03-18,79.84910583496094,81.12059140626955,79.7317355252604,80.5044066078824,2963400
2025-03-19,81.1988296508789,81.66830342090411,79.7806405403588,80.1229612778603,2677600
2025-03-20,80.90541076660156,81.85413351862022,80.3772556017036,80.44571974555896,2328200
2025-03-21,80.55331420898438,81.00322254449638,79.59480865104477,80.26967488532911,5702000
2025-03-24,82.33338165283203,82.62680367312005,81.37487618698555,81.59983406414395,2971900
2025-03-25,81.90303039550781,83.13539241956678,81.47268755598819,82.6268027139411,3217500
2025-03-26,82.0888671875,83.12561207597953,81.69764030779932,82.41162992290546,2998400
2025-03-27,81.2281723022461,82.23557645927771,81.0129971498642,82.06930746408514,3022400
2025-03-28,77.49197387695312,81.15971197775107,76.73886080818454,80.70979620413146,6414600
2025-03-31,78.52871704101562,78.93950190825646,76.30850878144008,76.66061222822711,5392300
2025-04-01,79.37963104248047,79.72195174833986,77.70713602150853,78.48958974521433,3249800
2025-04-02,80.68045043945312,80.91519103586336,78.04946488080009,78.04946488080009,3205700
2025-04-03,74.24480438232422,77.51153291323256,74.08831063946202,76.66061497599223,6198900
2025-04-04,67.55484008789062,71.7996392088718,66.4105076779377,71.25191861975802,8886800
2025-04-07,67.81890869140625,69.76526011863501,63.77950976700428,65.7160784714243,9179800
2025-04-08,66.91910552978516,71.73117634950404,65.84323712957635,70.89982383398053,6038700
2025-04-09,73.58948516845703,74.28390925909856,65.36397618536513,66.40072095983963,7865800
2025-04-10,69.55008697509766,72.08326752662833,67.77979465974947,71.56489513342902,5153300
2025-04-11,69.83373260498047,70.068465746242,67.45703809636537,69.18820713897122,3904700
2025-04-14,71.3497314453125,72.23977283834809,70.63574924798505,71.43776104316656,2891700
2025-04-15,71.114990234375,72.32778678344617,70.96827922925414,71.41818750613487,2353000
2025-04-16,70.12714385986328,71.68226856972971,69.59899618243267,70.79222728044189,4293700
