Price,Close,High,Low,Open,Volume
Ticker,DIV,DIV,DIV,DIV,DIV
Date,,,,,
2025-04-28,17.017810821533203,17.065136185163873,16.9136986321018,17.017810821533203,121100
2025-04-29,17.121925354003906,17.159783840819458,16.96102272316211,17.02727642904789,123100
2025-04-30,17.0367374420166,17.093526061345578,16.885299920287554,17.093526061345578,112200
2025-05-01,16.970487594604492,17.074601591347214,16.904233889505694,17.03674129970329,669800
2025-05-02,17.09352684020996,17.10299191140901,16.942089311580684,17.084061769010916,138000
2025-05-05,16.912595748901367,17.08400748070789,16.912595748901367,17.02686902587839,229300
2025-05-06,16.82689094543457,16.92211989315543,16.779277379744695,16.903073740343036,119800
2025-05-07,16.69356918334961,16.83641167686524,16.684046108269786,16.82688860178542,130000
2025-05-08,16.64595603942871,16.798321628449575,16.58881939763116,16.779277292077786,131300
2025-05-09,16.636432647705078,16.731661593123192,16.617388311694302,16.722138516947275,192300
2025-05-12,16.788799285888672,16.950687958341717,16.760231871911834,16.950687958341717,221200
2025-05-13,16.788799285888672,16.83641466975202,16.731662641593825,16.80784543943401,147700
2025-05-14,16.64595603942871,16.741184986652026,16.579296321274718,16.741184986652026,301100
2025-05-15,16.817367553710938,16.836413706166223,16.61738840195364,16.61738840195364,128000
2025-05-16,16.988779067993164,16.988779067993164,16.817367330849255,16.817367330849255,102500
2025-05-19,17.007823944091797,17.007823944091797,16.836412219808985,16.90307193117654,110300
2025-05-20,16.988779067993164,17.05543878436223,16.960209839688833,17.026869556057896,115200
2025-05-21,16.607864379882812,16.941164763504077,16.607864379882812,16.941164763504077,215900
2025-05-22,16.50311279296875,16.607864811890803,16.417406925912708,16.607864811890803,137300
2025-05-23,16.57929229736328,16.59833844545353,16.44597289341286,16.484063373252702,113000
2025-05-27,16.807842254638672,16.817365329606883,16.63643053789251,16.703092062669995,119900
2025-05-28,16.68404769897461,16.807844054133692,16.645955395023492,16.807844054133692,84700
2025-05-29,16.76022720336914,16.76022720336914,16.62690598202941,16.741181055129083,100600
2025-05-30,16.788799285888672,16.84593774652469,16.703095227616988,16.703095227616988,85300
2025-06-02,16.807842254638672,16.855457629479734,16.664999762797148,16.79831917967046,264300
2025-06-03,16.903074264526367,16.950687831692793,16.74118559328289,16.798322237150835,102200
2025-06-04,16.759336471557617,16.960564449107718,16.730589095431284,16.960564449107718,240400
2025-06-05,16.74017333984375,16.78808563849853,16.673097949394375,16.78808563849853,147400
2025-06-06,16.845577239990234,16.89348770719725,16.778501854833547,16.807249231758057,174500
2025-06-09,16.9605655670166,17.046805873412776,16.883907719960806,16.912653270314706,173100
2025-06-10,17.056386947631836,17.123464164754882,17.008476477354094,17.037223856121113,140300
2025-06-11,17.085134506225586,17.123464344985045,17.027641575753705,17.113881885295182,259000
2025-06-12,17.133045196533203,17.133045196533203,16.98931195467819,17.037224253741414,137500
2025-06-13,17.01805877685547,17.12346400367571,16.97972893886001,17.12346400367571,83100
2025-06-16,16.97972869873047,17.104298842786754,16.97014623936712,17.03722345491056,235200
2025-06-17,16.9414005279541,17.046805752282047,16.9414005279541,16.97972853737603,81500
2025-06-18,16.9414005279541,17.03722329300976,16.9414005279541,16.998893455920605,64400
2025-06-20,16.93181610107422,17.037221313153267,16.91265118475675,17.008473938677067,120900
2025-06-23,16.9988956451416,17.056388580512397,16.883909774400014,16.922237788758057,87900
2025-06-24,17.0372257232666,17.10430112007329,16.998895880709927,17.027643262627432,105800
2025-06-25,16.778501510620117,16.979727661961995,16.740171675507113,16.979727661961995,174200
2025-06-26,16.89348793029785,16.903070389399236,16.81683008515396,16.826412544255344,129000
2025-06-27,16.835994720458984,16.979727949230213,16.778501794483926,16.903070105374415,167300
2025-06-30,16.845577239990234,16.874324616914745,16.759336936883873,16.845577239990234,198300
2025-07-01,16.98931121826172,17.123463822156456,16.816830604445094,16.816830604445094,200800
2025-07-02,17.16179084777832,17.190538224321394,16.989310243854174,17.02764007924494,201300
2025-07-03,17.209999084472656,17.248563951667283,17.161790701777164,17.161790701777164,119900
2025-07-07,17.123228073120117,17.267849562189582,17.046096489685603,17.190717978755067,226400
2025-07-08,17.21964454650879,17.258209422181363,17.065381365894154,17.1232295988841,136800
2025-07-09,17.161792755126953,17.229284498975797,17.113586205625477,17.229284498975797,108600
2025-07-10,17.29677391052246,17.354622136066673,17.132869072345574,17.171433943054407,138000
2025-07-11,17.287132263183594,17.335338811393992,17.181075650366388,17.277490585749124,159200
2025-07-14,17.267847061157227,17.30641376676958,17.161790459684994,17.258205384754138,118400
2025-07-15,17.026811599731445,17.30641471383664,17.01716992280073,17.296773036905925,124600
2025-07-16,17.046096801757812,17.094303352676175,16.940040182982965,17.094303352676175,131600
2025-07-17,17.10394287109375,17.12322622461118,17.017169619227133,17.07501784081761,156900
2025-07-18,17.055736541748047,17.161791309510207,17.03645318798699,17.15215147159151,483800
2025-07-21,17.055736541748047,17.12322644094992,17.017169834225932,17.11358476406939,128400
2025-07-22,17.306413650512695,17.316053487889288,17.04609390626324,17.094300448993113,104600
2025-07-23,17.46068000793457,17.46068000793457,17.335340031427208,17.354623387653273,165500
2025-07-24,17.181076049804688,17.39318928037046,17.181076049804688,17.39318928037046,157100
2025-07-25,17.200359344482422,17.267849248892876,17.103944407198068,17.210001022107054,104800
2025-07-28,17.075016021728516,17.190714291545348,17.075016021728516,17.190714291545348,188000
2025-07-29,17.181076049804688,17.190717727463312,17.065379595825156,17.132869500473547,193500
2025-07-30,17.026811599731445,17.20035810656062,16.94968002324757,17.20035810656062,124400
2025-07-31,16.968965530395508,17.06538047297544,16.891833944123977,16.968965530395508,172500
2025-08-01,16.833980560302734,16.95932051266371,16.79541569424208,16.95932051266371,178500
2025-08-04,16.901473999023438,16.949680546202504,16.853265612882474,16.862907290110666,247400
2025-08-05,16.94803810119629,16.977142440080918,16.851027338970887,16.977142440080918,147200
2025-08-06,16.831623077392578,17.015946841280023,16.831623077392578,16.94803672273931,140700
2025-08-07,16.880128860473633,16.92863608916916,16.792817699183264,16.88983030621274,401200
2025-08-08,16.841325759887695,16.957739413784967,16.831624313669312,16.87042824818118,197400
2025-08-11,16.821924209594727,16.957740766764942,16.792819868617475,16.889832488179835,143200
2025-08-12,17.035350799560547,17.04505224672792,16.86072845127149,16.899534239940994,143300
2025-08-13,17.209972381591797,17.22937527506265,17.03535004107764,17.0935587214902,238900
2025-08-14,17.112960815429688,17.219674885710454,17.03535108714237,17.171169499416585,190600
2025-08-15,17.064453125,17.132361396786823,17.02564734091517,17.122659950765616,81600
2025-08-18,17.015949249267578,17.093558973935405,17.015949249267578,17.074156080178,206600
2025-08-19,17.064453125,17.14206284280803,17.006246299234384,17.02564734091517,134400
2025-08-20,17.161468505859375,17.229376788611138,17.122662715508696,17.122662715508696,115300
2025-08-21,17.219675064086914,17.22937651151856,17.103259545269065,17.142065334995646,75000
2025-08-22,17.442800521850586,17.49130775266251,17.248777149687854,17.277879637813353,218900
2025-08-25,17.306983947753906,17.442800493079964,17.28758105546114,17.4233976007872,119200
2025-08-26,17.25847816467285,17.306983543911286,17.209970935072807,17.306983543911286,562000
2025-08-27,17.36519432067871,17.374895768806375,17.258482091998488,17.277883137891784,137500
2025-08-28,17.35548973083496,17.413698409063915,17.239076075100446,17.413698409063915,174300
2025-08-29,17.42340087890625,17.442803774849565,17.355492593466643,17.355492593466643,371400
2025-09-02,17.268178939819336,17.433099831002,17.23907645043293,17.355490108702025,200200
2025-09-03,17.209972381591797,17.28758210511345,17.151765551541,17.219673828327224,144900
2025-09-04,17.266586303710938,17.315388797535828,17.19826206767777,17.2568254326068,274300
2025-09-05,17.35443115234375,17.40323364299206,17.20801995700745,17.305626799999754,170100
2025-09-08,17.227540969848633,17.32514780871573,17.168977611206618,17.29586519854692,169100
2025-09-09,17.237302780151367,17.266585391917463,17.178739418314883,17.266585391917463,120200
2025-09-10,17.227540969848633,17.2373018399049,17.139695001037808,17.217780099792364,181800
2025-09-11,17.40323257446289,17.40323257446289,17.188499022420647,17.227540640203067,203300
2025-09-12,17.305625915527344,17.393471883561133,17.305625915527344,17.383711013591203,99400
2025-09-15,17.266586303710938,17.373952162464857,17.266586303710938,17.344671410848242,147200
2025-09-16,17.198261260986328,17.315387985350508,17.198261260986328,17.26658549381472,171000
2025-09-17,17.305625915527344,17.471556981624996,17.227540817463485,17.266584297343208,140200
2025-09-18,17.33490753173828,17.354429270559088,17.217778960508927,17.315385792917475,134700
2025-09-19,17.159217834472656,17.35443152464515,17.129935222438064,17.35443152464515,116300
2025-09-22,17.090890884399414,17.149454237462773,17.06160827702002,17.100651753525877,195400
2025-09-23,17.266586303710938,17.266586303710938,17.120176960540466,17.120176960540466,196800
2025-09-24,17.256824493408203,17.305626984577028,17.23730275226239,17.266585363981108,131400
2025-09-25,17.159217834472656,17.2665855502371,17.110415342777394,17.256824679558903,149000
2025-09-26,17.266586303710938,17.325149668639966,17.188501196573633,17.19826206767777,128000
2025-09-29,17.159217834472656,17.305627171254166,17.100654472099198,17.295866300575966,189400
2025-09-30,17.266586303710938,17.266586303710938,17.1299359699488,17.168979454365356,196000
2025-10-01,17.35443115234375,17.39347277252326,17.28610505906216,17.28610505906216,202600
2025-10-02,17.247060775756836,17.364189341600866,17.188497423682517,17.364189341600866,196000
2025-10-03,17.3138427734375,17.37276815022724,17.274561062055415,17.294202854318662,194300
2025-10-06,17.12725257873535,17.29420407850192,17.097789888254944,17.29420407850192,267300
2025-10-07,17.05850601196289,17.127250407892763,16.989759742888715,17.11742951231074,322900
2025-10-08,16.99958038330078,17.078145673633387,16.950477779272006,17.078145673633387,450800
2025-10-09,16.83262825012207,17.038863299909735,16.793346543061308,16.989758824653528,294200
2025-10-10,16.54783058166504,16.87191264135778,16.53800968614171,16.84244995478779,465000
2025-10-13,16.665678024291992,16.675498920076162,16.587112731162968,16.62639631429965,285400
2025-10-14,16.74424171447754,16.793346188697573,16.557650331873905,16.567471226717913,255200
2025-10-15,16.881732940673828,16.960298228941515,16.77370496687668,16.812988547582634,926100
2025-10-16,16.773706436157227,16.921016130419595,16.71478293308116,16.88173441941701,206200
2025-10-17,16.881732940673828,16.881732940673828,16.7540631765237,16.77370496687668,175300
2025-10-20,16.930837631225586,16.9897611364064,16.862093229657226,16.90137494206295,184200
2025-10-21,16.852272033691406,16.9504791226766,16.80316942577102,16.9504791226766,263100
2025-10-22,16.921016693115234,16.950479382205224,16.803169683044185,16.842451395353052,258200
2025-10-23,17.02904510498047,17.127252197920377,16.97012159847432,17.03886600158891,213600
2025-10-24,17.097787857055664,17.15671135787189,17.05850614755962,17.107608752715755,194600
2025-10-27,17.137069702148438,17.137069702148438,17.068323439498066,17.137069702148438,219500
2025-10-28,17.04868507385254,17.08796678293835,16.950477991421568,17.07814588738082,200400
2025-10-29,16.812990188598633,17.06832599553225,16.754064811788343,17.05850697254161,311500
2025-10-30,16.695140838623047,16.81298971578508,16.68531994276418,16.76388523649075,199700
2025-10-31,16.82280921936035,16.832630115499935,16.655857731276228,16.704962211974152,174800
2025-11-03,16.83262825012207,16.83262825012207,16.62639507347861,16.783525648010066,189700
2025-11-04,16.783525466918945,16.79334636186422,16.695139285555648,16.744241887137843,203800
2025-11-05,16.90804100036621,16.947567876236132,16.809220983438834,16.809220983438834,343400
2025-11-06,16.92780303955078,17.026623053814212,16.868511784926724,16.868511784926724,352100
2025-11-07,17.08591651916504,17.08591651916504,16.917923057163453,16.917923057163453,291200
2025-11-10,17.135326385498047,17.1748532629033,17.04638855529232,17.155090766618237,208000
2025-11-11,17.35272789001465,17.36261007998629,17.1649719350585,17.17485224019513,249900
2025-11-12,17.29343605041504,17.352727303405533,17.263789481502318,17.352727303405533,170600
2025-11-13,17.24402618408203,17.362608684541144,17.224261805727227,17.27367086677938,206700
2025-11-14,17.29343605041504,17.32308261932776,17.115560406608605,17.244026987062117,200200
2025-11-17,17.135326385498047,17.33296642702969,17.125444194937952,17.283555474229217,950200
2025-11-18,17.24402618408203,17.323081812666395,17.115559609610656,17.145206177142864,154500
2025-11-19,17.125442504882812,17.253907199816023,17.095795936128255,17.244026895066106,141300
2025-11-20,16.977214813232422,17.263790795189248,16.977214813232422,17.21438172807655,316800
2025-11-21,17.214380264282227,17.27367151674276,17.026622432516454,17.0365046220657,386100
2025-11-24,17.25390625,17.263788439040844,17.125441562138686,17.214379378671456,147200
2025-11-25,17.43178367614746,17.471312436376877,17.293436785014553,17.31320116512926,277700
2025-11-26,17.540485382080078,17.619541015450984,17.451547558933438,17.461429748709172,300100
2025-11-28,17.639305114746094,17.639305114746094,17.550367293012513,17.570131672249964,166400
2025-12-01,17.580015182495117,17.62942424946545,17.56025080177295,17.57013299213403,228300
2025-12-02,17.451547622680664,17.599776700188194,17.421901053245165,17.560249825775845,269100
2025-12-03,17.54498863220215,17.624512585875564,17.44558321611023,17.535047900992897,222700
2025-12-04,17.44558334350586,17.564870222887375,17.425703776942797,17.53504802904184,219600
2025-12-05,17.435644149780273,17.535047668553922,17.425703418702792,17.45552371593465,235300
2025-12-08,17.375999450683594,17.465464132770684,17.35611798888634,17.465464132770684,169800
2025-12-09,17.375999450683594,17.455523401872057,17.35611798888634,17.375999450683594,434200
2025-12-10,17.475404739379883,17.515167662691585,17.356117865445313,17.38594005792909,280000
2025-12-11,17.475404739379883,17.525106497518973,17.445582546896105,17.45552327772403,594600
2025-12-12,17.49528694152832,17.58475162676573,17.475405479030982,17.515168404025662,296400
2025-12-15,17.52510643005371,17.544987891633028,17.44558247973698,17.544987891633028,200400
2025-12-16,17.415761947631836,17.515167358182346,17.356117563701225,17.495285896872144,172200
2025-12-17,17.4853458404541,17.495286571492517,17.395881157108924,17.45552364733885,164300
2025-12-18,17.455522537231445,17.52510575407455,17.41576151160701,17.50522618926256,135600
2025-12-19,17.286535263061523,17.425703603622527,17.266655696696187,17.425703603622527,297300
2025-12-22,17.306415557861328,17.346178479910638,17.27659336632435,17.326297018885985,253100
2025-12-23,17.24677276611328,17.32629671280658,17.236832035776562,17.286533791459707,162000
2025-12-24,17.34617805480957,17.34617805480957,17.236831917854186,17.25671337839161,125800
2025-12-26,17.306415557861328,17.33623774939831,17.2666545318125,17.326297018885985,146500
2025-12-29,17.375999450683594,17.39588091248085,17.306416230393758,17.306416230393758,255900
2025-12-30,17.399999618530273,17.40999984741211,17.350000381469727,17.3799991607666,210300
2025-12-31,17.31999969482422,17.389999389648438,17.309999465942383,17.389999389648438,152700
