Price,Close,High,Low,Open,Volume
Ticker,VCIT,VCIT,VCIT,VCIT,VCIT
Date,,,,,
2025-04-16,77.90262603759766,77.95087646664943,77.5841422808137,77.60344834291864,4659900
2025-04-17,77.92192077636719,78.03773505379495,77.83506559062506,77.98947726409048,3593700
2025-04-21,77.41041564941406,77.85435930648701,77.39111695263023,77.63239115950276,5605300
2025-04-22,77.52623748779297,77.7096008960056,77.4876327273521,77.59379397778818,6430500
2025-04-23,77.69029235839844,78.41411495801084,77.6516876028466,78.26934896546751,8394700
2025-04-24,78.30795288085938,78.33690460643658,77.97982350684559,78.07633171313763,7661700
2025-04-25,78.6457290649414,78.65538209373847,78.31759971687687,78.31759971687687,3913200
2025-04-28,78.82910919189453,78.86771394858037,78.47202071487885,78.6457384384129,6323200
2025-04-29,78.973876953125,79.0028286805101,78.69399798322794,78.74224840783491,6805400
2025-04-30,78.92562866210938,79.00283818649628,78.72295918292288,78.80016870730978,8049000
2025-05-01,78.63980865478516,79.03703189321536,78.56230059973902,79.01765118366635,9265100
2025-05-02,78.4266586303711,78.56229401955386,78.29102324118833,78.31040394911406,5291000
2025-05-05,78.3879165649414,78.41698023694906,78.1747731147856,78.41698023694906,7043700
2025-05-06,78.51386260986328,78.5332359275908,78.22321110292654,78.37822721104611,6273800
2025-05-07,78.66886901855469,78.73668671597376,78.51386030655738,78.51386030655738,3107500
2025-05-08,78.35884094238281,78.85294551248985,78.33946762602979,78.85294551248985,5674100
2025-05-09,78.34915161132812,78.59135869971183,78.32977090497613,78.51385065745134,2922500
2025-05-12,78.27166748046875,78.36854886710401,78.16509573769716,78.20384977066647,7756800
2025-05-13,78.35884094238281,78.44603934490728,78.24258626111599,78.36853129634649,15256400
2025-05-14,78.06820678710938,78.39760494806941,78.0488260767145,78.39760494806941,13852300
2025-05-15,78.57199096679688,78.59137167634891,78.23290246538573,78.30072016566797,9972800
2025-05-16,78.6591796875,78.91106974804939,78.58167164198908,78.81418838694778,8712500
2025-05-19,78.70762634277344,78.72700705231944,78.13602106794109,78.19414841342913,14709700
2025-05-20,78.63980865478516,78.68825303708273,78.43635555397027,78.57199095451352,7923500
2025-05-21,78.01007080078125,78.43635772375238,77.96163380871873,78.32009563796703,8730600
2025-05-22,78.29103088378906,78.35884858500066,77.91318834967086,77.9713230875487,12399000
2025-05-23,78.3976058959961,78.50417762973063,78.30072451757616,78.50417762973063,8446800
2025-05-27,78.83357238769531,78.9013900824572,78.57198457106063,78.64949261980975,9197600
2025-05-28,78.6785659790039,78.83358209559147,78.55262092795796,78.69794668936498,9588500
2025-05-29,78.9498291015625,79.00796383540802,78.80450335431054,78.90139211352822,8206000
2025-05-30,79.17268371582031,79.1823740726048,78.93047653724356,78.998294251582,7893900
2025-06-02,79.0345458984375,79.05399729048976,78.84000229246341,78.99563569297011,7773000
2025-06-03,79.05400085449219,79.21937109052472,78.96645845426602,79.11236987600616,10564300
2025-06-04,79.49173736572266,79.54036956010133,79.01510030117663,79.34582593985984,6922600
2025-06-05,79.18045043945312,79.55981563312154,79.17072103359023,79.48199522894284,7126600
2025-06-06,78.8205337524414,79.12207853089889,78.79135295728254,79.12207853089889,6077800
2025-06-09,78.9956283569336,79.07344876064148,78.84971695532187,78.89835656297983,6808400
2025-06-10,79.11236572265625,79.26799912200873,79.0248159056632,79.1901861330139,6867700
2025-06-11,79.39447021484375,79.44310241207639,79.20964856981375,79.32637920162699,7158800
2025-06-12,79.67654418945312,79.67654418945312,79.5111739794875,79.58899438166402,5284300
2025-06-13,79.33609008789062,79.54036309895992,79.20963748714188,79.41391049821115,7141900
2025-06-16,79.29718780517578,79.53064905946206,79.28746581893651,79.40418902471612,6583700
2025-06-17,79.48200225830078,79.52091246383134,79.32636885754142,79.42364066068637,7667200
2025-06-18,79.54035949707031,79.80300151466797,79.43336571442818,79.59872851284894,9232200
2025-06-20,79.65708923339844,79.75436103014574,79.40417662476551,79.47226762462486,5234200
2025-06-23,79.88082122802734,80.02672521280117,79.7738200249516,79.84191102496686,7023400
2025-06-24,80.2018051147461,80.24071531183863,79.8516207622745,79.86135016688795,10045200
2025-06-25,80.16291046142578,80.20181324109885,80.0072696572855,80.13372224462798,9277500
2025-06-26,80.41581726074219,80.42554666653801,80.19209287697318,80.25045446902384,10204200
2025-06-27,80.33799743652344,80.53254844703244,80.25045504781605,80.31854604615364,7958300
2025-06-30,80.65900421142578,80.69791441505853,80.44500180212691,80.52282220939242,10911300
2025-07-01,80.65020751953125,80.70880336743157,80.48420209258718,80.5818519054835,8642600
2025-07-02,80.64044952392578,80.65020929028748,80.46467687677188,80.53303249232043,9627300
2025-07-03,80.50373840332031,80.61115543507309,80.43538278767794,80.57209401896269,9618100
2025-07-07,80.24984741210938,80.46468148763068,80.18149179264385,80.46468148763068,7981000
2025-07-08,80.03501892089844,80.12290898074579,79.99595749987786,80.12290898074579,11396900
2025-07-09,80.37678527832031,80.40607947724725,80.13265702032497,80.1814856520053,9235700
2025-07-10,80.37678527832031,80.41584669362395,80.24984126623588,80.37678527832031,10946600
2025-07-11,80.09359741210938,80.24007586025209,80.04477622953071,80.18148746107634,8967900
2025-07-14,80.07406616210938,80.16194875618987,79.98618356802886,80.07406616210938,4240700
2025-07-15,79.82994842529297,80.22055516756761,79.82994842529297,80.22055516756761,13402200
2025-07-16,80.0447769165039,80.11313253286337,79.83971006742549,80.02524248314211,8230800
2025-07-17,80.13265991210938,80.21078274553591,80.0740715121412,80.15219434556774,6976000
2025-07-18,80.31820678710938,80.43539104747407,80.25961838202907,80.3963296273525,4190000
2025-07-21,80.55255889892578,80.68927012904477,80.53303191613875,80.65020871326745,6796600
2025-07-22,80.69903564453125,80.74786427577449,80.59161861595861,80.66974144586655,7147300
2025-07-23,80.59162139892578,80.679511448158,80.53303299957322,80.65020979827834,7899600
2025-07-24,80.49398040771484,80.58186301637812,80.34750194307185,80.3767961459596,4350700
2025-07-25,80.68927001953125,80.71857166897694,80.47444340835244,80.47444340835244,6356400
2025-07-28,80.56232452392578,80.6795087689428,80.53303032522231,80.64044735393713,12687900
2025-07-29,80.86504364013672,80.93339925592757,80.65997679276416,80.67951122596347,13470700
2025-07-30,80.72833251953125,80.98222800004774,80.66974412025951,80.72833251953125,9783100
2025-07-31,80.73810577392578,80.95293985425911,80.70881157209922,80.89434400040207,16332300
2025-08-01,81.42548370361328,81.47450708275603,81.12151331732785,81.27839860406716,19161000
2025-08-04,81.55294799804688,81.57256333323579,81.39606272182765,81.51372480872746,28578900
2025-08-05,81.51372528076172,81.54314828371548,81.41567104742458,81.47450209121517,15115300
2025-08-06,81.54314422607422,81.57255974650577,81.23916639247923,81.4352823304531,12952900
2025-08-07,81.47450256347656,81.62158765486407,81.40586385163685,81.61178746821447,17456800
2025-08-08,81.2685775756836,81.48430135541284,81.2587773901015,81.48430135541284,14684000
2025-08-11,81.32742309570312,81.41566965988505,81.26858457185683,81.33722328212889,30235000
2025-08-12,81.4058609008789,81.41566856823151,81.20975244017635,81.28819881688067,16527500
2025-08-13,81.70983123779297,81.75885460793819,81.58235401708878,81.65099272013813,8237600
2025-08-14,81.5039291381836,81.66081442309556,81.43529042333608,81.5039291381836,8871100
2025-08-15,81.44507598876953,81.62157657827052,81.3862449526217,81.54313769042591,9866000
2025-08-18,81.34703826904297,81.54315423107947,81.29801488932812,81.54315423107947,16105500
2025-08-19,81.4646987915039,81.48430664499864,81.39606008268504,81.42547560345625,8090500
2025-08-20,81.4941177368164,81.5725641162082,81.40586368973602,81.47450240143921,9019200
2025-08-21,81.24897766113281,81.39606275086848,81.18033895006396,81.38625508327053,7846400
2025-08-22,81.75885772705078,81.8569194331974,81.36664082669566,81.43527953236358,16333400
2025-08-25,81.61178588867188,81.7294479746578,81.60197822115359,81.70003245316131,7545000
2025-08-26,81.73924255371094,81.76865807049727,81.56274197193578,81.6607961882426,8781000
2025-08-27,81.8373031616211,81.8373031616211,81.57255600880983,81.660802566061,15157400
2025-08-28,81.90594482421875,81.95497567850069,81.7980829296449,81.83730611685885,8371000
2025-08-29,81.79808044433594,81.87652681638035,81.73924940583153,81.86671914961035,10415400
2025-09-02,81.60908508300781,81.62877033892269,81.45157299332949,81.54017542142101,9911100
2025-09-03,81.90440368652344,81.98315972626753,81.65829669526515,81.6976747151372,14251400
2025-09-04,82.35724639892578,82.35724639892578,82.06191500790842,82.12097828187619,12131600
2025-09-05,82.6821060180664,82.84946448692624,82.6722671456432,82.84946448692624,12697600
2025-09-08,82.83961486816406,82.98728056523032,82.77070521094505,82.98728056523032,15114100
2025-09-09,82.74118041992188,82.8888386186165,82.64273160667217,82.84946810602457,10327600
2025-09-10,82.92821502685547,83.06603435001321,82.86915174852781,82.89868338769163,10463900
2025-09-11,83.17431640625,83.27275770033194,83.03649709241742,83.07587511216805,7384700
2025-09-12,83.02664947509766,83.10540551342771,82.89867654575322,83.07587387670124,39431200
2025-09-15,83.2235336303711,83.25306526498959,83.16447036113414,83.20384086689967,9823000
2025-09-16,83.21368408203125,83.3022864931037,83.15462081504187,83.26290847824798,9628300
2025-09-17,83.05619049072266,83.42042403266132,82.92821004791017,83.30229748309824,11990800
2025-09-18,82.9872817993164,83.01681343705094,82.81008446231971,82.93805739603253,9397700
2025-09-19,82.97743225097656,83.01681026998351,82.87899095875377,82.91836897776072,6394000
2025-09-22,82.83961486816406,82.97743418260208,82.83961486816406,82.96758779997383,10552100
2025-09-23,82.97743225097656,82.99711750518546,82.85929819395572,82.96758586857753,12458400
2025-09-24,82.74118041992188,82.90853138550243,82.71164126959299,82.90853138550243,10778100
2025-09-25,82.55412292480469,82.60334732322332,82.36707922352038,82.53443016120175,13933300
2025-09-26,82.62303924560547,82.68210252000446,82.49506631421121,82.60335399100225,9981800
2025-09-29,82.80023956298828,82.84946396715405,82.70179826524632,82.74117628646103,9326700
2025-09-30,82.80023956298828,82.96759052020856,82.74117628646103,82.87899560541769,10714000
2025-10-01,83.08287811279297,83.09276280731325,82.90499131049165,83.04334687452459,9492400
2025-10-02,83.17182159423828,83.20146813667122,82.98405010574648,83.05322788469412,5905700
2025-10-03,83.07299041748047,83.21134597651567,83.04334387480328,83.19158412800171,6615300
2025-10-06,82.90498352050781,83.02357722416954,82.88522167313688,82.92475290769079,8305300
2025-10-07,83.01370239257812,83.08288017631276,82.90499336959329,82.9840558480937,14892000
2025-10-08,82.91487121582031,83.1421663979689,82.91487121582031,83.13228924383186,15033400
2025-10-09,82.78639221191406,82.90498591900679,82.75674567009395,82.89510122512934,10746100
2025-10-10,82.95440673828125,83.08287760701182,82.90499080579342,83.0532310634442,11265300
2025-10-13,83.19158935546875,83.23112059479317,82.99394069865961,83.01370254841534,9742100
2025-10-14,83.3398208618164,83.39911394466688,83.0433403679397,83.14216468596122,11030100
2025-10-15,83.38923645019531,83.56712325391646,83.30029681824114,83.49794547134785,10407300
2025-10-16,83.59676361083984,83.62641769244266,83.32993719491255,83.38923027849367,12965200
2025-10-17,83.47817993164062,83.58688894798746,83.41888684629235,83.56711955966304,8700200
2025-10-20,83.60665130615234,83.65606723745213,83.54735822044263,83.59676661192988,8695700
2025-10-21,83.65606689453125,83.80430714801041,83.65606689453125,83.78453775964653,10751500
2025-10-22,83.67582702636719,83.69559641432548,83.5572408578668,83.6461804842421,13509800
2025-10-23,83.60665130615234,83.70547562893938,83.57700476329748,83.58688945751994,8862600
2025-10-24,83.7647705078125,83.78453235508914,83.65606149826094,83.75488581426818,8346800
2025-10-27,83.82406616210938,83.84382800999252,83.62641752402884,83.74500369095226,8351800
2025-10-28,83.81417846679688,83.83394785378431,83.69559230412013,83.7944166196214,7181200
2025-10-29,83.40899658203125,83.82406323137577,83.36946534783482,83.82406323137577,10152800
2025-10-30,83.17182159423828,83.33982369456652,83.06311257877591,83.12240566364179,21213400
2025-10-31,83.06311798095703,83.27065133129736,83.01370204714667,83.24100478693629,11875000
2025-11-03,82.9380874633789,83.0075488084382,82.86863368821335,83.0075488084382,13359100
2025-11-04,82.99762725830078,83.1563755050891,82.89840865782134,82.93809004209793,13086700
2025-11-05,82.79917907714844,83.02738866175635,82.78926251643472,83.02738866175635,14773000
2025-11-06,83.13653564453125,83.15637633686801,83.05715773539612,83.09684668996368,8744000
2025-11-07,83.09683990478516,83.17621780743877,83.01746200213152,83.06707508376341,11084400
2025-11-10,83.0770034790039,83.17622207746781,83.06707934818937,83.10676830155369,10066800
2025-11-11,83.39451599121094,83.4143566849578,83.18614707244869,83.26552498722529,3381300
2025-11-12,83.27544403076172,83.37466263322274,83.22583094458413,83.34489780947385,6998200
2025-11-13,83.04723358154297,83.21591353088246,83.03731702032434,83.07700597488105,9157000
2025-11-14,82.9083251953125,83.20598856656,82.9083251953125,83.13653478925478,5799800
2025-11-17,82.9083251953125,83.04723274992294,82.87856037216655,82.95793828048508,10074100
2025-11-18,83.00755310058594,83.13653652687891,82.93809175193493,83.06708274812206,13416800
2025-11-19,82.97777557373047,83.13653138386466,82.95793488241054,83.12660725325786,8150400
2025-11-20,83.0770034790039,83.23575172256739,83.03731452563957,83.15637381583873,9955400
2025-11-21,83.37466430664062,83.37466430664062,83.17622709773573,83.34489948229432,6978800
2025-11-24,83.58302307128906,83.59294720239677,83.39450999960687,83.48380446989411,16992900
2025-11-25,83.80130767822266,83.91045040960778,83.58302221545243,83.59294634645852,13396700
2025-11-26,83.9600601196289,83.96997668034238,83.70208571309861,83.7814636181685,11107900
2025-11-28,83.89060974121094,83.98982834161801,83.79138357090989,83.96006351848528,5201900
2025-12-01,83.603759765625,83.603759765625,83.49419979023277,83.5838356252811,12396700
2025-12-02,83.66352081298828,83.703361496664,83.54399876196112,83.60376358689142,10462600
2025-12-03,83.8427963256836,83.87267493739051,83.7033577384959,83.76311496190974,14275100
2025-12-04,83.68343353271484,83.7531528262542,83.63363837951994,83.7531528262542,10639800
2025-12-05,83.603759765625,83.76311489421083,83.5340404720875,83.73323628252805,9622100
2025-12-08,83.48423767089844,83.61371418772525,83.35476115407164,83.60375971639223,11580300
2025-12-09,83.36471557617188,83.5838355266979,83.31492042303701,83.56391898521056,14346600
2025-12-10,83.67347717285156,83.71331785380814,83.2949945031806,83.33483518413718,13579000
2025-12-11,83.67347717285156,83.86271090885414,83.61371235200025,83.8129157567831,10898700
2025-12-12,83.3547592163086,83.47427366019095,83.32488060533801,83.45435711915485,11022700
2025-12-15,83.45436096191406,83.60376162247924,83.38464166682809,83.55395886934643,7426600
2025-12-16,83.57388305664062,83.61371614056914,83.36471757243304,83.50415616268259,6773500
2025-12-17,83.54399871826172,83.5838394019166,83.47427942157404,83.52408217585099,7604900
2025-12-18,83.77999877929688,83.83000183105469,83.63999938964844,83.80000305175781,10849200
2025-12-19,83.63999938964844,83.75,83.61000061035156,83.72000122070312,10094500
2025-12-22,83.62000274658203,83.62999725341797,83.55000305175781,83.62000274658203,9946800
2025-12-23,83.62000274658203,83.66000366210938,83.44000244140625,83.47000122070312,10239100
2025-12-24,83.9000015258789,83.9000015258789,83.69999694824219,83.73999786376953,3987800
2025-12-26,83.97000122070312,83.98999786376953,83.8499984741211,83.94999694824219,4652000
2025-12-29,84.05999755859375,84.06999969482422,83.94000244140625,84.0,6920900
2025-12-30,83.98999786376953,84.05999755859375,83.87999725341797,83.94999694824219,6413300
2025-12-31,83.75,83.95999908447266,83.75,83.91000366210938,6069000
