Price,Close,High,Low,Open,Volume
Ticker,SR,SR,SR,SR,SR
Date,,,,,
2025-04-29,74.7069091796875,75.21103470767301,74.513019297493,74.862027002583,563600
2025-04-30,74.20278930664062,75.211032942524,70.81936138570653,75.211032942524,715100
2025-05-01,73.9604263305664,74.56149681048556,73.24302487780324,74.56149681048556,527200
2025-05-02,74.14462280273438,74.7166031114137,73.22362740553217,74.2221743148704,399900
2025-05-05,73.71806335449219,74.09615382487836,73.2139377963604,73.8247050150037,329100
2025-05-06,74.28034973144531,74.6487434650534,73.40783047139998,73.97012148303196,426400
2025-05-07,73.78591918945312,74.60026554880139,73.66958082536422,74.13492688529516,280500
2025-05-08,72.72920227050781,74.07676433621133,72.62256801139925,73.6308042877483,357900
2025-05-09,72.38019561767578,72.92309316453202,71.99240848573947,72.85523097117499,336700
2025-05-12,69.9856185913086,72.73889319696679,69.84989420350429,72.73889319696679,334400
2025-05-13,69.59783172607422,70.45095750935505,69.31668623698266,69.9177566684637,351600
2025-05-14,68.86103820800781,69.41363248420656,67.80432582225522,69.27790809331034,310300
2025-05-15,70.37339782714844,70.60607454437151,69.43302383162982,69.52996876559392,446100
2025-05-16,71.07141876220703,71.09081218837606,70.13103729648208,70.32493457604775,285700
2025-05-19,72.17659759521484,72.22507375764862,70.66423600150766,71.08110585059669,331200
2025-05-20,72.84553527832031,73.62110955304696,72.14751991035122,72.1959960761808,548900
2025-05-21,71.9730224609375,73.25271495040049,71.6724909160896,72.73890009123791,525700
2025-05-22,71.2265396118164,71.77913393831112,70.48004799751857,71.62401610806862,399000
2025-05-23,72.34142303466797,72.47714743427095,70.8290538161382,71.64340761018116,385500
2025-05-27,73.09760284423828,73.37874835244371,72.3220285184009,72.76798116700867,467200
2025-05-28,71.48828125,72.98125686382988,71.25561193508827,72.89400864439705,481600
2025-05-29,72.5062255859375,72.6128672355044,70.87752549741765,71.25561592900041,412300
2025-05-30,72.98126220703125,73.23332496455407,72.40928189174164,72.62256519453597,496300
2025-06-02,72.37049865722656,72.98125839534573,71.64340056099807,72.58378194888148,436200
2025-06-03,72.91339874267578,73.02004039221886,71.7015685400723,72.63225324810082,536700
2025-06-04,71.07141876220703,72.57409124403506,70.94539107780804,72.57409124403506,685500
2025-06-05,71.3525619506836,71.55614854029052,70.4703533957202,70.91630602958654,355900
2025-06-06,71.38164520263672,72.04088114358997,70.94538927842233,71.93423949163983,344500
2025-06-09,71.5852279663086,71.97301509844607,70.86782657953007,71.13927535309901,316200
2025-06-10,72.27355194091797,72.29293796857917,71.61431605407513,71.70156427318673,309400
2025-06-11,71.74937438964844,72.73894793437775,71.57301348982219,72.35683389727699,316200
2025-06-12,71.81796264648438,71.81796264648438,71.01454238725968,71.69058631048209,608900
2025-06-13,70.79898834228516,71.82775406979236,70.5540430535734,71.41624777878948,342800
2025-06-16,70.58343505859375,71.5142241625631,70.1229367213178,71.12231020689397,337300
2025-06-17,70.75979614257812,70.77938847659915,69.83879946571344,70.39727442452485,369000
2025-06-18,70.94596099853516,71.46524384377196,70.40707834302296,70.73040793633028,592500
2025-06-20,71.39665985107422,71.75917411665291,70.95575381909988,70.98514605953734,818200
2025-06-23,72.97410583496094,72.99369816957025,71.76897169021504,71.76897169021504,322600
2025-06-24,72.99369049072266,73.29742023360684,72.64096870376328,72.64096870376328,387800
2025-06-25,71.4554443359375,72.73895533602818,71.33786789904362,72.60178656388737,511800
2025-06-26,72.19027709960938,72.25886148268916,71.2398881661202,71.60240989104882,466000
2025-06-27,71.41624450683594,72.82713169721934,71.30846798672961,72.02371148605916,880900
2025-06-30,71.51422882080078,71.8473583211166,70.92636158657353,71.49463648555276,281500
2025-07-01,72.08250427246094,72.95450896286377,71.13211529019016,71.24969172799209,509200
2025-07-02,71.92573547363281,72.5331949828167,71.6415980523443,71.6415980523443,481200
2025-07-03,72.56259155273438,72.70956022426351,71.97472434175496,72.22946954072967,225400
2025-07-07,72.48420715332031,73.1504585827353,71.92573224007072,72.45480744198181,449000
2025-07-08,72.4548110961914,72.79774046954199,71.65139087388894,72.01391258065028,489300
2025-07-09,72.51360321044922,72.70955644554628,72.14128159857334,72.591980019406,488200
2025-07-10,73.05247497558594,73.34641228981283,71.7983563884725,72.03350175477216,417200
2025-07-11,72.93490600585938,73.34641226553167,72.22946243205749,72.73894530472751,502400
2025-07-14,74.06165313720703,74.53195137570675,72.68996551478472,72.9447032302992,633300
2025-07-15,74.22822570800781,75.02184608692644,73.71873529859691,74.38498681273148,676000
2025-07-16,74.39478302001953,75.32557212248369,73.98327673104403,74.34579097246376,489100
2025-07-17,73.88529968261719,74.99244968467018,73.77752315872902,74.36539035030462,554600
2025-07-18,73.797119140625,74.67892370914778,73.46399712314822,74.19883301772765,347400
2025-07-21,75.20800018310547,75.30597679919079,73.53257538009562,73.53257538009562,360300
2025-07-22,76.01142883300781,76.34455085970401,75.19820862646709,75.19820862646709,416100
2025-07-23,75.02184295654297,76.04081625770947,74.70831328504073,76.04081625770947,291900
2025-07-24,75.1786117553711,75.51173376196901,74.64952903153583,75.16881185072496,338400
2025-07-25,74.86508178710938,75.53132579767265,74.63972883196115,75.23739593568362,342300
2025-07-28,74.21842193603516,74.71811241438542,73.91469217230114,74.48295955684593,285100
2025-07-29,71.35746002197266,72.33724113178921,69.79960417029328,72.02371147565339,1160700
2025-07-30,72.52339935302734,72.93491312802075,71.34766493197027,71.58281032115426,1097100
2025-07-31,72.96430206298828,73.72853014957998,71.92573645558282,71.92573645558282,1076300
2025-08-01,72.72915649414062,73.5129769122522,71.99432064739658,71.99432064739658,749500
2025-08-04,74.37519073486328,74.7181126425678,72.95450358132035,73.0426877719512,688300
2025-08-05,73.65995025634766,75.75668140758798,73.23864404510942,75.75668140758798,856600
2025-08-06,73.31702423095703,73.98327570271552,72.91531037696673,72.91531037696673,633200
2025-08-07,74.16943359375,74.47317084779422,73.14066782238595,73.40520545641176,447500
2025-08-08,74.50255584716797,74.81608550060923,73.75792011706878,74.287002808839,496100
2025-08-11,74.73770904541016,75.27659169766736,74.43397926421284,74.99245425148968,437000
2025-08-12,75.22759246826172,75.30597675113461,74.33599554477667,75.18840032682527,333200
2025-08-13,76.02120971679688,76.04080952429476,74.90425989378004,75.51172684889684,405500
2025-08-14,75.95262908935547,76.14858979832401,75.43334629207806,75.92323685179436,276200
2025-08-15,74.26741027832031,75.41375236987159,73.24843703856254,74.92386182047669,615100
2025-08-18,73.67953491210938,74.67891580909281,73.56196596550178,74.32619401899707,437000
2025-08-19,74.10084533691406,74.13024505039161,73.31702490566181,73.60116233484946,482700
2025-08-20,74.61033630371094,75.37456440710824,74.31639896772568,74.60053639914156,347900
2025-08-21,74.46336364746094,74.87486991569044,74.28700275034306,74.28700275034306,172700
2025-08-22,76.28575897216797,76.47191977791697,74.75730280957924,74.97284837791254,523400
2025-08-25,75.01203918457031,75.9428357216087,74.92386247297686,75.80566696459448,219800
2025-08-26,75.01203918457031,75.30597650682172,74.3947797780063,75.06103122999109,484200
2025-08-27,75.39415740966797,75.63910270011542,74.77689796878975,75.10022754621326,400100
2025-08-28,74.77689361572266,75.34516845051202,74.49275619832797,75.30597630930552,430200
2025-08-29,75.05123901367188,75.7076906287881,74.91407024260691,74.99245453325472,317600
2025-09-02,74.39478302001953,75.30597978854355,74.31639873398507,74.43397516303676,339000
2025-09-03,73.38561248779297,74.5319546839007,73.27783595908501,74.30660172156479,450400
2025-09-04,73.52278137207031,73.73833442982618,72.41563131875924,73.73833442982618,568800
2025-09-05,74.01266479492188,74.19882559496929,73.43459006194455,74.05185693572851,290500
2025-09-08,73.503173828125,74.17922516992684,73.08186766187895,74.0910484601978,446900
2025-09-09,74.26741027832031,74.50255564899162,72.98389195581284,73.1896450895423,379600
2025-09-10,74.77689361572266,74.8748702311706,74.06165012019306,74.12044206957111,441300
2025-09-11,75.46492004394531,75.89060464607003,74.52445019827246,74.78184282004652,584000
2025-09-12,75.37582397460938,75.7124155085494,75.01943649294228,75.47481881888969,523600
2025-09-15,75.42532348632812,75.89060755214457,75.26692569676409,75.42532348632812,436000
2025-09-16,74.29676818847656,75.25702649716793,74.05917149607838,74.98973965924817,404000
2025-09-17,75.29662322998047,76.10839301767095,74.55415058686764,74.72245012611815,544500
2025-09-18,75.65300750732422,76.56377209839467,74.70264347062175,74.91053489557335,299200
2025-09-19,75.68270874023438,76.17769050453367,75.39562596342442,75.74211168786947,1214600
2025-09-22,76.13809967041016,76.2667922119045,74.78184689832261,75.47481835686519,565900
2025-09-23,77.57353973388672,77.83093235625361,75.89060482086005,76.01929735563247,420600
2025-09-24,77.99922943115234,78.40511056137181,77.26665851499504,77.26665851499504,836500
2025-09-25,77.99922943115234,78.42491406205913,77.68244139555817,78.31601746674652,658900
2025-09-26,79.69206237792969,79.71185832484394,77.7913342556303,78.19721536636092,418600
2025-09-29,80.57312774658203,80.62262894214923,79.04858306754105,79.65246139991514,460900
2025-09-30,80.70182037353516,81.31560045629007,80.47413300043814,80.59293133824227,533400
2025-10-01,80.39493560791016,81.09780879251001,80.18704417749235,80.4543310015089,305300
2025-10-02,81.03841400146484,81.0780134484325,79.87025675079659,80.147445326748,418300
2025-10-03,81.46410369873047,82.26597177960139,80.36524352348077,81.06811675716632,297700
2025-10-06,80.65232849121094,82.31546749266144,80.46423300712084,81.79078804001244,364500
2025-10-07,82.186767578125,83.07773625095432,81.25620701123412,81.414597245947,574100
2025-10-08,82.691650390625,82.7906452305922,81.34529941916897,82.67185444376042,304000
2025-10-09,82.35507202148438,83.10743889862795,81.71159418872995,82.94904865447975,338100
2025-10-10,81.48389434814453,82.97874136774853,81.25620696970698,82.69165104260458,381000
2025-10-13,82.01847839355469,82.5530596155026,81.63239321428493,82.3550699271467,355700
2025-10-14,83.11734008789062,83.2262366843671,81.86008968242044,82.03828342639805,361900
2025-10-15,84.62208557128906,84.67157921592234,83.15693622877829,83.29553051826714,425200
2025-10-16,84.0182113647461,85.44375377742865,83.74101521925797,84.38449305384425,287600
2025-10-17,84.4933853149414,84.76067969616673,83.86971101345283,84.15680134192854,286200
2025-10-20,86.34461975097656,86.54260943460005,84.82007501804435,84.92897160988396,373200
2025-10-21,85.99813842773438,86.76040705678562,85.53285433931156,86.22582582026723,366900
2025-10-22,86.2555160522461,86.54260637031051,85.58234057781073,86.2555160522461,314700
2025-10-23,87.5226821899414,87.5721758363751,85.68134935938225,86.7010106203518,950700
2025-10-24,88.00775909423828,88.19584702852043,86.75050118489101,87.79986765982812,371700
2025-10-27,87.72067260742188,87.97806525060439,86.9781999293675,87.69097490875133,343300
2025-10-28,87.2256851196289,87.53257138959195,86.15652272045021,87.4335765495544,381500
2025-10-29,86.00802612304688,88.17604860399366,85.38435183733793,87.730568050319,501900
2025-10-30,86.60201263427734,87.29498408180098,85.96842902862706,86.1268268182452,306600
2025-10-31,85.53285217285156,86.39411562696404,84.8200772088809,85.89913385229802,647800
2025-11-03,86.9385986328125,87.07719292554513,83.9885039314554,85.27545956719841,411100
2025-11-04,87.5226821899414,88.0176639712138,85.72094125540016,86.97819920941272,290100
2025-11-05,86.48321533203125,88.17605207661458,85.6813472827082,87.54247601616781,628500
2025-11-06,87.8295669555664,88.01766244609394,86.35452338772367,86.35452338772367,388600
2025-11-07,88.7799301147461,89.06702044621484,87.33458426008518,88.10675460887995,304200
2025-11-10,88.68093872070312,89.36400845045169,88.09685628491054,88.82943476728244,308400
2025-11-11,89.84909057617188,90.19557629524034,87.91865719366658,89.0274190475079,381800
2025-11-12,89.64119720458984,90.07677600506757,89.06701656666233,89.54219481315113,535500
2025-11-13,88.26515197753906,89.97778465519586,87.9879558447137,89.74019552273933,793700
2025-11-14,86.1268310546875,89.07692583244636,84.89927833605472,85.81994476323497,832600
2025-11-17,83.96870422363281,86.86929759648886,83.859807633816,86.71089981027453,637900
2025-11-18,85.2952651977539,85.73084403458118,84.10730437675112,84.20629922362902,542800
2025-11-19,84.3052978515625,85.85954029175993,84.27559260128771,84.98836755143574,332400
2025-11-20,84.5329818725586,86.24562203483106,84.50328417628704,84.91906702973283,349000
2025-11-21,85.23585510253906,86.18621914798415,84.29539280679856,85.27545454853536,383700
2025-11-24,85.83973693847656,86.29511925677882,83.92910701993542,85.87933638608837,515700
2025-11-25,86.2159194946289,86.79010014999302,85.18636407836384,85.18636407836384,459600
2025-11-26,87.27519226074219,87.37418710752269,85.70114625148825,86.27532693676693,267300
2025-11-28,87.77017211914062,87.77017211914062,87.16629374837738,87.77017211914062,122800
2025-12-01,85.91893768310547,87.74046699552288,85.4338576568586,87.45337665877442,311300
2025-12-02,83.91920471191406,86.26542098576458,83.89940876465094,85.96842890706166,262400
2025-12-03,82.99853515625,84.90916498899858,82.8005454799036,84.59237697515114,425600
2025-12-04,81.54329681396484,83.01834032502718,81.36510308054092,82.42436373122146,487700
2025-12-05,81.60269165039062,82.18676649034578,81.29580538213095,81.41459616838779,403700
2025-12-08,81.55319213867188,82.01847620198036,80.68202695923237,81.72149167738208,323200
2025-12-09,81.34529876708984,82.3055645680006,81.01860900027692,81.80068106954629,348900
2025-12-10,81.375,82.00857606163214,80.76122743875648,81.36510580262811,674000
2025-12-11,82.12999725341797,82.58000183105469,81.41999816894531,81.70999908447266,435700
2025-12-12,83.30999755859375,83.62000274658203,82.05000305175781,82.58999633789062,489500
2025-12-15,83.9000015258789,83.9000015258789,82.47000122070312,83.70999908447266,363600
2025-12-16,83.69999694824219,85.02999877929688,83.33999633789062,84.52999877929688,477600
2025-12-17,83.91999816894531,84.76000213623047,83.55999755859375,84.25,522800
2025-12-18,84.04000091552734,84.68000030517578,83.30000305175781,84.13999938964844,450600
2025-12-19,82.55999755859375,83.83000183105469,82.01000213623047,83.79000091552734,1212100
2025-12-22,82.7699966430664,83.3499984741211,82.02999877929688,82.08000183105469,485400
2025-12-23,83.19000244140625,83.80999755859375,82.5,82.77999877929688,319500
2025-12-24,83.44999694824219,83.54000091552734,82.69000244140625,82.69000244140625,129500
2025-12-26,82.97000122070312,83.61000061035156,82.62000274658203,83.38999938964844,322400
2025-12-29,83.19999694824219,83.47000122070312,82.68000030517578,83.19000244140625,433100
2025-12-30,83.12000274658203,83.66000366210938,82.87000274658203,83.01000213623047,227000
2025-12-31,82.69999694824219,83.25,82.19000244140625,83.0199966430664,387600
