Price,Close,High,Low,Open,Volume
2025-04-23,114.17277526855469,115.17275673693393,113.04658506384384,115.11450769048098,731300
2025-04-24,112.31843566894531,113.84268068581865,111.29903297439712,113.84268068581865,1115300
2025-04-25,111.87184143066406,112.69706829643643,109.96895542954522,112.61939796842134,788700
2025-04-28,110.69710540771484,112.36698053519451,109.97867334370056,111.83301366064968,920700
2025-04-29,111.93009948730469,112.17281372661091,108.86218794708965,110.38643307365071,715400
2025-04-30,112.88153076171875,113.37666986459647,110.66797817057203,113.09512046911897,1578300
2025-05-01,110.45439147949219,111.88155237513918,110.27963693294254,111.4349590688569,819200
2025-05-02,111.41554260253906,111.70679523532662,110.06605207158702,111.33787227097551,731400
2025-05-05,110.59031677246094,111.23107849645324,109.70683340821405,110.80389907575798,713400
2025-05-06,110.21167755126953,111.06603640659105,109.18257155596027,110.31847240818472,910200
2025-05-07,108.98841094970703,110.33790161259695,108.66802635597169,110.25052062928222,1213100
2025-05-08,108.75538635253906,109.93012971621812,108.57092857888682,108.81364280315847,1619000
2025-05-09,108.28938293457031,110.27963519819129,108.172877436353,108.67772718824409,1086000
2025-05-12,109.22140502929688,109.40587021693588,107.70687058314681,108.13404259713367,1328400
2025-05-13,108.24083709716797,109.5320785923022,107.231145000698,109.49324342623983,924500
2025-05-14,107.04668426513672,107.88162179479852,106.18262221349492,107.76511629982814,1174800
2025-05-15,109.36703491210938,109.47382976723335,107.26998038282089,107.68744916001903,929100
2025-05-16,111.2491226196289,111.38635770253346,109.10236954919272,109.40624616437408,929800
2025-05-19,111.20011138916016,111.56280089338462,110.61195250244315,111.31773718350283,796100
2025-05-20,112.68029022216797,113.32726200266887,111.18050152214425,111.52358921843222,1128200
2025-05-21,110.3080825805664,112.9057595584947,110.26887148715883,112.68029764108901,896400
2025-05-22,109.77873992919922,110.10222582864161,108.34756872776602,109.79834921454481,1115600
2025-05-23,110.41590881347656,110.56294854086536,108.52401660057716,109.8277573826726,683100
2025-05-27,111.68043518066406,111.85688135253132,110.13163072524604,110.93543940180776,1081000
2025-05-28,108.75927734375,111.74905775771573,108.11231300357707,111.46478294140823,1247600
2025-05-29,110.249267578125,110.3570962132524,108.31816426743568,108.45539935237034,815800
2025-05-30,110.3864974975586,111.05307108408537,109.88656543797578,110.47471684285215,1464500
2025-06-02,109.78854370117188,110.4747191078038,108.2593485213916,110.36689047551148,811900
2025-06-03,110.27867126464844,110.54333678503313,108.03388674767791,109.34743214324737,787800
2025-06-04,109.81794738769531,111.00405483432267,109.68071230982113,110.64136533369125,895300
2025-06-05,108.84749603271484,109.84735265775228,108.3867750710429,109.32781880012247,917400
2025-06-06,108.69065856933594,110.17084553446443,108.05349887935625,109.1317777532656,1532500
2025-06-09,109.64151000976562,109.72973684047317,108.13191655336601,108.80829483336849,2048300
2025-06-10,92.54586029052734,103.80898597416333,92.07533469062643,102.92675514856833,13930100
2025-06-11,93.97703552246094,94.5553822963797,92.14395625357665,93.13401574992601,6804100
2025-06-12,95.44741821289062,95.49642646853849,92.9673671400756,94.10446636512133,3788600
2025-06-13,93.82999420166016,96.27082665193292,93.71236092886053,95.55524480896685,2926400
2025-06-16,93.47710418701172,94.93768183653503,92.41842714173596,94.3005146808366,2105100
2025-06-17,92.63408660888672,93.84960057192652,92.48704688042395,93.14381585830623,1600500
2025-06-18,94.06525421142578,94.38874010580423,91.45778020761253,92.46744150332316,2258200
2025-06-20,95.01609802246094,95.73168731680477,93.7809748809397,94.00643677549341,3510800
2025-06-23,95.408203125,96.65312345182863,94.35933077005359,95.18274122645978,2012200
2025-06-24,95.27096557617188,95.93753913352151,94.53577448256935,95.31997382849505,2128700
2025-06-25,93.82999420166016,94.58478713555945,93.51631295294538,94.44755205666867,2336900
2025-06-26,94.24169921875,95.31018087762541,93.75157180135324,94.01624479484798,2025200
2025-06-27,93.74177551269531,94.39855199438587,93.20263979276466,94.37894270784204,2760200
2025-06-30,96.26102447509766,96.56490856792584,93.36927562315141,93.69276152257282,2279300
2025-07-01,100.917236328125,101.78966256804216,96.38846359479122,96.45708113684928,3111000
2025-07-02,102.76011657714844,102.88754701388036,100.31927664310315,100.5937542802003,2883800
2025-07-03,102.0249252319336,102.92675788709171,101.38775809212046,102.85814034765035,1095200
2025-07-07,101.48578643798828,102.28959513971105,100.76039992149487,102.0641407056157,2071000
2025-07-08,101.42697143554688,101.8876924157781,100.0546131374914,100.94664864879033,1743200
2025-07-09,102.11315155029297,103.34827482332909,100.88783292034681,103.33847018023914,2080200
2025-07-10,102.59347534179688,102.75031222754846,98.7606753202144,100.46631665104924,2796600
2025-07-11,102.69149780273438,103.27964920336842,101.0936776478234,101.90729094938843,1942700
2025-07-14,102.64248657226562,102.67189302177462,101.52499661841716,102.50525148872292,2701500
2025-07-15,102.28958892822266,103.65214252914946,101.7406486224538,102.51505082737816,1945300
2025-07-16,105.47541809082031,105.48522273315926,102.03472154743122,102.09354192271407,2226500
2025-07-17,106.749755859375,106.8967955842762,104.96569231149293,105.52443728311668,2171600
2025-07-18,104.06385803222656,106.61251913585757,103.59333241553654,106.20080641672219,2281600
2025-07-21,103.14241790771484,104.82845746910421,102.95616709049709,104.43635402805417,2510300
2025-07-22,107.18106842041016,107.288897058962,103.54432359664318,103.54432359664318,1580600
2025-07-23,106.96541595458984,107.96527264861197,106.19101369646182,107.17126858339583,1675800
2025-07-24,106.49488830566406,108.1515214264758,106.16160524020552,107.2006730075188,2028200
2025-07-25,106.86738586425781,107.06344133142959,105.73029406966702,106.54390743123929,1840900
2025-07-28,106.55369567871094,107.79862348512937,105.4264086215023,106.26942836291535,1508200
2025-07-29,109.58269500732422,109.7101254506235,107.07324488311451,107.60257594220458,1672900
2025-07-30,106.94580078125,109.91597172854821,106.32824292882937,109.60229048114793,1911200
2025-07-31,105.22055053710938,106.58311163999736,104.79904813710736,106.58311163999736,2565700
2025-08-01,106.11258697509766,106.39686177760808,104.91667486755414,106.16160270884981,1593000
2025-08-04,107.81822967529297,107.97507404228317,105.86752460304639,106.19101050090039,1640300
2025-08-05,107.4359359741211,108.21033824566979,107.13205934710567,107.30850552896172,1010500
2025-08-06,106.87718963623047,107.89665562096069,106.65173519925966,107.61238080494205,1067200
2025-08-07,108.75927734375,109.02395035285586,106.5831177643035,107.26929319763104,1045000
2025-08-08,108.53382110595703,109.42584915448397,107.87705213370351,108.9063152666192,1278100
2025-08-11,108.73966979980469,109.33762585105165,108.0142833115915,108.89650668539765,1234400
2025-08-12,109.17098999023438,109.69052388627921,108.39658772827558,109.06316135383814,905400
2025-08-13,110.77860260009766,111.14129210789433,109.01414088006983,109.14157131811312,1233500
2025-08-14,109.23960876464844,110.70018647581573,108.48480830136805,110.70018647581573,1300100
2025-08-15,109.65541076660156,110.26922277398003,108.98219199315163,109.5960040005301,1692900
2025-08-18,110.35832977294922,110.60583656527994,109.12079581129564,109.89301579483822,2111500
2025-08-19,110.90283966064453,111.87306960545705,109.82371367676373,111.16024883837974,2282700
2025-08-20,111.92257690429688,113.23930732711187,111.07115291622544,112.34828889833258,2347700
2025-08-21,111.8334732055664,112.28888481768486,111.18005917193845,111.63547078405689,1580800
2025-08-22,112.07107543945312,113.5957182259702,112.02157861169381,112.2789877972897,2387300
2025-08-25,110.43753814697266,112.20968020355687,109.78411656367135,111.61566538902451,2300300
2025-08-26,109.47721099853516,110.7246398482165,108.58618499639977,109.92272022294875,4453600
2025-08-27,104.61617279052734,105.68540398319816,99.25022715986525,99.25022715986525,6867500
2025-08-28,105.65570068359375,106.03190828862073,103.43804193997288,104.76467472083736,3495000
2025-08-29,109.40790557861328,109.63560759974851,105.95270528828814,106.37841727704959,2887800
2025-09-02,108.25946807861328,110.59593277277902,107.0615361253575,109.35839882685681,1967200
2025-09-03,110.93254852294922,110.95234574309062,108.11096501774477,108.21986861179235,2230900
2025-09-04,111.21965026855469,111.60576781950932,110.417730666259,111.21965026855469,1546200
2025-09-05,111.3879623413086,112.97200434999824,110.8830463545891,111.55626515244572,1426200
2025-09-08,110.47712707519531,110.67513703903013,108.84358830507793,110.67513703903013,1738900
2025-09-09,109.74451446533203,110.93255164658343,109.22970364077213,110.4969372581271,1006200
2025-09-10,108.93269348144531,109.2891038838413,107.24965023381509,109.06140185377669,1029000
2025-09-11,109.7544174194336,110.15042981523025,108.51688340338667,109.52670783702536,1674600
2025-09-12,106.72493743896484,108.87329469561689,106.72493743896484,108.10107467181078,1576700
2025-09-15,101.22037506103516,106.76452566486287,101.21048022778378,106.76452566486287,2718400
2025-09-16,103.49744415283203,103.76474817275258,101.39858377453989,101.47778776314897,1905000
2025-09-17,104.14096069335938,105.33889266569923,103.5370435138638,103.5370435138638,3498200
2025-09-18,105.61610412597656,106.03191374555992,102.92322887919399,103.8736541039452,3966700
2025-09-19,107.69515991210938,108.30897950843583,105.60620187114176,106.12102025601124,4699800
2025-09-22,107.00214385986328,107.95256908563863,106.32892504744221,107.91296709040112,2734400
2025-09-23,106.9328384399414,107.72485565649852,105.46759488168335,106.32892125241356,3808600
2025-09-24,109.21980285644531,109.80392284529289,106.96254199824551,107.02194121452183,2592500
2025-09-25,106.78433227539062,109.8930170173835,106.497223486696,109.84351263704347,1652800
2025-09-26,108.12086486816406,108.52677962796633,107.09123571888146,107.24964368952853,1715600
2025-09-29,106.38832092285156,108.04166451723096,105.63589814358296,108.04166451723096,1814800
2025-09-30,107.51695251464844,108.18026892650418,106.07151370762963,106.41802171730741,1834200
2025-10-01,107.437744140625,107.83375651551097,105.74479860246262,107.68525093076525,1320500
2025-10-02,106.72493743896484,107.7644614889699,106.150719838024,106.86354064563218,1584500
2025-10-03,107.2199478149414,107.8238650057629,106.66552745168893,106.92293663629515,1140800
2025-10-06,105.9725112915039,107.09123929667,105.70519972043338,106.87343210640749,1759400
2025-10-07,107.06153869628906,108.081265483687,105.09138672199666,106.21011471678422,1238300
2025-10-08,104.86367797851562,106.92293634310263,104.0914579801225,106.51702157028635,849700
2025-10-09,104.07166290283203,104.93298174032599,103.59644651917716,104.824078143099,773300
2025-10-10,103.7053451538086,105.2596874950317,103.50734274285715,104.62607071601768,1113500
2025-10-13,100.47785949707031,104.16076192933228,99.68584226051057,103.16083233161835,1364600
2025-10-14,101.3985824584961,101.54708804688366,99.75514125938221,100.59666285583442,1707800
2025-10-15,102.48760986328125,102.57671623677808,100.66596348632272,100.85407106668767,1114500
2025-10-16,102.85392761230469,105.50720087256971,102.60642080650872,102.62622558082505,1488800
2025-10-17,104.24986267089844,104.73497386298358,102.63611357060094,103.2202335210489,1421700
2025-10-20,104.30926513671875,104.7943763439347,103.28953834156135,104.17066193465705,1244800
2025-10-21,103.69544219970703,104.8240725532301,103.66574259355765,104.44786495315833,874600
2025-10-22,103.7053451538086,104.89337472613292,102.52721041471638,103.75484953320036,2011600
2025-10-23,101.56688690185547,103.25984006209079,101.24018366611409,103.25984006209079,2314300
2025-10-24,101.12137603759766,102.70541802240287,100.95307322899822,102.70541802240287,1741500
2025-10-27,103.72514343261719,106.02200616832097,100.9530718844549,101.4777850768106,2547400
2025-10-28,103.79444885253906,104.5270744247803,103.14103482303341,103.33903724329375,1698100
2025-10-29,100.20065307617188,103.36874468200541,99.58683348642275,102.42821429997169,1754800
2025-10-30,101.32928466796875,101.61639346876538,100.05214864510441,100.41846143646043,1166200
2025-10-31,102.51731872558594,102.94303072016473,100.26995277049271,100.66596515784872,2021700
2025-11-03,102.60641479492188,102.62621956807786,100.77486605000168,101.97279801347173,1785600
2025-11-04,102.60641479492188,103.37863477523251,101.71538883559892,102.76482276693834,1201900
2025-11-05,104.21026611328125,104.35877170526298,101.90350090398181,101.97280250646551,1209800
2025-11-06,103.87364959716797,107.65555311114367,103.86375476377975,105.94281032480059,1406700
2025-11-07,105.9923095703125,106.08141594599519,103.58654317319314,103.76474837125043,1359400
2025-11-10,106.14081573486328,106.46752652528633,105.02208771247578,106.15071812183892,1359500
2025-11-11,107.44764709472656,108.48717864012986,106.66552472735503,106.66552472735503,1110000
2025-11-12,108.73468780517578,109.2197990120766,107.52685342801583,107.52685342801583,1853100
2025-11-13,109.20000457763672,111.23945821865611,108.7841874078056,108.95249777447191,2241900
2025-11-14,109.13999938964844,110.0199966430664,107.77999877929688,109.62000274658203,1901500
2025-11-17,106.54000091552734,110.9000015258789,106.33999633789062,110.54000091552734,1833400
2025-11-18,106.69000244140625,107.72000122070312,106.0999984741211,107.55999755859375,1641500
2025-11-19,104.69000244140625,106.69000244140625,104.16999816894531,106.01000213623047,1574000
2025-11-20,103.75,105.81999969482422,103.0999984741211,104.66000366210938,1843300
2025-11-21,105.54000091552734,107.2699966430664,103.66999816894531,104.05999755859375,2139600
2025-11-24,104.2699966430664,105.0,103.05000305175781,104.91999816894531,3306400
2025-11-25,100.37999725341797,102.7300033569336,100.0,100.37999725341797,4114200
2025-11-26,103.18000030517578,103.94000244140625,100.69999694824219,101.25,1997000
2025-11-28,104.18000030517578,104.5,103.23999786376953,103.62999725341797,1121000
2025-12-01,103.08999633789062,104.44000244140625,102.26000213623047,103.79000091552734,1846100
2025-12-02,101.0,103.13999938964844,100.76000213623047,102.55999755859375,1598900
2025-12-03,100.36000061035156,101.63999938964844,100.12999725341797,101.33000183105469,1915300
2025-12-04,99.61000061035156,101.05000305175781,99.23999786376953,101.0,1260200
2025-12-05,100.11000061035156,100.4000015258789,99.0,99.51000213623047,942200
2025-12-08,100.68000030517578,101.37000274658203,99.36000061035156,100.27999877929688,1414900
2025-12-09,99.4000015258789,101.41000366210938,99.0,100.80999755859375,1233400
2025-12-10,99.68000030517578,100.12000274658203,98.63999938964844,99.70999908447266,1265300
2025-12-11,100.91000366210938,101.97000122070312,99.94000244140625,100.0,1602400
2025-12-12,101.56999969482422,102.55999755859375,101.1500015258789,101.1500015258789,1012100
2025-12-15,101.68000030517578,103.20999908447266,101.45999908447266,102.33000183105469,2045300
2025-12-16,99.69999694824219,102.37999725341797,99.5,101.94999694824219,1557200
2025-12-17,100.38999938964844,101.01000213623047,99.38999938964844,99.79000091552734,1162200
2025-12-18,100.37000274658203,102.19999694824219,100.23999786376953,100.3499984741211,1561200
2025-12-19,98.69000244140625,100.30999755859375,98.43000030517578,99.45999908447266,2348600
2025-12-22,99.1500015258789,99.79000091552734,97.88999938964844,98.30999755859375,1673100
2025-12-23,97.94999694824219,99.16999816894531,97.31999969482422,99.16999816894531,1927000
2025-12-24,99.22000122070312,99.37000274658203,97.69999694824219,97.95999908447266,579000
2025-12-26,99.66999816894531,99.7699966430664,98.69000244140625,99.0999984741211,961200
2025-12-29,99.2699966430664,100.19000244140625,98.63999938964844,99.62000274658203,1422800
2025-12-30,98.41999816894531,99.95999908447266,98.05000305175781,99.2699966430664,1160200
2025-12-31,97.80999755859375,99.08999633789062,97.69000244140625,98.31999969482422,916200
