Price,Close,High,Low,Open,Volume
Ticker,SJNK,SJNK,SJNK,SJNK,SJNK
Date,,,,,
2025-04-16,23.321935653686523,23.397810117346342,23.283997517361662,23.33142018776774,4924000
2025-04-17,23.4547119140625,23.473680979314405,23.407291059922365,23.435742848810595,2950500
2025-04-21,23.340904235839844,23.388325096268606,23.28399703253748,23.37884056238488,4575500
2025-04-22,23.407297134399414,23.47368707102045,23.397812599312108,23.41678166948672,3730000
2025-04-23,23.549558639526367,23.729761165989498,23.530589571690275,23.691823030317313,3538200
2025-04-24,23.72976303100586,23.748732100332806,23.606465889370718,23.625434958697664,5295000
2025-04-25,23.7677001953125,23.79615380030212,23.70131025932681,23.71079479432335,7411300
2025-04-28,23.7677001953125,23.805638335298656,23.69182572433027,23.78666926530558,3585000
2025-04-29,23.834089279174805,23.834089279174805,23.72976301592294,23.72976301592294,8805700
2025-04-30,23.701305389404297,23.729758988547538,23.663369066203025,23.710789922452044,5173100
2025-05-01,23.715621948242188,23.772882496714736,23.70607822011676,23.75379504046388,2689800
2025-05-02,23.791969299316406,23.811056755042863,23.74425066000027,23.78242557145318,3557000
2025-05-05,23.772884368896484,23.820601193001437,23.753796911142437,23.76334064001946,10033600
2025-05-06,23.75379753112793,23.782428718506285,23.72516816402978,23.75379753112793,3018700
2025-05-07,23.763338088989258,23.811056728251707,23.734708725711755,23.791969272546726,3495900
2025-05-08,23.75379753112793,23.839689272982792,23.75379753112793,23.820601814730555,3833900
2025-05-09,23.782428741455078,23.83014556685151,23.77288501231975,23.811059928861063,4554900
2025-05-12,24.030559539794922,24.030559539794922,23.935124071495245,24.001928353220972,4277300
2025-05-13,24.059185028076172,24.087816210035168,24.011468211757713,24.030555666397042,7510600
2025-05-14,23.982839584350586,24.049645682704146,23.973297676294422,24.049645682704146,2161600
2025-05-15,24.00192642211914,24.021013878299406,23.94466587385836,23.95420960194849,3297200
2025-05-16,24.030559539794922,24.04964699751089,24.001928353220972,24.040103268652906,2528700
2025-05-19,24.030559539794922,24.040103268652906,23.94466780035323,23.95421152921121,2924000
2025-05-20,24.021015167236328,24.040102624440802,23.982840252827383,24.001927710031854,4182600
2025-05-21,23.887407302856445,23.992384679977288,23.868319845096234,23.96375531361713,3601200
2025-05-22,23.925580978393555,23.94466843661672,23.86832042400427,23.87786415311585,2916500
2025-05-23,23.925580978393555,23.93512470750514,23.85877669489269,23.86832042400427,3695600
2025-05-27,24.040103912353516,24.059189550300367,23.982841537672353,24.011472725012933,4265900
2025-05-28,24.049644470214844,24.059186377789946,24.00192583093952,24.059186377789946,2484700
2025-05-29,24.06873321533203,24.08782067350827,24.049647577435998,24.08782067350827,2721200
2025-05-30,24.078275680541992,24.09736313771632,24.040102586473445,24.059188223367666,4192900
2025-06-02,24.073474884033203,24.08307760687931,24.02546310133476,24.073474884033203,3111200
2025-06-03,24.12148666381836,24.14069027651803,24.092678497470896,24.102281219586718,2631900
2025-06-04,24.169498443603516,24.17910116571963,24.13108755513906,24.140690277255175,2910500
2025-06-05,24.13109016418457,24.179103779956353,24.111886549408023,24.169501056801998,2162300
2025-06-06,24.13109016418457,24.150295610493284,24.111886549408023,24.150295610493284,1508300
2025-06-09,24.140687942504883,24.159893384879666,24.111881610474494,24.111881610474494,2253700
2025-06-10,24.179100036621094,24.188702758288787,24.13108642828263,24.15989459328571,1336300
2025-06-11,24.179100036621094,24.21750909175998,24.1694973149534,24.20790637009229,2695300
2025-06-12,24.188705444335938,24.19830816706997,24.159897276133844,24.179102721601907,2139500
2025-06-13,24.13109016418457,24.169501056801998,24.12148927256238,24.15989833364764,2166200
2025-06-16,24.19830894470215,24.217512559255248,24.169500775574278,24.179103498616904,2662100
2025-06-17,24.159896850585938,24.20790863187834,24.15029412802105,24.198307740845504,2443000
2025-06-18,24.207908630371094,24.236716798063973,24.169499571645975,24.188705016774563,3078900
2025-06-20,24.275127410888672,24.275127410888672,24.21751107616139,24.227113798615935,3330900
2025-06-23,24.303936004638672,24.323141451332017,24.255924219437514,24.265526942784184,2921000
2025-06-24,24.371150970458984,24.390356415366572,24.32313918972205,24.33274191217584,8893200
2025-06-25,24.371150970458984,24.380753692912776,24.35194735708343,24.380753692912776,2205900
2025-06-26,24.428768157958984,24.428768157958984,24.38075454401392,24.390357266802933,2386900
2025-06-27,24.419164657592773,24.43837010255924,24.399959212626303,24.428767380076007,2353800
2025-06-30,24.467178344726562,24.486383791189336,24.438372006564585,24.467178344726562,1949500
2025-07-01,24.465246200561523,24.48456385254676,24.436269722583674,24.44592854857629,2057700
2025-07-02,24.503881454467773,24.51353843820797,24.43626967265759,24.46524615057624,1996200
2025-07-03,24.532855987548828,24.532855987548828,24.48456370011907,24.503881351984045,1303700
2025-07-07,24.445926666259766,24.52319542601838,24.445926666259766,24.52319542601838,3526300
2025-07-08,24.426612854003906,24.465246315923856,24.416954027965744,24.465246315923856,2278500
2025-07-09,24.48456573486328,24.494224561598447,24.44593042792262,24.46524808139295,3544200
2025-07-10,24.474905014038086,24.503881492001117,24.465246188050408,24.503881492001117,3541300
2025-07-11,24.445926666259766,24.465244316757556,24.416952032745627,24.45558549150866,3051800
2025-07-14,24.474905014038086,24.474905014038086,24.436269710087373,24.44592853607505,2477900
2025-07-15,24.41695213317871,24.494220893255154,24.39763448260146,24.48456206796653,3192300
2025-07-16,24.455585479736328,24.465244304980573,24.378316720014908,24.436267829247836,8089500
2025-07-17,24.494220733642578,24.494220733642578,24.45558543273984,24.465244257965526,6067900
2025-07-18,24.513538360595703,24.53285601248031,24.50388137688608,24.513538360595703,1432400
2025-07-21,24.55217170715332,24.571489357497992,24.542512881980986,24.55217170715332,2169200
2025-07-22,24.59080696105957,24.59080696105957,24.55217349978202,24.581149977414682,3022600
2025-07-23,24.600467681884766,24.61012650850633,24.581151870874447,24.600467681884766,2691000
2025-07-24,24.59080696105957,24.600465786937125,24.571491151537128,24.581149977414682,2787800
2025-07-25,24.581148147583008,24.61978160598467,24.571489322424462,24.600463955667575,2684300
2025-07-28,24.600467681884766,24.61012650850633,24.581151870874447,24.61012650850633,2174300
2025-07-29,24.59080696105957,24.610124612814683,24.581149977414682,24.610124612814683,3011500
2025-07-30,24.55217170715332,24.600463990782462,24.523195231636315,24.600463990782462,2737800
2025-07-31,24.56182861328125,24.590803244301902,24.55216978886357,24.58114626211661,6032200
2025-08-01,24.564746856689453,24.57446414641726,24.51616040805043,24.564746856689453,4037100
2025-08-04,24.632766723632812,24.632766723632812,24.584180273628405,24.584180273628405,2009900
2025-08-05,24.623048782348633,24.642483361836348,24.59389691311706,24.642483361836348,2232500
2025-08-06,24.65220069885254,24.661916135231518,24.613331539802573,24.632766119327556,3914900
2025-08-07,24.632766723632812,24.68135132025366,24.62304943363193,24.67163403025278,6025800
2025-08-08,24.632766723632812,24.652201303634573,24.62304943363193,24.642484013633695,1943200
2025-08-11,24.632766723632812,24.661916740251897,24.632766723632812,24.642484013633695,1642700
2025-08-12,24.6716365814209,24.681353872426595,24.652203852793253,24.661919290415202,3390000
2025-08-13,24.74936866760254,24.74936866760254,24.70078407457267,24.71050136385533,3058800
2025-08-14,24.691068649291992,24.720220519340728,24.6716340692595,24.700785939308236,3079200
2025-08-15,24.681350708007812,24.70078528752748,24.67163341824798,24.70078528752748,965500
2025-08-18,24.681350708007812,24.71050257728732,24.67163341824798,24.691067997767647,2554000
2025-08-19,24.6716365814209,24.70078845443799,24.6716365814209,24.681353872426595,4699700
2025-08-20,24.6716365814209,24.681353872426595,24.652203852793253,24.681353872426595,2516600
2025-08-21,24.623048782348633,24.65220065158021,24.613331492604775,24.65220065158021,3235500
2025-08-22,24.797954559326172,24.80767184839147,24.66191436579538,24.66191436579538,3040100
2025-08-25,24.75908660888672,24.797955767040925,24.75908660888672,24.797955767040925,3655800
2025-08-26,24.827104568481445,24.827104568481445,24.77851997654745,24.7979545546744,3797600
2025-08-27,24.836822509765625,24.84653979908428,24.807672495193092,24.817389784511747,3344700
2025-08-28,24.846538543701172,24.856255832528856,24.827103966045808,24.83682125487349,2936500
2025-08-29,24.81739044189453,24.856257746815263,24.80767315231848,24.856257746815263,5338400
2025-09-02,24.790019989013672,24.809569060488762,24.74114264912626,24.770469053058708,6561000
2025-09-03,24.85844612121582,24.85844612121582,24.79979517848945,24.809568781877303,3764000
2025-09-04,24.90732192993164,24.917097397930373,24.858446454417848,24.868221922416584,2765800
2025-09-05,24.92687225341797,24.985523195489304,24.91709678565944,24.96597412445208,2631800
2025-09-08,24.92687225341797,24.96597412445208,24.92687225341797,24.96597412445208,2231900
2025-09-09,24.90732192993164,24.93664833392784,24.877997390415317,24.92687286592911,1546500
2025-09-10,24.917098999023438,24.946425404904062,24.907323530396564,24.92687446765031,2058800
2025-09-11,24.94642448425293,24.995299961103548,24.92687354772071,24.93664901598682,3567800
2025-09-12,24.95619773864746,24.975746808965546,24.936646803849612,24.975746808965546,3886100
2025-09-15,25.014850616455078,25.014850616455078,24.965975140153848,24.975748743830167,2516900
2025-09-16,24.99530029296875,25.024626698156446,24.98552482457285,25.01485122976055,2975800
2025-09-17,24.97574806213379,25.01484993369144,24.936648055055993,25.005074465802025,3417800
2025-09-18,25.024625778198242,25.044176714271305,24.97574843801558,25.01485031016171,3802300
2025-09-19,25.034400939941406,25.044176407858338,25.024625472024475,25.044176407858338,3115400
2025-09-22,25.0539493560791,25.063724823740383,25.014849349913792,25.024624817575074,3529700
2025-09-23,25.04417610168457,25.073500640596997,25.024625166089724,25.073500640596997,4804100
2025-09-24,25.014850616455078,25.05395062460008,25.00507514829885,25.05395062460008,3501100
2025-09-25,24.94642448425293,24.98552449283744,24.94642448425293,24.98552449283744,3468100
2025-09-26,24.985523223876953,25.00507415941622,24.96597415281752,24.99529869164659,4219000
2025-09-29,25.04417610168457,25.04417610168457,25.014849698292302,25.024625166089724,4219200
2025-09-30,25.024625778198242,25.044176714271305,25.00507484212518,25.044176714271305,4565200
2025-10-01,25.069849014282227,25.069849014282227,25.020693197657238,25.04035439920271,3909200
2025-10-02,25.06001853942871,25.069850078205786,25.03052392309749,25.069850078205786,3185200
2025-10-03,25.03052520751953,25.060019825364247,25.03052520751953,25.060019825364247,2498700
2025-10-06,25.040355682373047,25.06001876010034,25.0305241435094,25.050187221236694,2995000
2025-10-07,25.020692825317383,25.050185564783806,25.01086128710385,25.050185564783806,5509100
2025-10-08,24.991199493408203,25.040355311824726,24.981367954690043,25.030523773106566,3747400
2025-10-09,24.91254997253418,24.981368870911037,24.88305535529795,24.981368870911037,3967700
2025-10-10,24.774911880493164,24.94204429249109,24.774911880493164,24.94204429249109,5396000
2025-10-13,24.90271759033203,24.91254912907791,24.833898694285153,24.863393310522792,2199500
2025-10-14,24.932212829589844,24.97153711038174,24.824067775857056,24.843730853840167,3440100
2025-10-15,25.010860443115234,25.03052164370466,24.97153429158816,25.001028905233465,3404300
2025-10-16,24.94204330444336,25.020693737845903,24.92238022729916,25.020693737845903,7463100
2025-10-17,24.991199493408203,25.001031032126363,24.9125490588372,24.951873338535563,5916500
2025-10-20,25.03052520751953,25.050188286082676,24.99120092556763,25.01086400413077,3301600
2025-10-21,25.020692825317383,25.050185564783806,25.001029748890318,25.040354026570274,4009500
2025-10-22,24.97153663635254,25.010862791572244,24.942043895112054,24.99119971396239,7716100
2025-10-23,25.00103187561035,25.020694953710063,24.971537258460785,24.98136879751064,5907900
2025-10-24,25.079681396484375,25.079681396484375,25.060018319103104,25.06984985779374,2477800
2025-10-27,25.138668060302734,25.14849959872228,25.099343781798755,25.109175320218302,5506000
2025-10-28,25.12883758544922,25.148500663120547,25.109176382952185,25.148500663120547,5435800
2025-10-29,25.050186157226562,25.12883658962075,25.050186157226562,25.1190050511747,5356600
2025-10-30,25.03052520751953,25.060019825364247,25.01086400413077,25.02069554341234,5393100
2025-10-31,25.010860443115234,25.069847795231734,25.001028905233465,25.050184719468195,8119300
2025-11-03,24.96340560913086,25.0227240647606,24.953518885575953,25.0227240647606,7258800
2025-11-04,24.943634033203125,24.97329420609285,24.904089021716675,24.904089021716675,6439500
2025-11-05,24.973291397094727,24.993064843463756,24.953517950725697,24.963404673910212,3740500
2025-11-06,24.993064880371094,25.002951603570207,24.943631264375522,25.002951603570207,7239300
2025-11-07,24.993064880371094,24.993064880371094,24.933744541176406,24.973291433972864,2976800
2025-11-10,25.062271118164062,25.091929403317454,25.032610947310953,25.042497670928658,4324000
2025-11-11,25.101816177368164,25.101816177368164,25.062271168517615,25.062271168517615,1525100
2025-11-12,25.042497634887695,25.10181609080883,25.03261091128422,25.10181609080883,2588000
2025-11-13,24.95351791381836,25.032609813477862,24.933744467478576,25.032609813477862,3221000
2025-11-14,24.95351791381836,25.01283636713808,24.923857744308684,24.933744467478576,2926300
2025-11-17,24.933746337890625,24.973293233536815,24.90408805185576,24.963406509625266,3409900
2025-11-18,24.923860549926758,24.953520722775206,24.89420226277815,24.90408898706097,3806100
2025-11-19,24.943634033203125,24.983180930389423,24.923860584609976,24.93374730890655,2764000
2025-11-20,24.923860549926758,25.042499355620706,24.923860549926758,25.022725907055076,4481100
2025-11-21,24.993064880371094,25.012836441069684,24.943631264375522,24.973291433972864,4586900
2025-11-24,25.052385330200195,25.0721587781741,25.02272515823934,25.03261188222629,2621600
2025-11-25,25.13147735595703,25.141364079991018,25.06227217341892,25.06227217341892,10152100
2025-11-26,25.161136627197266,25.171021465177542,25.131476456157248,25.141363179837253,3982200
2025-11-28,25.171022415161133,25.200682587320557,25.16113757680779,25.190795863267414,1936700
2025-12-01,25.135229110717773,25.155113134962672,25.10540022971177,25.155113134962672,3927100
2025-12-02,25.174999237060547,25.174999237060547,25.135229291858373,25.155113316246563,2898600
2025-12-03,25.2048282623291,25.23465524729475,25.174999380937656,25.18494234140147,3860100
2025-12-04,25.214771270751953,25.22471423123468,25.174999428821046,25.22471423123468,3751300
2025-12-05,25.2048282623291,25.23465524729475,25.194885301865288,25.224714183256733,5015400
2025-12-08,25.1849422454834,25.224714087187188,25.155113364205558,25.224714087187188,5875900
2025-12-09,25.155113220214844,25.194885061690975,25.14517215627159,25.17499914095291,3103600
2025-12-10,25.224714279174805,25.25454126425387,25.155113555663437,25.16505651616506,4509200
2025-12-11,25.224714279174805,25.234655343250623,25.204828358171554,25.21477131867318,5428900
2025-12-12,25.1849422454834,25.234655151187344,25.174999285057453,25.224714087187188,4742300
2025-12-15,25.19488525390625,25.214771174796027,25.18494229346136,25.20482821435114,4422900
2025-12-16,25.2048282623291,25.214771222792915,25.18494234140147,25.2048282623291,5529500
2025-12-17,25.174999237060547,25.214771078688507,25.165056276653555,25.20482811828152,4112800
2025-12-18,25.25,25.25,25.209999084472656,25.25,3666700
2025-12-19,25.229999542236328,25.280000686645508,25.229999542236328,25.270000457763672,2214500
2025-12-22,25.260000228881836,25.270000457763672,25.219999313354492,25.270000457763672,3255100
2025-12-23,25.270000457763672,25.270000457763672,25.239999771118164,25.239999771118164,2286700
2025-12-24,25.31999969482422,25.31999969482422,25.270000457763672,25.270000457763672,1808400
2025-12-26,25.299999237060547,25.31999969482422,25.290000915527344,25.31999969482422,1779600
2025-12-29,25.299999237060547,25.31999969482422,25.280000686645508,25.290000915527344,3893200
2025-12-30,25.31999969482422,25.34000015258789,25.299999237060547,25.31999969482422,3183100
2025-12-31,25.31999969482422,25.34000015258789,25.309999465942383,25.329999923706055,1627200
