Price,Close,High,Low,Open,Volume
2024-02-26,54.13569259643555,55.27342923587197,54.10771663234204,55.27342923587197,2418900
2024-02-27,54.350189208984375,54.639287246841526,54.0983948322971,54.21962995236274,5752600
2024-02-28,53.78132247924805,54.32221491040654,53.6227872506159,54.266259416932996,6761900
2024-02-29,49.137123107910156,53.520203808518865,48.58690654144585,53.48290014630735,22782200
2024-03-01,46.22750473022461,48.17657659899073,45.67728816753543,48.17657659899073,19038400
2024-03-04,47.61703109741211,47.75691447942888,45.2483021642126,45.733239048310566,10184200
2024-03-05,45.36954116821289,48.14859990762172,45.05246716130193,47.69163894921626,12549200
2024-03-06,45.17369842529297,46.64716102337241,43.634959756414375,45.9570575220309,14401900
2024-03-07,46.66581344604492,47.365241092811274,45.40684154738169,45.667963621256085,17186900
2024-03-08,47.57973098754883,47.934108651870325,46.52592568856467,46.703116299461875,8848600
2024-03-11,49.342288970947266,49.705990778507704,48.614885355826395,49.21172971258947,9838100
2024-03-12,48.400386810302734,49.42621243791194,48.15791660615862,49.08116251698483,8809700
2024-03-13,48.027366638183594,48.91330906436315,47.95275931251778,48.54960724542503,5420000
2024-03-14,48.902099609375,48.920952044950475,47.84638479155497,47.86523722713044,11860000
2024-03-15,49.00578308105469,49.24143311711418,48.609889150692965,48.788981883633866,11161000
2024-03-18,49.052913665771484,49.41109914112147,48.421369682656206,48.685300175118755,7217700
2024-03-19,49.420528411865234,49.948385814465325,48.96808075066561,48.96808075066561,5656800
2024-03-20,49.56192398071289,49.703311863938005,49.04349095501678,49.147177560156,4547200
2024-03-21,49.29799270629883,50.08035264531301,49.27914026967666,49.693886683895116,3854100
2024-03-22,49.26971435546875,49.68445716137837,49.05291673448864,49.48651197644886,3312600
2024-03-25,49.467655181884766,49.70330521815274,49.25085758000634,49.590194207549686,3022700
2024-03-26,48.82668685913086,49.62789914092536,48.619317272044384,49.47708326134692,3498400
2024-03-27,50.31599807739258,50.33485051227919,49.18487715433593,49.2131540087987,3691700
2024-03-28,50.66476058959961,50.796724041864316,50.32542394335641,50.39140566948877,3556400
2024-04-01,50.22174072265625,50.65533957519149,49.96723822086425,50.60820668558455,4266600
2024-04-02,50.97582244873047,51.060653017998575,50.08977592631741,50.22173938393607,4561600
2024-04-03,50.98524475097656,51.01352160622461,50.22173729766971,50.76844713736127,4122600
2024-04-04,50.68361282348633,51.80530575901038,50.38198104929945,51.635637436563464,7021900
2024-04-05,50.4573860168457,50.68361164007089,49.92010420688696,50.4573860168457,4483900
2024-04-08,50.97582244873047,51.05122859776919,50.49509431513731,50.56107604394664,4473400
2024-04-09,51.24917221069336,51.447120986778266,50.93811601239039,51.32458195315131,2328700
2024-04-10,50.66476058959961,50.796724041864316,49.835271409420066,50.32542394335641,3263900
2024-04-11,50.419681549072266,51.088926765298446,50.11804620530009,50.98524017771021,2631000
2024-04-12,50.11804962158203,50.806150914165634,49.80699343334833,50.645907014497,3010400
2024-04-15,50.11804962158203,50.63648259486205,49.797569013713385,50.26886910161572,3826500
2024-04-16,49.5147819519043,50.04263930076454,49.175445341617994,49.995510015054556,3849800
2024-04-17,50.136905670166016,50.29714958138411,49.42995548735961,49.96723733863371,3926400
2024-04-18,50.6741828918457,50.87213165770517,50.052066931641974,50.57992431437681,3087000
2024-04-19,51.57908630371094,51.843013220379625,50.749597085379186,50.77787394195524,4477700
2024-04-22,51.8052978515625,52.04094786391029,51.343425840971776,51.69218685244103,3996100
2024-04-23,52.09750747680664,52.30488064752421,51.54137327911917,51.54137327911917,4432100
2024-04-24,52.15406799316406,52.44627173821326,51.04179952919393,51.19261540927119,4614400
2024-04-25,51.85243606567383,52.49340449731553,51.23032006975505,52.32373617154364,6717500
2024-04-26,50.86270523071289,51.54137851603017,50.62705518394821,51.44711993561804,6451700
2024-04-29,51.35285568237305,51.69219231130634,51.07950077620631,51.15491051407336,3884600
2024-04-30,50.64590835571289,51.12663647171524,50.495092467419575,50.8532815505166,6805600
2024-05-01,50.69303894042969,51.08893290463794,49.81642044368409,50.16518511579802,4589600
2024-05-02,50.70246505737305,51.22089444246336,50.32542354327044,50.749594347702285,3910500
2024-05-03,51.13605880737305,51.16433566160852,50.476237974582666,50.75901730414019,3285100
2024-05-06,51.239749908447266,51.30573163795773,50.306574083502156,51.296303621893614,4816700
2024-05-07,51.86186599731445,51.927847726915005,50.93811818717211,51.50367689681531,4676300
2024-05-08,51.77703094482422,52.144644459371875,51.43769428655422,51.94669927395922,3123300
2024-05-09,52.06924057006836,52.28603820098475,51.50367824983307,51.777033191493395,4374700
2024-05-10,52.276607513427734,52.568814877071475,51.96555130956716,52.314312385330375,2433000
2024-05-13,52.625370025634766,53.20978113320857,52.40856881895747,52.59708957500092,4508300
2024-05-14,52.37086486816406,53.1437966922842,52.16349168753968,52.88929422399086,2693900
2024-05-15,52.58766555786133,53.106094944148886,52.53110825189502,53.087242508826776,2278400
2024-05-16,52.64421844482422,53.14379898371143,52.40856840058466,52.63479402517774,2483500
2024-05-17,52.33316421508789,52.63479599534614,52.15407146922657,52.45570324948482,4092800
2024-05-20,52.85158920288086,52.87986605625371,52.182343971006276,52.55938186700284,3694200
2024-05-21,53.48313903808594,53.53026833079659,52.86102302539548,53.0495401962381,2974300
2024-05-22,52.33316421508789,53.32289371879366,52.15407146922657,53.200354684396736,4231100
2024-05-23,50.94753646850586,51.92784146978286,50.91925961515134,51.92784146978286,3074900
2024-05-24,50.63648223876953,51.079501873182934,50.57050051458595,50.95696644011874,2016200
2024-05-28,50.65533447265625,51.53194931843624,50.504518590015856,50.834427209624764,2561500
2024-05-29,50.2405891418457,50.47623918809801,49.986086660405086,50.146330561638514,3238100
2024-05-30,51.20204162597656,51.315152641071464,50.19345971835567,50.39140489370534,3205500
2024-05-31,52.26717758178711,52.33315930279176,51.14548113323969,51.33400187713905,11067800
2024-06-03,52.10694122314453,52.43685347159151,51.701622823678136,52.14464609652155,3195100
2024-06-04,52.81388854980469,53.2946166699165,51.8241590496858,51.8241590496858,3460000
2024-06-05,51.99382781982422,52.82331701749309,51.94669852812661,52.66307311083986,2474900
2024-06-06,51.67333984375,52.42741924326655,51.53194838320693,51.843008158108,2395000
2024-06-07,51.597938537597656,51.77703128810107,50.768449322519835,51.09835796706153,3824500
2024-06-10,52.06924057006836,52.33316749540402,51.36229036657526,51.635641712500906,4067900
2024-06-11,51.880714416503906,52.12578887951012,51.22089357585506,51.484820473820875,3273600
2024-06-12,51.62620544433594,52.26717376940083,51.31514570023069,52.238893322651535,3006100
2024-06-13,51.22089385986328,51.84300983404241,50.74016935079799,51.46596832422838,3339800
2024-06-14,51.19994354248047,51.38086076170739,50.84762953351633,51.07615616492241,2400600
2024-06-17,50.695281982421875,51.16185935078112,50.56197053052501,50.790500815696845,2255900
2024-06-18,50.58101272583008,50.81906343056884,50.16204479314143,50.50483838914373,4269000
2024-06-20,50.971412658691406,51.038066561404506,50.34295898142125,50.46674635747355,3028100
2024-06-21,50.81905746459961,51.56177804620044,50.65718474791594,51.2094604292447,6889300
2024-06-24,51.39990997314453,51.73318315373398,50.77145623051847,51.04759593182713,2705300
2024-06-25,51.17137908935547,51.371340801754776,50.809541015229094,51.30468689762167,2312100
2024-06-26,51.218990325927734,51.2951646623502,50.581012550607866,50.999984114210605,2662900
2024-06-27,51.276123046875,51.561786813490784,50.9047645091133,51.266602616425125,2470800
2024-06-28,50.85715103149414,51.35229691976387,50.50483701512803,51.29516344452935,3726700
2024-07-01,49.92399215698242,51.21898852183997,49.80020477824492,50.98093782631072,2158400
2024-07-02,50.65719223022461,50.73336656921969,49.97160501744091,50.152522250874114,2661000
2024-07-03,50.228694915771484,50.83810409281284,50.1906059341151,50.53339950429216,1178300
2024-07-05,50.171566009521484,50.51435961089702,49.838296470609464,50.23821991730389,1653000
2024-07-08,49.619285583496094,50.18108534789198,49.54310762042164,49.981123643369344,2245000
2024-07-09,49.96208572387695,50.11443803769883,49.48598428913787,49.67642195714095,2240400
2024-07-10,50.07634735107422,50.20965516709689,49.60024593249864,50.03825836582044,2129100
2024-07-11,51.49513244628906,51.96170981387194,50.12395800227096,50.276310314676785,3535700
2024-07-12,51.68556594848633,52.16166734044325,51.19042006496729,51.66652145692421,2353800
2024-07-15,50.68575668334961,51.16185810284269,50.43818554345406,51.10472462485192,2219600
2024-07-16,51.352294921875,51.380859842198234,50.81906007086137,51.00950134853518,2377700
2024-07-17,52.67586135864258,53.151962783527175,51.66652503023561,51.71413807861656,3242100
2024-07-18,53.113868713378906,53.42809736725831,52.342586803611745,52.371151724013416,3023900
2024-07-19,53.26622772216797,53.409059606906766,52.39972324792138,53.13291990034014,3043900
2024-07-22,53.07578659057617,53.694716241889175,52.95199920736738,53.50427495211383,2545100
2024-07-23,52.504459381103516,53.05673872308141,52.39019606745353,52.951995838750065,2164900
2024-07-24,53.6661491394043,53.704238122284984,52.71394636157914,53.00912689799113,2907500
2024-07-25,54.15177536010742,55.637213121924425,53.7232833487789,54.38982607391598,4932500
2024-07-26,54.61835861206055,54.91353918465421,54.370783825355005,54.561225130736396,3434900
2024-07-29,54.932579040527344,55.19919829849721,54.48504618788646,54.83736021205876,1995600
2024-07-30,55.8276481628418,55.9228669847478,54.76117846919545,54.77070253080518,2498000
2024-07-31,55.49437713623047,55.865735641126975,55.11349820172664,55.67529799005774,6198300
2024-08-01,56.28470993041992,56.33231934550429,53.98037719020828,54.85640568369581,4540100
2024-08-02,56.89411926269531,58.62712812789026,56.11331323034882,58.293858589339514,3641000
2024-08-05,55.21824264526367,58.94135549348275,55.1039756925637,58.94135549348275,4273800
2024-08-06,55.094459533691406,55.951439951182806,55.075415040098385,55.13254852087744,3063800
2024-08-07,55.570552825927734,56.27518082369346,54.989708569812755,55.046842042212084,2768000
2024-08-08,55.37059783935547,56.03713693639479,54.87545191557937,55.18967697098853,3025000
2024-08-09,55.18967056274414,55.64672744722894,54.50408705219955,55.64672744722894,1795200
2024-08-12,55.24681091308594,55.427728150602654,54.68501107490008,55.09445859929142,1792100
2024-08-13,56.80841827392578,56.87507217859879,55.5229459611001,55.61816478710001,4337600
2024-08-14,56.14187240600586,56.76080563694638,55.846691882752985,56.47514554280659,5190800
2024-08-15,56.08474349975586,56.370403598648565,55.608642124146265,55.88477816140225,2483500
2024-08-16,57.11312484741211,57.32261063068146,56.21805550207439,56.322798393709064,5147500
2024-08-19,57.27500534057617,57.50353200026732,57.12265302332681,57.12265302332681,2266100
2024-08-20,57.12264633178711,57.598747721464946,56.894116066501006,57.13216676133992,2669500
2024-08-21,57.09408187866211,57.37974200651069,56.760812334899704,57.08456144842558,1574000
2024-08-22,57.05598831176758,57.17025525962461,56.77985226869302,57.1321662770056,1581100
2024-08-23,57.246429443359375,57.674921415793676,57.04646773367847,57.294038855326455,2069200
2024-08-26,58.52238464355469,58.76043534936059,57.693969204412504,57.884410495530325,3678600
2024-08-27,57.97962951660156,58.712826128791725,57.636835917929226,58.59856280668945,2645600
2024-08-28,57.77967071533203,58.31290563270444,57.703492741836385,58.19863867246098,1545600
2024-08-29,58.45573043823242,58.56999375937386,57.760622816710026,57.93201961460492,2940200
2024-08-30,58.303375244140625,58.69377823503432,57.94153717402576,58.43668305092892,2858300
2024-09-03,59.53171920776367,59.86498873322695,58.160548489959254,58.28433223806538,3410300
2024-09-04,60.14113235473633,60.32204959007086,59.645986432785065,59.84594816115991,4033900
2024-09-05,60.426788330078125,60.76006148681608,60.074474313974925,60.693407581941564,2969300
2024-09-06,59.903076171875,60.70292664472362,59.84594269796963,60.426786969395636,4731700
2024-09-09,60.45535659790039,60.57914034501591,59.75072493666155,59.845943762498926,2687800
2024-09-10,60.788631439208984,60.9600246142387,60.51249173480909,60.60771420134303,4935000
2024-09-11,60.79814910888672,60.90289200113492,60.064956127880336,60.65532086412005,4352800
2024-09-12,60.83623504638672,61.35042541946736,60.4172671307462,61.06476167951233,4886500
2024-09-13,61.31453323364258,61.45860080133706,60.546181421449646,61.285721185619856,2961600
2024-09-16,62.00605773925781,62.38062907735102,61.650699321241305,61.76594753137335,3933000
2024-09-17,61.94842529296875,62.09249286381744,61.67950306876107,61.88119473691683,3519800
2024-09-18,61.81396484375,62.05407502187905,61.35295374139709,61.89080185937077,5170800
2024-09-19,61.52582931518555,61.93881911209468,61.16086448463512,61.727520984246134,4861100
2024-09-20,61.59306335449219,62.12130870398466,61.51623366258723,61.88119851377563,7665800
2024-09-23,61.429786682128906,61.81396443008064,61.228095013159994,61.80435797129705,2006200
2024-09-24,61.6314811706543,62.226957073600744,60.901547812701196,61.064824645377065,4888100
2024-09-25,61.650691986083984,61.99645123050598,61.37216329876732,61.92922067340066,2882900
2024-09-26,61.44899368286133,61.91961122365735,61.2184899735742,61.42018163514803,2031500
2024-09-27,62.01565933227539,62.26537598060031,61.59306305473805,61.69871212412239,1912900
2024-09-30,62.7167854309082,62.83203363405821,61.842780809918864,62.37102616629501,3139700
2024-10-01,62.735992431640625,63.043333192914545,62.29419054528323,62.735992431640625,2621300
2024-10-02,62.572715759277344,62.89926209407021,62.428648182570534,62.51508433204582,1940400
2024-10-03,61.85238265991211,62.76479839556721,61.8331697424312,62.60152523488468,1818300
2024-10-04,61.20888900756836,61.44899919683253,60.17161489511831,61.16086770247367,3052000
2024-10-07,60.51736831665039,60.891943276034205,60.05635720947484,60.891943276034205,4288900
2024-10-08,60.44053649902344,60.92075687250127,60.104383703105235,60.104383703105235,2743900
2024-10-09,60.1043815612793,60.73827228512965,59.960313988853535,60.296466772792904,1867500
2024-10-10,59.700992584228516,60.5269721560925,59.68178333095372,60.2964647805854,2277400
2024-10-11,59.845062255859375,60.18121504051027,59.66257617522841,59.7202039370788,2822200
2024-10-14,60.52696990966797,60.54617916222982,59.883472772111915,59.98912182930696,3148600
2024-10-15,60.920753479003906,61.68910896480092,60.594203496677316,60.70945535403067,3413200
2024-10-16,61.477813720703125,61.52583136107745,60.80550447102129,60.920756333775394,2590400
2024-10-17,60.74787902832031,61.458606814000234,60.55579014053189,61.32414202789478,3382600
2024-10-18,61.535438537597656,62.12130798109662,60.430930209972644,60.6614376019589,3651800
2024-10-21,60.920753479003906,61.58345990231431,60.623015545068036,61.4778108398277,2178700
2024-10-22,61.160865783691406,61.27611764506104,60.5173685914805,60.738273182809,2243900
2024-10-23,61.77554702758789,61.81396553582841,60.74787574679282,60.85352481255896,2338200
2024-10-24,62.53429412841797,62.620730273578104,61.717921004610254,61.97723676767163,4941000
2024-10-25,61.910011291503906,63.158587226291694,61.669901098474064,62.96649467531888,7028000
2024-10-28,61.929222106933594,62.31339254066753,61.74673602160305,61.89080359804394,4165700
2024-10-29,60.83431625366211,61.85238475092698,60.83431625366211,61.756342143018685,6475700
2024-10-30,60.555782318115234,61.256903553752025,60.15239900327913,60.8439137806825,2894400
2024-10-31,64.16703796386719,65.05064893746851,61.12244283910747,61.83316687372573,6805300
2024-11-01,64.05179595947266,65.65573025328166,63.96535248163418,65.11788577813168,6861000
2024-11-04,63.216209411621094,63.56196866531015,62.68796407193467,63.360276988588424,12450800
2024-11-05,63.70602798461914,63.81167703886206,63.110552163211835,63.331456729605314,4713200
2024-11-06,63.859703063964844,64.44557250444372,62.735989151275085,63.24502157355773,5057900
2024-11-07,63.5811767578125,64.23427678185858,63.45632209423812,63.75405639145946,4185800
2024-11-08,64.70489501953125,64.77212557794518,63.59078024857903,63.64840434791059,3859100
2024-11-11,65.93425750732422,66.09753067262471,64.48398995490038,64.57043343084733,5556000
2024-11-12,65.89583587646484,66.60655993048175,65.64611924704991,65.91504146599789,5337500
2024-11-13,65.93425750732422,66.21278619802689,65.43482422482934,65.9534630977673,4068300
2024-11-14,66.18397521972656,66.77944379165542,65.7709854064946,66.15515584222366,3347500
2024-11-15,66.71221160888672,67.13480787100045,65.96306901883509,66.16476069095812,4018500
2024-11-18,67.17322540283203,67.63423283881818,66.6737921316691,66.7698347368678,2597900
2024-11-19,66.81785583496094,67.230845608229,66.3760540145594,67.11559009211443,2268100
2024-11-20,67.27887725830078,67.46135601747521,66.60656433885276,66.64498284804249,2439400
2024-11-21,68.55625915527344,68.60428412454729,67.05797390697265,67.68226186962515,2644900
2024-11-22,68.52743530273438,68.9500315113026,68.41218712045595,68.80596395587432,2065300
2024-11-25,68.76754760742188,69.10370036223438,68.3737707596645,68.91161516736452,3122400
2024-11-26,69.02688598632812,69.2381768165028,68.43141002606649,69.19976563107622,3155900
2024-11-27,70.03533172607422,70.47713355388136,69.36302618975483,69.4590687910032,2528400
2024-11-29,69.68958282470703,70.18901614932373,69.60314666905137,69.98732445854533,1383000
2024-12-02,68.38337707519531,69.71838910427893,68.31614651716885,69.62234649675273,2718000
2024-12-03,68.1912841796875,68.92122110431936,68.17207859137791,68.67150449081207,2672500
2024-12-04,67.92237854003906,68.56587215523592,67.57661924551313,68.37378691498027,3233300
2024-12-05,68.05683135986328,68.44100912102536,67.81672117508464,68.01841285098894,2518500
2024-12-06,66.98113250732422,67.95117966808961,66.77944083920923,67.85513706340356,3432800
2024-12-09,66.37605285644531,67.30768144460312,66.20317324908015,66.97152868794322,2760700
2024-12-10,66.41447448730469,66.88508836878054,65.5212643618043,66.3760559807951,2587500
2024-12-11,65.65571594238281,66.70259261441063,65.59809185477168,66.50090098019187,3013000
2024-12-12,65.78058624267578,66.50091681970599,65.48285194899606,66.4336862589531,2575300
2024-12-13,65.42523193359375,65.86703383578721,65.21393377872252,65.51166809099634,2254000
2024-12-16,64.98341369628906,65.7421553124798,64.95459432348396,65.42521548742525,4244700
2024-12-17,65.38680267333984,66.0302961646156,64.36873057881046,64.82974532525897,6459400
2024-12-18,63.77326583862305,65.348388047174,63.715634412157165,64.9642102902535,5884900
2024-12-19,64.01338195800781,64.91619134378837,63.456324525184925,63.48513657729957,4608000
2024-12-20,64.73371124267578,65.13709461916605,63.84050100754346,63.898125110590136,13060700
2024-12-23,65.04104614257812,65.14669520702913,64.1862544957154,64.46478318130612,2535600
2024-12-24,65.51165771484375,65.57888826914692,64.92578831552434,65.10827438902474,943900
2024-12-26,65.48284912109375,65.73256576206961,65.05065372457277,65.1851148402718,1394900
2024-12-27,65.4444351196289,65.93426197631182,64.93540267120117,65.04105174475204,2015000
2024-12-30,64.91618347167969,65.44442878832987,64.5032010046745,65.44442878832987,2642900
2024-12-31,64.84893798828125,65.3675767268133,64.56081024081635,64.7817074477815,2143800
2025-01-02,64.21505737304688,65.30995904135735,63.994152816859994,65.15628503225689,2817200
2025-01-03,64.05179595947266,64.64726453479403,63.92693397232612,64.47438490669848,3157200
2025-01-06,63.081459045410156,64.32100757674192,62.93619783570583,63.67218254679358,3657200
2025-01-07,63.56565856933594,64.41784634314541,62.916833535130124,63.08145945933899,3017800
2025-01-08,64.29194641113281,64.34036926929763,62.99429656117347,63.48817425065844,3714700
2025-01-10,61.36738967895508,63.95301465821218,60.60235794865642,63.95301465821218,5441000
2025-01-13,61.60948944091797,62.11305692362359,61.13497641481272,61.80316981028871,3114600
2025-01-14,62.054954528808594,62.25831725143147,61.212445487978286,61.425494260714096,5952800
2025-01-15,62.88777542114258,63.46881280757632,62.703777416593596,62.95556299308833,2655600
2025-01-16,64.10795593261719,64.117641983044,62.56820638788218,62.71346759111741,3024100
2025-01-17,64.61152648925781,64.7761524034511,63.846491055411114,64.42752847439965,3235000
2025-01-21,65.54118347167969,65.83170585596844,64.52436251496023,64.82457094893623,4147400
2025-01-22,64.86331176757812,65.43466313348347,64.71805056645744,65.43466313348347,3746100
2025-01-23,63.97238540649414,65.15383244209217,63.90459782518731,65.15383244209217,3928500
2025-01-24,64.50499725341797,64.87298586719113,63.672174306407754,64.05953501939013,3110200
2025-01-27,65.84138488769531,65.89949379785459,64.2241618305099,64.52436287788328,4142600
2025-01-28,64.3306884765625,65.71549810671517,64.08858894253784,65.71549810671517,3043600
2025-01-29,63.9820671081543,64.70836573919357,63.885228768340745,64.20480193918804,2447300
2025-01-30,64.7470932006836,64.92140514248702,64.13700509851698,64.62120411593861,2704300
2025-01-31,65.07635498046875,65.1150917944065,64.50500359854355,64.64057875317977,6442300
2025-02-03,65.60897064208984,65.8317054537893,64.3500501689178,64.96982435587573,2916900
2025-02-04,65.19255828857422,65.43465780797449,64.47594577987088,65.0957199584723,2716300
2025-02-05,65.80265045166016,66.32558633221785,65.25066380912004,65.85107331382514,2939800
2025-02-06,64.99889373779297,65.58961726624588,63.91428502903023,64.89236933834786,5611500
2025-02-07,64.49531555175781,65.74455005649014,64.33068963883666,65.2797230802079,3797800
2025-02-10,64.76647186279297,64.91173307697036,63.7883949564692,64.79553001626226,2638300
2025-02-11,65.0666732788086,65.10541009093687,63.90459107983481,64.49531453528091,2284300
2025-02-12,65.27003479003906,65.35718707449178,64.08858790107114,64.3597381926458,2706200
2025-02-13,66.23843383789062,66.41274579752816,65.1344605562834,65.30877251592094,2433000
2025-02-14,66.44178771972656,67.3908136272641,66.25778973450807,66.43210167095441,4167800
2025-02-18,66.37401580810547,66.95505327052444,66.112544147627,66.55801383671681,3177200
2025-02-19,66.88726043701172,67.19714755185234,66.33527378281775,66.48053498408808,2425300
2025-02-20,67.12935638427734,67.24556681673351,66.0447478462267,66.76136776393628,1878400
2025-02-21,67.7297592163086,68.02027418647438,67.0034607084584,67.15840054822206,2379400
2025-02-24,68.54322052001953,69.10489322549611,67.70071885009628,68.32049308086643,3010300
2025-02-25,68.22364807128906,68.80469288349748,67.92344700306195,68.75627001971621,3713400
2025-02-26,67.75881958007812,68.25270470415141,67.29398521831065,67.85565791719465,3907500
2025-02-27,68.52385711669922,68.72721984740318,67.37146092108502,67.54577288858722,4553500
2025-02-28,69.82150268554688,70.10233902578024,68.85310456955234,69.52130163384179,7085500
2025-03-03,69.6278305053711,70.34444308867315,69.10489460243443,69.61814445486529,5015600
2025-03-04,67.81692504882812,70.4025464805024,67.76850957159985,69.80214432248644,4212100
2025-03-05,66.5580062866211,68.00091742207967,66.43210980204522,67.25524672945616,6975000
2025-03-06,65.52182006835938,66.4127445618,65.12477329445943,66.19969579417479,5262300
2025-03-07,65.85107421875,66.44179768148152,65.38623985576936,65.56055181835066,3849600
2025-03-10,67.15840911865234,67.68134499763387,65.89949597736327,65.89949597736327,4830500
2025-03-11,66.5580062866211,67.43924473719545,65.95759679019748,67.22619596787446,3381700
2025-03-12,66.67420959472656,67.49734652536934,66.01569857255407,66.1609597693243,3356600
2025-03-13,66.49989318847656,67.55545091866824,65.99632944675041,67.08093054840394,2409400
2025-03-14,68.11112976074219,68.26737392120276,66.28506524855017,66.49989724411766,4170700
2025-03-17,68.31619262695312,69.03880322252749,67.90606289298914,68.06229959872863,3751100
2025-03-18,68.62866973876953,68.67749789734413,67.76934927882614,68.10135691671415,3159800
2025-03-19,68.58961486816406,68.8435079053412,68.19901191484502,68.52125991009311,3112000
2025-03-20,68.4431381225586,68.92163028123645,68.15995861657433,68.58961516194708,3039100
2025-03-21,67.48616027832031,68.70678970391556,67.20297335756652,68.16970977660134,6689200
2025-03-24,67.2420425415039,68.01348132597774,67.09556550265643,67.88653108224847,3156900
2025-03-25,66.33389282226562,67.17368655195587,65.9139959574205,66.98814847558918,3110200
2025-03-26,67.30062866210938,67.80841472382423,66.39247998455346,66.4120142293056,3540500
2025-03-27,67.69123840332031,68.15996347273217,67.31040254385604,67.48617351361895,3870700
2025-03-28,68.08183288574219,68.83373738743434,68.00371080890548,68.23806958928428,3533500
2025-03-31,69.12669372558594,69.68330050363654,68.25760608003554,68.73609077867832,3772200
2025-04-01,69.05833435058594,69.15598321853281,68.32595666578781,68.95091836080506,2233000
2025-04-02,69.2341079711914,69.62471090822002,68.41384105841819,69.20481405468725,2054700
2025-04-03,70.44497680664062,70.93322865999973,69.47824022302657,70.29849976060649,3573500
2025-04-04,66.29483032226562,71.28476442825391,66.18741432780158,71.28476442825391,5680800
2025-04-07,65.48433685302734,66.77332146097093,64.20511936828701,66.29483672586024,7971200
2025-04-08,65.46480560302734,67.57404961337814,64.79101570035131,65.77728647308419,5792500
2025-04-09,66.9686279296875,67.54476155723407,63.89263967462437,64.95702516963706,6518000
2025-04-10,66.80261993408203,67.68146728083549,65.43551330005295,66.66590256556051,3491500
2025-04-11,67.92559051513672,68.28689954239246,65.93352220429627,66.80261729418879,3148400
2025-04-14,69.06809997558594,69.20480987777502,66.67566178701531,67.7888752477726,2515700
2025-04-15,68.61891174316406,69.80048777666286,68.56032390518733,69.48800689056695,2556800
2025-04-16,67.47640228271484,69.15598979151038,67.24204348734135,68.82398211890892,2824000
