Price,Close,High,Low,Open,Volume
Ticker,GEL,GEL,GEL,GEL,GEL
Date,,,,,
2024-04-17,10.831328392028809,10.996972573051638,10.684087852338632,10.895745524781152,462800
2024-04-18,10.858935356140137,10.96016240205101,10.647277688631377,10.840529960001291,369000
2024-04-19,10.858935356140137,11.199427286150446,10.720897517951574,10.895745270800235,388200
2024-04-22,11.29145336151123,11.447894852378724,10.619671271377761,10.803720858531568,767100
2024-04-23,11.328262329101562,11.484703806851913,11.20862988807799,11.300654235130104,340400
2024-04-24,11.512312889099121,11.59513542288824,11.23623806900794,11.346667821520882,485500
2024-04-25,11.300653457641602,11.493905714058082,11.217830936660606,11.493905714058082,283500
2024-04-26,11.374275207519531,11.374275207519531,11.199428316207088,11.263845453382565,466400
2024-04-29,11.337013244628906,11.439483873785576,11.215911107407821,11.337013244628906,228600
2024-04-30,11.020283699035645,11.383590077214523,10.964390956792199,11.374274324040908,194500
2024-05-01,10.964390754699707,11.160016237345175,10.861919248476914,11.076177125525305,326000
2024-05-02,11.41153621673584,11.523322587353114,10.806026487125823,10.96439073426674,557100
2024-05-03,11.89594554901123,11.951838294057016,11.271804269471923,11.44879914664913,522700
2024-05-06,12.007731437683105,12.324459052953998,11.840051432587417,11.914575681874584,747200
2024-05-07,12.25925064086914,12.501454896910419,12.007731519902533,12.017046384827864,649100
2024-05-08,12.343090057373047,12.48282279700254,12.212672182226187,12.24993430535399,319400
2024-05-09,12.3989839553833,12.436246079319877,12.06362395155501,12.305828201342306,387200
2024-05-10,12.138147354125977,12.417613708387776,11.97978311632426,12.417613708387776,435900
2024-05-13,11.784157752990723,12.352406261968829,11.644425008251357,12.11020200858141,338600
2024-05-14,12.026361465454102,12.026361465454102,11.607162361691698,11.737580235741836,331400
2024-05-15,12.04499340057373,12.11020189572453,11.840051273586639,12.035677647438154,344100
2024-05-16,12.017045974731445,12.203357481266094,11.877313233229563,11.961153233490334,374800
2024-05-17,12.203357696533203,12.268566191931146,11.793473441005547,12.128833447964379,537800
2024-05-20,12.352407455444336,12.389669583535,12.15678106086855,12.259251691018072,627900
2024-05-21,12.343090057373047,12.501454302765987,12.13814793597058,12.13814793597058,607800
2024-05-22,11.933206558227539,12.445560522920653,11.895944435551693,12.36172141319931,318600
2024-05-23,11.69100284576416,12.072939842577638,11.644424968211489,11.933207098318748,388800
2024-05-24,11.830735206604004,11.979783699222779,11.635108837942086,11.765526713183062,312400
2024-05-28,11.877313613891602,11.998415741660745,11.327696606477462,11.812105117554037,750300
2024-05-29,11.644426345825195,11.93320851009732,11.625794837240246,11.85868336415675,345400
2024-05-30,11.532639503479004,11.69100376659198,11.514007995630799,11.663057393218864,198500
2024-05-31,11.663055419921875,11.746894525856307,11.476743926559026,11.597846041885262,263900
2024-06-03,11.486062049865723,11.784159079341153,11.40222203822595,11.700319956100607,243000
2024-06-04,11.579216003417969,11.653740249122423,11.318380255053292,11.486060252087858,267200
2024-06-05,11.933206558227539,11.933206558227539,11.551268690301265,11.616478071283307,170700
2024-06-06,11.718950271606445,11.970470299987438,11.681688143890653,11.867998782469611,175800
2024-06-07,11.672371864318848,11.830736122080486,11.541954867385142,11.644425491890077,154800
2024-06-10,12.42693042755127,12.575978924512746,11.644424930104396,11.672371301184892,910000
2024-06-11,12.734344482421875,12.967233004941077,12.34309169351768,12.473509585952147,591300
2024-06-12,12.678449630737305,12.948600255426372,12.650503259465781,12.855445388388251,204400
2024-06-13,12.687767028808594,12.911339804763111,12.575980640831334,12.659820653914089,366200
2024-06-14,12.520086288452148,12.734344186152613,12.426931414651277,12.575979923452023,309700
2024-06-17,12.371036529541016,12.46419228232756,12.156779541890707,12.46419228232756,415300
2024-06-18,12.2219877243042,12.40829833672975,12.166094984776072,12.29651196927442,615500
2024-06-20,12.408299446105957,12.408299446105957,12.147464565389987,12.184726691206553,334600
2024-06-21,12.203357696533203,12.557347433035563,12.166095572248791,12.510770443979387,929700
2024-06-24,12.669134140014648,12.678449004378887,12.128832917329229,12.194041409874307,658200
2024-06-25,13.256012916564941,13.330538053459223,12.734343177098804,12.81818317875564,368700
2024-06-26,13.27464485168457,13.414377600026855,13.14422696840573,13.293276358609754,270700
2024-06-27,13.069703102111816,13.321223122608506,12.883392469373067,13.274645242324025,381500
2024-06-28,13.330537796020508,13.386430537112922,13.013809301833152,13.088333548889105,686700
2024-07-01,13.516847610473633,13.516847610473633,13.116279140050796,13.246697008848686,352400
2024-07-02,13.4423246383667,13.675213140689621,13.39574676022229,13.544795259565097,260300
2024-07-03,13.488901138305664,13.498216891276101,13.349168397345514,13.44232415025168,73600
2024-07-05,13.414377212524414,13.460955090092725,13.246698097037266,13.433008718911386,212700
2024-07-08,13.27464485168457,13.479586985865849,13.22806697277076,13.339853349124416,158300
2024-07-09,13.283960342407227,13.460955212699995,13.153542461707888,13.265328835850552,109100
2024-07-10,13.125596046447754,13.339853040739373,13.051071797268136,13.339853040739373,204000
2024-07-11,13.265328407287598,13.367799913240507,13.051071419202609,13.181488407289438,308200
2024-07-12,13.153541564941406,13.349167928453667,12.985861570959733,13.349167928453667,205600
2024-07-15,13.293274879455566,13.395745490944638,13.134910641809425,13.153541258262416,163500
2024-07-16,13.544795036315918,13.72178990426844,13.069702286191983,13.116280163568684,315300
2024-07-17,13.80562973022461,13.824261236297898,13.535479110955677,13.572741234703146,212000
2024-07-18,13.721789360046387,14.131673598625929,13.64726511455903,13.814945111105123,201000
2024-07-19,13.302591323852539,13.731106213968197,13.2839607051862,13.693844088236363,172300
2024-07-22,13.395747184753418,13.51684931640714,13.246698680687041,13.358485058736823,144100
2024-07-23,13.516847610473633,13.675211848157124,13.311905499048105,13.451638231875163,291400
2024-07-24,13.097650527954102,13.51684967898524,13.079019020246449,13.51684967898524,234100
2024-07-25,13.004494667053223,13.42369381488791,13.004494667053223,13.200121054495968,233100
2024-07-26,13.283960342407227,13.488901584135878,13.004493962851003,13.004493962851003,190000
2024-07-29,13.27464485168457,13.423693353489446,13.106964842954513,13.134912103342288,203000
2024-07-30,13.069703102111816,13.460955875062774,13.023125221827335,13.339853741682795,103300
2024-07-31,13.126199722290039,13.286275405317966,13.022621708919026,13.041454564804662,259400
2024-08-01,12.683638572692871,12.7118869589394,11.958589774365212,12.7118869589394,1652200
2024-08-02,12.580059051513672,12.815464354185709,12.38231856134916,12.702469916663127,504200
2024-08-05,12.118666648864746,12.231661102938066,11.676104363577506,12.033920583809731,885300
2024-08-06,12.504730224609375,12.57064432420447,12.024504058988098,12.241076520229063,899800
2024-08-07,12.561227798461914,12.787216686176368,12.429400498295141,12.73071991324776,580300
2024-08-08,12.664806365966797,12.824882059572328,12.532979958056396,12.730720467922051,526700
2024-08-09,12.570643424987793,12.76838391362805,12.551810569879217,12.740134630965185,253000
2024-08-12,12.288156509399414,12.55181018687467,12.269323654865502,12.542393759607714,375800
2024-08-13,12.099833488464355,12.448233245126753,11.986838147600869,12.269324703759573,681400
2024-08-14,12.382319450378418,12.391735878681374,11.996254869957498,12.09983378528996,437700
2024-08-15,12.561227798461914,12.740135443402519,12.269324811664067,12.40115211183084,246300
2024-08-16,13.013205528259277,13.060286770868032,12.448233310954251,12.448233310954251,184800
2024-08-19,13.182698249816895,13.182698249816895,12.947292923927307,13.116785045927827,156800
2024-08-20,12.777800559997559,13.267444059617231,12.721303785733772,13.267444059617231,165900
2024-08-21,12.448232650756836,12.834297203273506,12.410567838267404,12.815464348028808,305600
2024-08-22,12.325821876525879,12.504729512669506,12.297573491450564,12.504729512669506,291500
2024-08-23,12.636556625366211,12.806048729390483,12.429399709114318,12.448232564228107,503400
2024-08-26,12.76838493347168,12.834298135616434,12.570644429037381,12.787216892084453,201000
2024-08-27,12.664806365966797,12.740135998487041,12.60830959057664,12.683639223096884,271000
2024-08-28,12.627140998840332,12.730719912537019,12.52356298314366,12.617724570686086,517200
2024-08-29,13.041454315185547,13.06970270047332,12.645973329156817,12.758967768307887,420600
2024-08-30,13.050870895385742,13.088535711467662,12.871963243496639,13.00379054878338,172100
2024-09-03,12.730720520019531,13.013206194126427,12.598893213569605,12.881379785676558,369700
2024-09-04,12.33523941040039,12.79663363267337,12.25049334957473,12.740135959456246,394300
2024-09-05,12.36348819732666,12.570645141813497,12.316406951125096,12.401153014687896,127100
2024-09-06,12.128082275390625,12.523563287479453,12.109249418624474,12.35407116858423,475600
2024-09-09,12.071584701538086,12.335239310414144,12.06216917107826,12.099833986917691,145300
2024-09-10,12.212828636169434,12.354071473400358,12.015088125246102,12.099834186784681,497200
2024-09-11,12.005670547485352,12.401151531477808,12.005670547485352,12.099833028626403,381600
2024-09-12,12.090417861938477,12.419984784305917,12.062169473849853,12.137499107419558,258600
2024-09-13,12.24107551574707,12.467064386671645,12.109248225374428,12.212827131381486,269400
2024-09-16,12.627140998840332,12.645973855148826,12.203411609899383,12.429400497601222,205700
2024-09-17,12.551811218261719,12.87196258764574,12.438816775773242,12.645973702668785,309000
2024-09-18,12.570643424987793,12.693053391193704,12.325821696576055,12.47648094544483,235200
2024-09-19,12.33523941040039,12.570644735804978,12.165747288749072,12.570644735804978,369200
2024-09-20,12.146913528442383,12.278740824146402,12.146913528442383,12.146913528442383,885300
2024-09-23,12.278740882873535,12.467064950494297,12.146913586539007,12.146913586539007,190300
2024-09-24,12.372902870178223,12.429399639201895,12.250492006626999,12.250492006626999,140100
2024-09-25,12.372902870178223,12.46706445121766,12.288156818642763,12.3823183996822,202200
2024-09-26,12.34465503692627,12.504730731286111,12.278741832660472,12.504730731286111,439700
2024-09-27,12.316405296325684,12.40115134850223,12.203410859423608,12.40115134850223,235700
2024-09-30,12.589475631713867,12.777799696533826,12.250492315037944,12.344653898447934,394000
2024-10-01,12.71188735961914,12.749552175135047,12.429400794249819,12.51414685366062,261800
2024-10-02,12.645974159240723,12.890795011138133,12.495314897149997,12.806049849712126,134500
2024-10-03,12.76838493347168,12.806049748697259,12.542395144118176,12.664806018101315,148000
2024-10-04,12.758968353271484,12.824881554631553,12.674222295522815,12.7213035384943,104100
2024-10-07,12.645974159240723,12.87196305237681,12.580060058576002,12.758968605808766,151300
2024-10-08,12.419983863830566,12.532979203810829,12.325822277847013,12.514146347814119,371000
2024-10-09,12.485898971557617,12.495315400317482,12.325823274640207,12.325823274640207,134800
2024-10-10,12.871963500976562,12.956709563356082,12.44823408707903,12.570644966293886,232700
2024-10-11,12.777800559997559,13.032038738184704,12.768385029620283,12.994373922675502,158900
2024-10-14,12.740135192871094,12.928459262263129,12.598892365327067,12.66480556511428,179600
2024-10-15,12.71188735961914,12.758968603514033,12.429400794249819,12.580060056313448,250000
2024-10-16,12.702470779418945,12.777800409550412,12.551811519156011,12.721303635951825,204000
2024-10-17,12.457649230957031,12.777800613116176,12.363487640792602,12.758968654283306,510200
2024-10-18,12.419983863830566,12.504729919815764,12.35407066384208,12.476481533820698,200500
2024-10-21,12.316405296325684,12.551810597704996,12.269324056449829,12.288156911600154,561900
2024-10-22,12.193995475769043,12.39173598177611,12.146914231862592,12.372904023013552,333800
2024-10-23,12.24107551574707,12.34465352375418,12.118664652829606,12.118664652829606,482500
2024-10-24,12.222243309020996,12.363487034339418,12.137498151429938,12.344654178430297,368900
2024-10-25,12.212828636169434,12.288158269092602,12.165747391092438,12.288158269092602,331300
2024-10-28,12.146913528442383,12.222243155130398,12.118665142934372,12.175162811950376,275800
2024-10-29,12.222243309020996,12.250492592884678,12.09041690965713,12.146913681384502,353300
2024-10-30,12.13749885559082,12.316406507106878,12.118665998589105,12.316406507106878,440000
2024-10-31,10.78782844543457,12.037346480613943,10.606600055522275,11.760735541481983,2428100
2024-11-01,10.539831161499023,10.87367141597051,10.473062382889534,10.87367141597051,1228700
2024-11-04,10.301374435424805,10.492140443375545,10.234605650408987,10.492140443375545,963200
2024-11-05,10.692444801330566,10.692444801330566,10.215529334562287,10.215529334562287,585000
2024-11-06,11.102592468261719,11.207513544182198,10.88321087906281,10.988132864627358,559900
2024-11-07,11.083514213562012,11.178897661091883,10.99766929271392,11.06443806984242,280100
2024-11-08,10.79736614227295,11.121668813199578,10.66383039046369,11.016747735400292,1093400
2024-11-11,10.72105884552002,10.845056968760796,10.597060722279242,10.806903770043943,698900
2024-11-12,10.29183578491211,10.787828309314653,10.253682583776841,10.787828309314653,577800
2024-11-13,10.654292106628418,10.730598512165622,10.272760078942394,10.387219687248201,389000
2024-11-14,10.98813247680664,10.997670094539826,10.635214241001687,10.673367440866542,313000
2024-11-15,11.245665550231934,11.302895800788857,10.88320972242201,11.016746367292184,484400
2024-11-18,11.388740539550781,11.445970793762969,11.064438797828483,11.274280940770435,414400
2024-11-19,11.1788969039917,11.35058582441613,11.093051988957528,11.35058582441613,515500
2024-11-20,11.026286125183105,11.283820007335464,10.854596263985483,11.178898930850293,507200
2024-11-21,11.06443977355957,11.102592976517606,10.825982027660823,10.988133367643501,382200
2024-11-22,11.236128807067871,11.264744391710536,10.911826124937274,11.06443984743247,494600
2024-11-25,11.19797420501709,11.255204457509166,10.854595418996649,11.255204457509166,593400
2024-11-26,11.264742851257324,11.283818995432988,11.102591532366214,11.18843554562269,400900
2024-11-27,11.255205154418945,11.445971158464543,11.178898752800707,11.197974898383237,251300
2024-11-29,11.42689323425293,11.44597028802876,11.274280442622253,11.360125365325507,176600
2024-12-02,11.360125541687012,11.417355794258988,11.178898076223094,11.379202595759006,288800
2024-12-03,11.236128807067871,11.44597187956016,11.093054522431016,11.44597187956016,186300
2024-12-04,10.864134788513184,11.159821871994223,10.759212802415204,11.159821871994223,186600
2024-12-05,10.864134788513184,10.940441191324037,10.7019834551291,10.730598128772153,216600
2024-12-06,10.530293464660645,10.902287856028169,10.520754937015411,10.825981454154428,516800
2024-12-09,10.320449829101562,10.72105887141826,10.320449829101562,10.501678205677408,305700
2024-12-10,10.282297134399414,10.597061267416658,10.139222859262143,10.444448464698485,908500
2024-12-11,10.52075481414795,10.71152081660442,10.272759465776563,10.272759465776563,646100
2024-12-12,10.406294822692871,10.749674523890242,10.396756295516495,10.492139747992214,188900
2024-12-13,10.101068496704102,10.492138986097428,10.053376773929415,10.32998767444986,629700
2024-12-16,9.795844078063965,10.196452231396165,9.776767022853639,10.148761412658468,323300
2024-12-17,9.833995819091797,9.910302209318138,9.709997707563012,9.77676557160008,1532700
2024-12-18,9.662306785583496,10.024762623965056,9.662306785583496,9.83399663261792,390400
2024-12-19,9.46200180053711,9.986608933098065,9.46200180053711,9.929378683694852,395200
2024-12-20,9.538309097290039,9.662307224712094,9.404772442456123,9.462002697283241,1290900
2024-12-23,9.614616394042969,9.70999985776981,9.42385037623341,9.681384272865282,367700
2024-12-24,9.872149467468262,9.881687084451515,9.66230642988927,9.700459626754181,115800
2024-12-26,9.624153137207031,9.853072316117393,9.54784674423691,9.786304449679527,227900
2024-12-27,9.719536781311035,9.729075308930375,9.481079048691937,9.519232249525231,486900
2024-12-30,9.566924095153809,9.681383699055592,9.500156220288785,9.576462622889975,622000
2024-12-31,9.643229484558105,9.74815145934383,9.50015522212445,9.519231365948416,306800
2025-01-02,10.062915802001953,10.072454328961133,9.690921437389969,9.767227833775403,954800
2025-01-03,9.910304069519043,10.205991159736696,9.833997664969706,10.015225148363356,865900
2025-01-06,10.024764060974121,10.062917264712654,9.891227393067188,9.938919125151388,191200
2025-01-07,10.062915802001953,10.10106900019467,9.814919558927297,9.996147022931702,279200
2025-01-08,9.881688117980957,10.158299051593392,9.729075314559486,10.043839449027287,330300
2025-01-10,9.872149467468262,10.015223728300686,9.681382573499743,9.738612823619093,297500
2025-01-13,9.833995819091797,10.120144327618611,9.719535324108362,9.843533435637147,251700
2025-01-14,9.95799446105957,10.081992590520438,9.795844040612034,9.872150441873483,348800
2025-01-15,9.95799446105957,10.081992590520438,9.776766985474644,9.95799446105957,466200
2025-01-16,10.205989837646484,10.244143034978764,9.948455983064594,9.95799360016468,723100
2025-01-17,10.320449829101562,10.349065410441336,10.139222362169729,10.186914088092005,731800
2025-01-21,9.986610412597656,10.40629563503571,9.900765480597032,10.339527758877042,842000
2025-01-22,9.948456764221191,10.167837438696656,9.824458635743909,9.910303563893109,496000
2025-01-23,10.005685806274414,10.215528856533327,9.814919810422685,9.996147279070822,561500
2025-01-24,10.091531753540039,10.215529890808911,9.986610672609814,10.043840022337532,385900
2025-01-27,9.881688117980957,10.110608232757228,9.853073444750446,10.110608232757228,431800
2025-01-28,10.053378105163574,10.07245516065715,9.805381841611537,9.824458897105112,422200
2025-01-29,9.986610412597656,10.215529624836595,9.881688424755076,10.129684692835971,436700
2025-01-30,10.501677513122559,10.577983905708411,9.833996123174364,10.062915300931925,3623300
2025-01-31,10.186967849731445,10.535570964646618,10.167600548272054,10.448419955046884,1027500
2025-02-03,10.196650505065918,10.516203589022133,10.070765816918962,10.119183146742214,966000
2025-02-04,10.477469444274902,10.603354126827945,10.177283674980792,10.186967325211883,728600
2025-02-05,10.603354454040527,10.651771783206396,10.380636032754772,10.564620775404581,807800
2025-02-06,10.46778678894043,10.719555232280404,10.429053111235532,10.719555232280404,666200
2025-02-07,10.632405281066895,10.632405281066895,10.400003191788493,10.429054145561151,548900
2025-02-10,10.57430362701416,10.922906708399669,10.49683627559516,10.74860562944875,1504600
2025-02-11,10.196650505065918,10.700189257653744,10.167600476565468,10.603354598007238,480900
2025-02-12,10.080449104309082,10.245067465685503,9.964248071011088,10.080449104309082,480300
2025-02-13,11.503913879394531,11.542647558847694,10.177284203768998,10.177284203768998,1010900
2025-02-14,11.494229316711426,11.62011399581749,11.387711937537228,11.53296299309147,566500
2025-02-18,11.91061782836914,11.91061782836914,11.562013794110104,11.5716974447248,362800
2025-02-19,11.871883392333984,11.939667095346842,11.542646680299491,11.852516092339629,341500
2025-02-20,11.997769355773926,12.01713573435706,11.69758263812313,11.775049999423247,491300
2025-02-21,11.62979793548584,12.036502009349292,11.591064258140927,11.98808468179722,267600
2025-02-24,11.707265853881836,11.755683183765207,11.368345468182001,11.72663223174493,443000
2025-02-25,11.66853141784668,11.804098824546656,11.387712030917688,11.794416097985012,480700
2025-02-26,11.881567001342773,11.99776803045696,11.67821496952202,11.79441599863621,286700
2025-02-27,11.92030143737793,12.113969831577121,11.842833156214507,11.929984164475078,295700
2025-02-28,12.433523178100586,12.433523178100586,11.862200710413083,12.00745177828994,585000
2025-03-03,12.79180908203125,13.334081484219604,12.53035606932873,13.19851315280159,2482900
2025-03-04,12.656240463256836,12.878959793852244,12.423838406231468,12.491622108659612,852200
2025-03-05,12.47225570678711,12.791808765413833,12.268903676435222,12.75307508932222,538500
2025-03-06,12.47225570678711,12.888643417384705,12.317321002420659,12.38510470471006,782000
2025-03-07,12.733709335327148,12.97579507115834,12.34637252739076,12.34637252739076,560300
2025-03-10,12.840227127075195,13.111362881585938,12.598141401105378,12.598141401105378,736300
2025-03-11,12.675607681274414,12.917693386650981,12.433521975897847,12.888643360581222,699300
2025-03-12,12.588457107543945,12.878960148568623,12.57877345736359,12.840226471330913,614600
2025-03-13,12.59814167022705,12.83054375048655,12.433523299172295,12.56909071758178,643500
2025-03-14,12.830543518066406,12.966111857503902,12.6175078199457,12.646558772064724,847900
2025-03-17,13.905403137207031,14.050655120297899,13.130729587990595,13.208196942912238,1074800
2025-03-18,14.505775451660156,14.69944476047292,13.643950906074924,13.643950906074924,1332900
2025-03-19,14.35084056854248,14.621977228183265,14.20558951218639,14.525142574956742,741100
2025-03-20,14.57356071472168,14.786596409616429,14.205590304806654,14.486409706651838,831000
2025-03-21,14.9705810546875,14.989947432196198,14.41862590517536,14.41862590517536,3398600
2025-03-24,15.202982902526855,15.367601264611158,14.922163506644877,15.009314512864064,749300
2025-03-25,15.522537231445312,15.832406661525763,15.30950153652313,15.386968894043243,1243100
2025-03-26,15.377284049987793,15.91955643402433,15.319183074615292,15.503168727058483,391000
2025-03-27,15.261083602905273,15.532220266973148,15.13519892104884,15.425701961988015,366400
2025-03-28,15.212666511535645,15.464435879154872,14.776912405107733,15.164249183380605,297000
2025-03-31,15.19329833984375,15.299816640374855,14.941529910142206,15.154564664237077,394100
2025-04-01,15.309501647949219,15.319184375096896,14.893113905635238,15.299817997317788,268700
2025-04-02,15.454751968383789,15.503169295722902,15.086781573483734,15.270767232675617,280100
2025-04-03,14.35084056854248,15.01899764414136,14.254006838799652,14.805961961133226,834900
2025-04-04,12.85959243774414,14.166855618886967,12.820858761742766,13.702050583386795,559200
2025-04-07,12.365738868713379,13.053261418509118,11.929983839288301,12.046184872640413,893000
2025-04-08,12.104286193847656,12.937060751530225,11.97840150661359,12.801493337188731,499300
2025-04-09,12.917695045471191,13.208198113924633,11.494230656487987,11.959035750710253,1313900
2025-04-10,12.404472351074219,12.801492772976776,12.123652960693114,12.646558064281505,413800
2025-04-11,12.617507934570312,12.714342595545906,12.113970098555026,12.433523186897208,266700
2025-04-14,13.314714431762695,13.459965492533891,12.685291937109222,12.685291937109222,258500
2025-04-15,13.26629638671875,13.56648306583542,13.188829035362902,13.2081963349437,326200
2025-04-16,13.3243989944458,13.547117426009791,13.16946427275193,13.266298012068706,156500
2025-04-17,13.711734771728516,13.740784798999442,13.401865351548707,13.489016356845207,780100
2025-04-21,13.208197593688965,13.905403822335574,13.014528273358923,13.75046910485855,270700
2025-04-22,13.58584976196289,13.605217061999909,13.33408132586752,13.343764052402335,304900
2025-04-23,13.721418380737305,13.866669440139077,13.547116370668208,13.798885735549412,128100
2025-04-24,13.895720481872559,13.934454159532454,13.469649104129982,13.866669531014846,411200
2025-04-25,13.682683944702148,13.856985945107164,13.392180918521678,13.70205032058956,238100
