Price,Close,High,Low,Open,Volume
Ticker,BND,BND,BND,BND,BND
Date,,,,,
2025-04-17,70.55022430419922,70.72502212440921,70.5016664729079,70.68617734115311,7613800
2025-04-21,70.16178131103516,70.54050867280611,70.16178131103516,70.39484259315161,6092900
2025-04-22,70.28801727294922,70.43368334426766,70.2783116347097,70.39483856465714,5408200
2025-04-23,70.4336929321289,71.01634988783333,70.40456119567646,70.71531206597783,5283000
2025-04-24,70.83184814453125,70.84155378432817,70.64733726399503,70.69589509852099,3751500
2025-04-25,71.06490325927734,71.07461630711336,70.89981849048843,70.97750064652253,4021800
2025-04-28,71.23968505859375,71.26881678666724,70.9774846881663,70.98719773381848,4685400
2025-04-29,71.42420959472656,71.43391523335914,71.1620091739577,71.17172222147474,3790700
2025-04-30,71.37564849853516,71.45333805734602,71.24940852213058,71.37564849853516,8020700
2025-05-01,71.17691040039062,71.4789253501092,71.06974500415991,71.44969234252316,6295400
2025-05-02,70.82617950439453,70.97231479247984,70.73850279119306,70.83592383900009,6960800
2025-05-05,70.72877502441406,70.81645919090458,70.6118727127617,70.75800060232716,7575000
2025-05-06,70.88465118408203,70.89438808773819,70.63135046675515,70.68980161969563,6994000
2025-05-07,71.02104187011719,71.0892373591837,70.91387646833398,70.92362080470087,4357400
2025-05-08,70.6410903930664,71.04051896780832,70.6410903930664,70.98206781851692,4283200
2025-05-09,70.69954681396484,70.8651633711397,70.68980247743957,70.73851672731499,3730700
2025-05-12,70.45598602294922,70.58263265885198,70.43650478386822,70.43650478386822,6982800
2025-05-13,70.42677307128906,70.56316406755438,70.33908889783173,70.43651740895139,5610300
2025-05-14,70.18319702148438,70.42675336563191,70.15397144942663,70.37803912370251,6426700
2025-05-15,70.56315612792969,70.58263736831053,70.30985540647276,70.38779523349812,5659000
2025-05-16,70.61185455322266,70.8066966443691,70.58262155007628,70.74824550357502,5310000
2025-05-19,70.5923843383789,70.61187301223778,70.20269262146536,70.30985802943538,5787700
2025-05-20,70.46572875976562,70.52417990843267,70.33907469398655,70.43650318543209,5810300
2025-05-21,70.0273208618164,70.33907270045567,69.94938847671918,70.29036588886368,10880400
2025-05-22,70.22217559814453,70.23191250153273,69.91042373645662,70.01758913573222,7067200
2025-05-23,70.32933807373047,70.42675913281725,70.2319095818933,70.40727046134968,4272600
2025-05-27,70.66056823730469,70.7287637191186,70.45598179186292,70.50469603576576,6148800
2025-05-28,70.50469207763672,70.59236879243957,70.42675226486776,70.5436619840212,5214700
2025-05-29,70.75798797607422,70.82618345661953,70.61186011258422,70.61186011258422,4685800
2025-05-30,70.89439392089844,70.90413825810724,70.67032619435648,70.7580029309812,5995600
2025-06-02,70.73799896240234,70.89438695143977,70.61092579788001,70.71844580293183,6888000
2025-06-03,70.65980529785156,70.8650687400101,70.63048301430688,70.80642417292074,7436800
2025-06-04,71.09963989257812,71.16806102594018,70.87483079325034,70.9041530707849,8343000
2025-06-05,70.96281433105469,71.1876309406503,70.94326862721185,71.11920979118138,6620600
2025-06-06,70.58160400390625,70.85528857962257,70.56205830164596,70.73799945137009,14677200
2025-06-09,70.68912506103516,70.75754620598184,70.57182847369278,70.57182847369278,10147300
2025-06-10,70.82595825195312,70.92370166684198,70.74776053710423,70.87483368806983,9257000
2025-06-11,71.05078125,71.08010353138674,70.88460922656648,70.95303036891727,8034900
2025-06-12,71.31468963623047,71.32446621586213,71.17784735076826,71.25604507313102,5950100
2025-06-13,71.06055450439453,71.20717337719928,70.91394308893543,71.16807451396164,5656200
2025-06-16,70.9237060546875,71.1485226344507,70.91393693273541,71.01168035367137,6415500
2025-06-17,71.14852142333984,71.177843703387,70.96280370658135,71.0507780040677,5123400
2025-06-18,71.18762969970703,71.37333998368767,71.11920855143083,71.22672856405713,5176900
2025-06-20,71.23649597167969,71.3146936984968,71.03123253179405,71.0703313952026,5396600
2025-06-23,71.41242218017578,71.56881760107304,71.33423192707127,71.4026530593778,5391900
2025-06-24,71.6274642944336,71.66656315082562,71.34400317859968,71.34400317859968,8789700
2025-06-25,71.64701843261719,71.65678755384073,71.45152414797947,71.53949844040255,5346300
2025-06-26,71.85227966308594,71.86204878401372,71.6470162634392,71.71543739665478,5373300
2025-06-27,71.68610382080078,71.89137466679304,71.66655812264828,71.7252026744496,6928700
2025-06-30,71.9695816040039,72.0086804667184,71.79364045046145,71.85229247320596,6986700
2025-07-01,71.91564178466797,72.02350604544174,71.80778500511633,71.964673714555,6286300
2025-07-02,71.83721160888672,71.83721160888672,71.71953944879273,71.74895561851042,6342300
2025-07-03,71.66070556640625,71.74895407365922,71.62148151388614,71.70973002113911,6428400
2025-07-07,71.42536163330078,71.60186612997381,71.37633717830573,71.5430337914905,8191000
2025-07-08,71.38614654541016,71.38614654541016,71.28808267093578,71.32730672448088,5934200
2025-07-09,71.67050170898438,71.68030959183726,71.47438893926252,71.47438893926252,6720200
2025-07-10,71.68030548095703,71.69011336324742,71.55283293607067,71.66069719759844,6650900
2025-07-11,71.38614654541016,71.48420293866127,71.35672289433388,71.47439505496918,4962400
2025-07-14,71.37632751464844,71.44496772732678,71.28807153764937,71.35671175032772,5624700
2025-07-15,71.16060638427734,71.46458343181688,71.14099809914245,71.46458343181688,5908400
2025-07-16,71.2978744506836,71.36651465857804,71.11156210873227,71.28806656920679,7874900
2025-07-17,71.3175048828125,71.40575339059066,71.26847294656478,71.30769699931834,6857300
2025-07-18,71.43515014648438,71.48418206940708,71.39592610439044,71.46456630774956,5206800
2025-07-21,71.64107513427734,71.75874726774967,71.62146685264271,71.68029917876812,5338500
2025-07-22,71.75875854492188,71.81759088029301,71.66070215889576,71.6803104436119,5507300
2025-07-23,71.6116714477539,71.69992743353993,71.58225527956618,71.66070338221535,5269400
2025-07-24,71.52342224121094,71.62147862794859,71.4057500883921,71.42535837325053,6139200
2025-07-25,71.69992065429688,71.69992065429688,71.51360829842667,71.53321658162359,4845900
2025-07-28,71.5822525024414,71.63128443500058,71.54302845263857,71.60186078673155,5806600
2025-07-29,71.95487213134766,71.96468001442808,71.66070296993992,71.66070296993992,7397900
2025-07-30,71.76856994628906,71.92545867537767,71.70973012681064,71.76856994628906,5554600
2025-07-31,71.77836608886719,71.93526228986795,71.75875780435341,71.92545440699973,6463200
2025-08-01,72.40013885498047,72.41981968357047,72.1935351910065,72.31159764443598,10782300
2025-08-04,72.44935607910156,72.45919649647416,72.31162026004176,72.43951566172895,6834400
2025-08-05,72.4788589477539,72.5083726894032,72.3509635652609,72.37063689101441,8145300
2025-08-06,72.41983032226562,72.45918447919003,72.15419163953536,72.38047616534122,8082200
2025-08-07,72.39031219482422,72.50836715240634,72.34111762514001,72.50836715240634,4193100
2025-08-08,72.23290252685547,72.32145125959964,72.21322920071133,72.31161084350846,5566300
2025-08-11,72.28208923339844,72.36079754148406,72.25257549437568,72.30176255740115,8668100
2025-08-12,72.29193115234375,72.29193115234375,72.14435494812246,72.20338242739595,5493400
2025-08-13,72.55756378173828,72.58707752197161,72.4788554704243,72.49853630127164,6208900
2025-08-14,72.35095977783203,72.55756346459992,72.30176520696638,72.55756346459992,6818100
2025-08-15,72.25257110595703,72.40013979210794,72.20337653988211,72.34111231764757,4309100
2025-08-18,72.17387390136719,72.44934549925942,72.12467932772725,72.28209595854457,6941600
2025-08-19,72.31161499023438,72.32145540688985,72.2525875023788,72.2525875023788,5098500
2025-08-20,72.36080169677734,72.40998876262736,72.2722529685868,72.30176670930437,5512500
2025-08-21,72.18370056152344,72.282082184017,72.10499226111392,72.2525684478726,5695500
2025-08-22,72.5477294921875,72.61659739389296,72.29193871787483,72.31161204434568,5828700
2025-08-25,72.44935607910156,72.52806440600408,72.4001614982777,72.43951566172895,5361700
2025-08-26,72.53788757324219,72.56740131230221,72.40014428089974,72.45917926505719,4648300
2025-08-27,72.60675811767578,72.61659102702991,72.40014692463627,72.46902232634123,6053900
2025-08-28,72.6952896118164,72.72480334800535,72.56739425298542,72.59690798917437,5857300
2025-08-29,72.60675811767578,72.67562601334306,72.56740396214624,72.62643144242172,7736300
2025-09-02,72.45178985595703,72.48140109857786,72.36294859725969,72.39255983988052,6222400
2025-09-03,72.68869018554688,72.76765852286367,72.49127687309002,72.50114226712826,6005100
2025-09-04,72.9650650024414,72.97493792639024,72.7676517084715,72.84662003839324,8842600
2025-09-05,73.310546875,73.40926105934018,73.29080855663292,73.33029272420201,6321800
2025-09-08,73.54744720458984,73.55731259772871,73.44874055735994,73.46847887447213,6414400
2025-09-09,73.40925598144531,73.55731218604431,73.34016057568765,73.50796262812278,6613200
2025-09-10,73.5375747680664,73.65602726402814,73.4783522855028,73.52770184402763,5680700
2025-09-11,73.69551086425781,73.79421751138513,73.6066696102591,73.6066696102591,6437200
2025-09-12,73.6066665649414,73.616539488496,73.46847575851362,73.57705532511176,5493000
2025-09-15,73.74485778808594,73.76460363530671,73.68563530809199,73.69550823170238,7193600
2025-09-16,73.7547378540039,73.8040874151664,73.68564244370846,73.74486492943744,7012200
2025-09-17,73.62640380859375,73.95214250364266,73.56718132979722,73.83369754604962,8872000
2025-09-18,73.4388656616211,73.51783398961858,73.33028609333311,73.42899273791285,7641400
2025-09-19,73.46847534179688,73.48821365795997,73.37963409197769,73.44873702563378,5295700
2025-09-22,73.33028411865234,73.44873660745881,73.31053827176757,73.42899076057404,7813900
2025-09-23,73.47834777832031,73.48821317091942,73.35002236619131,73.40925237595626,6492000
2025-09-24,73.33028411865234,73.41911783713167,73.30067287915924,73.40925244452333,5158400
2025-09-25,73.2513198852539,73.26119280924787,73.11312907267614,73.23158156810042,7402700
2025-09-26,73.2513198852539,73.36977238067819,73.19209740295899,73.26119280924787,5531400
2025-09-29,73.4388656616211,73.47834982561983,73.33028609333311,73.35002440991536,5534500
2025-09-30,73.40925598144531,73.57705803388045,73.3796372096911,73.46847846328491,8840700
2025-10-01,73.59442138671875,73.63403177753229,73.48549470070891,73.59442138671875,8762900
2025-10-02,73.67364501953125,73.69344643824955,73.52510793695946,73.56471832930593,7155600
2025-10-03,73.58451843261719,73.72315102589668,73.56471701425285,73.69344512089532,8372400
2025-10-06,73.41617584228516,73.55480842783759,73.4062713562002,73.44588174563079,8688800
2025-10-07,73.55481719970703,73.62413350074965,73.46569947904233,73.49540538593057,7229500
2025-10-08,73.55481719970703,73.68355286943631,73.53501578008495,73.67364838217017,6298400
2025-10-09,73.50531005859375,73.53501596555691,73.45579517704833,73.51520699097466,9071000
2025-10-10,73.79246520996094,73.85188457317228,73.63403120285285,73.70334749750818,7202600
2025-10-13,73.91130065917969,73.91130065917969,73.72315318212192,73.81227845464242,4358400
2025-10-14,74.02022552490234,74.04993143003982,73.84198253916773,73.90139434944268,6550100
2025-10-15,73.97071075439453,74.13905680860226,73.93110791742657,74.0400270514531,6264800
2025-10-16,74.24798583984375,74.26778725895241,73.94100718183462,73.94100718183462,8485100
2025-10-17,74.14895629882812,74.18856669207256,74.07963999937786,74.17866975994397,20337500
2025-10-20,74.24798583984375,74.25788277194307,74.17866954059846,74.21827237881577,6287200
2025-10-21,74.33709716796875,74.41631794741332,74.31729575056228,74.36680307153313,6179900
2025-10-22,74.33709716796875,74.34700165412666,74.23807497111771,74.29748677824647,7164500
2025-10-23,74.18856811523438,74.28759032279,74.16876669568732,74.25788441601433,6041700
2025-10-24,74.28759002685547,74.31730348842294,74.1786708874153,74.30739900123379,6912300
2025-10-27,74.32719421386719,74.32719421386719,74.15885572025964,74.22817201497507,7706600
2025-10-28,74.36681365966797,74.38662263480414,74.27769593628652,74.30740184408033,7399700
2025-10-29,74.00042724609375,74.34700874558513,73.98061827188849,74.3371042584825,8938700
2025-10-30,73.87168884277344,73.99052001887408,73.77266664014446,73.7825711268803,7109500
2025-10-31,73.85189056396484,73.95091277080367,73.81228017024729,73.93111135139995,7106700
2025-11-03,73.76644897460938,73.80618938530547,73.68696815321718,73.75651197700827,7085100
2025-11-04,73.80618286132812,73.88566367569474,73.75650545742208,73.77637945086755,11476200
2025-11-05,73.5975570678711,73.77638512409362,73.55781665763185,73.75651112911989,10862500
2025-11-06,73.88566589355469,73.91546930490989,73.79624807978124,73.81612207382328,6461200
2025-11-07,73.84593200683594,73.94527924669633,73.77638818096281,73.77638818096281,7073200
2025-11-10,73.8260498046875,73.88566420574396,73.79624639401312,73.83598680148152,7235100
2025-11-11,74.03468322753906,74.0446202245973,73.93533599608047,73.97507640460549,5229400
2025-11-12,74.0048828125,74.05456022009466,73.95521298461354,73.99495339474763,7129700
2025-11-13,73.78631591796875,73.92541114625433,73.78631591796875,73.87573373760175,7105100
2025-11-14,73.67704010009766,73.93534140484454,73.67704010009766,73.91547498898264,6473000
2025-11-17,73.71676635742188,73.7962471731979,73.70683694023072,73.72670335432082,6908300
2025-11-18,73.77638244628906,73.89559609297159,73.6969016286954,73.84592626675652,8009200
2025-11-19,73.74657440185547,73.8856620340529,73.71676341234962,73.85585104454704,7527500
2025-11-20,73.8558578491211,73.9154722539178,73.80618802145005,73.82605443657684,8461100
2025-11-21,74.03468322753906,74.06449421871375,73.91546958167191,74.06449421871375,6818400
2025-11-24,74.1638412475586,74.19364465894395,74.06449401637141,74.13403783617322,5734400
2025-11-25,74.33273315429688,74.40227697489931,74.21351192767501,74.21351192767501,7446200
2025-11-26,74.41221618652344,74.41221618652344,74.19364772106616,74.2929949563536,7327100
2025-11-28,74.2929916381836,74.39233886903386,74.22344781861761,74.37247245474695,4812100
2025-12-01,74.00296783447266,74.05280452445055,73.9631000032926,74.02289794805705,6891500
2025-12-02,74.0727310180664,74.1125988472981,73.97306524699262,74.00296421791366,6756900
2025-12-03,74.18236541748047,74.22223324658857,74.0926609009845,74.16243530493186,9774000
2025-12-04,74.04283142089844,74.12256707868745,74.01293245023028,74.11259822046111,7337500
2025-12-05,73.953125,74.08269734157233,73.90329591817351,74.0627596256332,7270500
2025-12-08,73.84349060058594,73.96309408455511,73.73386357862755,73.953125226555,8585700
2025-12-09,73.79366302490234,73.96309559430915,73.76376405430241,73.96309559430915,6665200
2025-12-10,74.01293182373047,74.02289307786164,73.75379474011515,73.76376359825711,8771100
2025-12-11,74.01293182373047,74.18236439208977,73.99299410744656,74.16243427981665,8924600
2025-12-12,73.78369903564453,73.84349698079042,73.76376892193302,73.80363675336739,8117600
2025-12-15,73.87339782714844,73.99299370816338,73.83352999880654,73.92322690956775,10495500
2025-12-16,74.01293182373047,74.02289307786164,73.8135926809453,73.87339822578625,6999300
2025-12-17,73.99299621582031,74.02289518708734,73.92322941486024,73.93319827328627,10071300
2025-12-18,74.1500015258789,74.19999694824219,74.08999633789062,74.1500015258789,6940500
2025-12-19,74.04000091552734,74.12999725341797,74.0199966430664,74.06999969482422,7540400
2025-12-22,74.0199966430664,74.04000091552734,73.97000122070312,74.02999877929688,9855300
2025-12-23,74.01000213623047,74.0199966430664,73.8499984741211,73.86000061035156,10188700
2025-12-24,74.19000244140625,74.19999694824219,74.05000305175781,74.08000183105469,5341700
2025-12-26,74.19000244140625,74.27999877929688,74.13999938964844,74.25,6730500
2025-12-29,74.30000305175781,74.30000305175781,74.20999908447266,74.26000213623047,9105700
2025-12-30,74.2699966430664,74.29000091552734,74.18000030517578,74.2300033569336,7743200
2025-12-31,74.06999969482422,74.25,74.05999755859375,74.16999816894531,8846700
