Price,Close,High,Low,Open,Volume
Ticker,NAVI,NAVI,NAVI,NAVI,NAVI
Date,,,,,
2025-04-25,11.406084060668945,11.502501031463424,11.314488030364227,11.502501031463424,465900
2025-04-28,11.791749954223633,11.820675596792722,11.396442034116433,11.396442034116433,904800
2025-04-29,12.244908332824707,12.726991345294186,11.753183439425747,11.753183439425747,1950400
2025-04-30,11.936375617980957,12.1870590076422,11.589276176565656,11.589276176565656,1281200
2025-05-01,12.081000328063965,12.302758997319138,11.907451064625564,12.042433722910943,764700
2025-05-02,12.302759170532227,12.38953426322335,12.129208985149981,12.1870593534442,541900
2025-05-05,12.312399864196777,12.582366078028327,12.138849695554905,12.138849695554905,715000
2025-05-06,12.109925270080566,12.341324887594759,12.100283389475722,12.167774714708942,565000
2025-05-07,12.138850212097168,12.360607953020136,12.080999846921408,12.177416815714222,563100
2025-05-08,12.505233764648438,12.596828876176616,12.196700007368108,12.24490849314632,541800
2025-05-09,13.025882720947266,13.064449323694319,12.514874085173371,12.534157846297068,1313300
2025-05-12,13.372982025146484,13.647769182180264,13.233178436261023,13.546532195694274,957600
2025-05-13,13.286208152770996,13.48868306372725,13.276567190916253,13.48868306372725,514500
2025-05-14,13.247641563415527,13.315133813485614,13.0451666522061,13.266925326149957,559300
2025-05-15,13.382624626159668,13.382624626159668,13.112658394828024,13.25728293173774,416300
2025-05-16,13.262104988098145,13.382625752163557,13.160867068142958,13.353701026247986,545600
2025-05-19,13.266924858093262,13.27656673912031,13.045166191973045,13.045166191973045,504200
2025-05-20,13.025882720947266,13.26692421799144,12.948749515453157,13.170507251373634,489800
2025-05-21,12.514875411987305,12.943929947474077,12.4955925683196,12.823409186174505,516700
2025-05-22,12.755916595458984,12.861975451063216,12.418459024492057,12.43774186764711,597600
2025-05-23,12.775199890136719,12.818587435021742,12.399174807633313,12.399174807633313,525600
2025-05-27,13.160865783691406,13.170507664555737,12.7944835058505,12.939108040813997,554300
2025-05-28,12.900541305541992,13.160865649726508,12.8667956423607,13.131940926928308,483300
2025-05-29,13.103015899658203,13.141582502326425,12.755915556143863,12.996957052695338,569600
2025-05-30,12.958391189575195,13.112658528552611,12.905362682567713,13.04516628040612,1000600
2025-06-02,12.842691421508789,12.95839123653585,12.702887823163739,12.910183669899869,399400
2025-06-03,13.016242027282715,13.12712090535354,12.736633901995177,12.794484271141064,450400
2025-06-04,13.074092864990234,13.136763257602265,12.987317767911687,13.045167219630414,488300
2025-06-05,13.074092864990234,13.24764213964687,12.99213870880499,13.074092864990234,426500
2025-06-06,13.122875213623047,13.361916326718752,13.088726616106445,13.288740627686106,382200
2025-06-09,13.249712944030762,13.347281158773862,13.142388652196916,13.23995593646056,772400
2025-06-10,13.425335884094238,13.503390086753432,13.230200377446254,13.27898355624863,484700
2025-06-11,13.591201782226562,13.65462047521979,13.347282157594957,13.50339056848246,689700
2025-06-12,13.347282409667969,13.532660918478005,13.283862784997492,13.444849703075525,448000
2025-06-13,12.888711929321289,13.260444982001532,12.830170814874288,13.074090419191133,354800
2025-06-16,12.976523399353027,13.113117785038348,12.893590694981453,12.957009383981143,502400
2025-06-17,12.83992862701416,13.025308058980803,12.781388439378015,12.83992862701416,536900
2025-06-18,13.083847999572754,13.269227428039134,12.820415299225118,12.820415299225118,908000
2025-06-20,13.181415557861328,13.347280962194048,13.07896884084197,13.23995574146144,1442300
2025-06-23,13.298497200012207,13.308254207691443,12.927739282516464,13.113117776024604,688500
2025-06-24,13.561930656433105,13.698525980183248,13.327768041843875,13.415579254934716,822500
2025-06-25,13.815607070922852,13.879026692929719,13.508268760401851,13.571687451929215,581300
2025-06-26,13.98147201538086,14.064404720264703,13.76194399348849,13.835120621105595,568700
2025-06-27,13.698525428771973,14.088796437377649,13.6546198239939,14.079040360022118,1446100
2025-06-30,13.75706672668457,13.879026534791777,13.654620004025182,13.776579812132388,491900
2025-07-01,14.235149383544922,14.361987699486692,13.654620418786696,13.737553128037872,688900
2025-07-02,14.371743202209473,14.44491983075212,14.17660769721454,14.235148813952762,547800
2025-07-03,14.459553718566895,14.596149030751695,14.427356338524996,14.49858081769406,389400
2025-07-07,15.191313743591309,15.405963271247977,14.244906281224138,14.30344646937081,3352700
2025-07-08,14.947393417358398,15.679152248059044,14.88885323197085,15.1327728422044,1526100
2025-07-09,14.830312728881836,15.103502443097163,14.50833890450818,15.054719263418344,1133400
2025-07-10,15.210826873779297,15.347421258483243,14.766893262532557,14.8888530662922,903700
2025-07-11,14.869339942932129,15.132773581483999,14.854705361110035,15.093746479159224,626000
2025-07-14,14.693717956542969,14.883974957706581,14.571758149544861,14.840069352748904,495900
2025-07-15,14.254661560058594,14.752257783816233,14.196121375192673,14.703473676108324,795800
2025-07-16,14.43028450012207,14.449798516106307,13.903418164781124,14.313203195655138,999700
2025-07-17,14.040013313293457,14.576635719575364,13.952202103398749,14.381500214520171,1190300
2025-07-18,13.786336898803711,14.186364922802428,13.503390179598801,14.186364922802428,1349100
2025-07-21,13.922931671142578,14.132701752417908,13.76682234042126,13.883903640602654,1078700
2025-07-22,13.786336898803711,14.000986422832106,13.786336898803711,13.922932219636236,875200
2025-07-23,14.030256271362305,14.054647860505186,13.683889936560595,13.883903945066567,842200
2025-07-24,13.357037544250488,13.942444985266011,13.337524459139026,13.942444985266011,1013200
2025-07-25,13.639984130859375,13.737552346953091,13.269227142853982,13.444848629151414,813100
2025-07-28,13.718039512634277,13.849755397143777,13.576565689761779,13.63998438004565,918600
2025-07-29,13.454606056213379,13.854634079802747,13.303376153986068,13.796093892705496,1160500
2025-07-30,12.371603012084961,13.313132862801575,12.32769740750899,12.683819817532324,2189400
2025-07-31,12.625279426574707,12.810658863318459,12.215495311123293,12.313062603190952,1261500
2025-08-01,12.352088928222656,12.5277113455557,12.186223518625777,12.48868424509052,936100
2025-08-04,12.400873184204102,12.635035789785672,12.313061974491141,12.48868439391706,1031500
2025-08-05,12.1959810256958,12.576495968670134,11.9032772949832,12.488684756408402,2643300
2025-08-06,12.147196769714355,12.327697696139383,12.078899574543561,12.186223871309023,870200
2025-08-07,12.127683639526367,12.29354905331319,12.113048127552414,12.264278029365284,540400
2025-08-08,12.108169555664062,12.298426557861106,12.039872361127584,12.20573777398431,579600
2025-08-11,12.17646598815918,12.200858506452427,12.05938469178989,12.147195896686716,547600
2025-08-12,12.576495170593262,12.708211050147948,12.31306155052499,12.31306155052499,606100
2025-08-13,12.859441757202148,12.869197834149645,12.62527823135282,12.62527823135282,808600
2025-08-14,12.830171585083008,12.844807097193204,12.566738880455985,12.693577193972516,621700
2025-08-15,12.469170570373535,12.888712609698988,12.451608700352091,12.878955601696187,890400
2025-08-18,12.615522384643555,12.747238265393332,12.430142962066231,12.43989996967124,698000
2025-08-19,12.605765342712402,12.81065784946235,12.444778439585974,12.674062534802566,531800
2025-08-20,12.732604026794434,12.77650963171796,12.488684412987949,12.596008708090189,654700
2025-08-21,12.742362022399902,12.78138912641499,12.488685381062059,12.625279779875084,612100
2025-08-22,13.23020076751709,13.381430673318109,12.815537222114763,12.84968582047504,891600
2025-08-25,13.210685729980469,13.31801002088615,12.893590430526883,13.210685729980469,478000
2025-08-26,13.3375244140625,13.425335622966003,13.147267415091228,13.200929096826,885500
2025-08-27,13.259469985961914,13.48387557778134,13.044820471258516,13.278983070673428,816700
2025-08-28,13.327767372131348,13.366794472601798,13.147267381385321,13.23020008619496,472900
2025-08-29,13.376551628112793,13.405821721169115,13.220443224506434,13.30825443415488,702000
2025-09-02,13.396064758300781,13.405821766178809,13.083847950039804,13.278983455202916,458200
2025-09-03,13.308255195617676,13.532660806021838,13.17653837360852,13.37655239348337,1010100
2025-09-04,13.43509292602539,13.44972750751132,12.63503595102598,12.713090153882582,1632800
2025-09-05,13.553549766540527,13.662136714570892,13.385735371383012,13.51406386037083,688200
2025-09-08,13.435091972351074,13.573293113875653,13.267276636720606,13.573293113875653,620400
2025-09-09,13.257406234741211,13.514064159822267,13.217920327696564,13.45483576996444,558600
2025-09-10,12.832931518554688,13.296891613976467,12.773702189629638,13.198176379574132,1083800
2025-09-11,13.020489692687988,13.040233116679316,12.75889591473081,12.852675295853068,706000
2025-09-12,12.704602241516113,13.03036120093307,12.69473052967481,13.03036120093307,611200
2025-09-15,12.921774864196777,13.07971848394199,12.64043767384834,12.793445437799235,933900
2025-09-16,12.803317070007324,12.902031361026937,12.615758316659074,12.902031361026937,888600
2025-09-17,12.94151782989502,13.227790886742762,12.793445916201394,12.842803534572026,762300
2025-09-18,13.168561935424805,13.212983695919364,12.97113241179244,13.000746604982737,705800
2025-09-19,13.138948440551758,13.257406161027044,12.990875583893944,13.227791024844514,2432600
2025-09-22,12.813188552856445,13.198176851077312,12.7144742563458,13.050104935602207,1153300
2025-09-23,12.753959655761719,13.000746799346244,12.704602038761164,12.842803178079066,807500
2025-09-24,12.823060035705566,12.936581898301695,12.744088223341453,12.744088223341453,587500
2025-09-25,12.684859275817871,12.82305947065613,12.605887466933659,12.82305947065613,576100
2025-09-26,12.665116310119629,12.724345639630176,12.49730097482771,12.724345639630176,705500
2025-09-29,12.921774864196777,12.94645320175013,12.551594152387098,12.704601916337994,851900
2025-09-30,12.981003761291504,13.059975574269199,12.724345839823131,12.931647084244146,1041500
2025-10-01,13.059975624084473,13.326506199964536,12.892161226930472,12.931647133569932,1230800
2025-10-02,12.990875244140625,13.173498146816936,12.87241752676339,13.030361149933036,1020300
2025-10-03,13.1192045211792,13.247533948870883,13.02048928713383,13.02048928713383,831700
2025-10-06,12.694730758666992,13.277148587954162,12.665116564027148,13.148819155957137,793300
2025-10-07,12.438072204589844,12.82305953961621,12.26038516293569,12.70460182565285,1374100
2025-10-08,12.28012752532959,12.566400566649593,12.270256755325478,12.477557988103289,637700
2025-10-09,12.161670684814453,12.290000118254525,12.112314006999128,12.270257635412051,666600
2025-10-10,11.796425819396973,12.206092458994423,11.759901614183564,12.171542407925212,763300
2025-10-13,12.023469924926758,12.072826600460774,11.776682781583718,11.875397074069989,618900
2025-10-14,12.30974292755127,12.393650593631103,11.845782836202885,11.89514045297071,540500
2025-10-15,12.354165077209473,12.507172846727526,12.289999890966948,12.319614085392123,433000
2025-10-16,12.003726959228516,12.373907688356459,11.924755145661349,12.329485925547644,459200
2025-10-17,12.033340454101562,12.250513399489611,11.98398377955638,11.98398377955638,443500
2025-10-20,12.2307710647583,12.270256969719322,12.053084021724596,12.053084021724596,416800
2025-10-21,12.319613456726074,12.47755801557644,12.220899166540093,12.270256782342193,431600
2025-10-22,12.457815170288086,12.536786982665644,12.30974325743473,12.378843357910528,429100
2025-10-23,12.526915550231934,12.597003200028826,12.408457829022876,12.418329541144868,437100
2025-10-24,12.655244827270508,12.842803589598876,12.57627301410644,12.724345869852772,809500
2025-10-27,12.753959655761719,12.921774988712654,12.674987845128129,12.674987845128129,402200
2025-10-28,12.773702621459961,12.803317757632783,12.586144799456804,12.724345944008478,609900
2025-10-29,11.520024299621582,12.465712844288817,11.322594766837403,12.171542228518511,1956800
2025-10-30,11.835911750793457,12.087634762351401,11.352209151996599,11.352209151996599,1419600
2025-10-31,12.072826385498047,12.102441519993034,11.65822485816871,11.747067437398995,1134300
2025-11-03,12.043212890625,12.107378077665881,11.786554025298035,12.00372698376072,801000
2025-11-04,11.845783233642578,12.023470283401064,11.717453802307926,12.013598571432643,664400
2025-11-05,11.737196922302246,11.92969059361034,11.63848168801088,11.845782926888152,696800
2025-11-06,11.520024299621582,11.761875594959486,11.50028087563403,11.737197256393316,690600
2025-11-07,11.569381713867188,11.598995907907286,11.450923996288537,11.520024096188187,475800
2025-11-10,11.589123725891113,11.628609630148631,11.450923531698908,11.589123725891113,343500
2025-11-11,11.628609657287598,11.6927748402422,11.5693812714722,11.628609657287598,389300
2025-11-12,12.062955856323242,12.072826626600472,11.608867473932142,11.608867473932142,657600
2025-11-13,12.043212890625,12.166606467253162,11.964241076896439,11.99385527169008,637000
2025-11-14,11.91488265991211,11.988919554064697,11.752003187329205,11.964240275541096,875600
2025-11-17,11.194265365600586,11.845783296268426,11.169586085549062,11.845783296268426,792300
2025-11-18,11.312723159790039,11.37195249088389,11.10542191308898,11.184393726935262,917300
2025-11-19,11.500280380249023,11.559509708242055,11.233750757825954,11.263364951113354,703900
2025-11-20,11.362080574035645,11.78655383045515,11.248558711354747,11.539766681278449,1138600
2025-11-21,11.717453956604004,12.019521192036452,11.406502556850299,11.421309183579636,1166500
2025-11-24,11.67796802520752,11.830975796739796,11.505216829519707,11.687839737285286,1563900
2025-11-25,12.39858627319336,12.467686370835057,11.786553340242058,11.786553340242058,1293700
2025-11-26,12.319613456726074,12.467686304132377,12.299870975256166,12.35910030250233,940600
2025-11-28,12.240641593933105,12.438072056269297,11.865525974898059,12.438072056269297,381200
2025-12-01,12.191285133361816,12.354164608650116,11.954368762691193,12.122184093766196,759100
2025-12-02,12.438072204589844,12.55159406279412,12.201155835244895,12.220899258281236,1148400
2025-12-03,12.438072204589844,12.605887534725827,12.423264637312588,12.438072204589844,1259200
2025-12-04,12.289999961853027,12.517044630870965,12.245578199249914,12.368971775054499,1043700
2025-12-05,12.390000343322754,12.494999885559082,12.239999771118164,12.279999732971191,723900
2025-12-08,12.420000076293945,12.515000343322754,12.1899995803833,12.430000305175781,808400
2025-12-09,12.4399995803833,12.520000457763672,12.069999694824219,12.34000015258789,1073300
2025-12-10,12.829999923706055,12.899999618530273,12.420000076293945,12.420000076293945,2453500
2025-12-11,12.949999809265137,13.0600004196167,12.8149995803833,12.850000381469727,1334500
2025-12-12,12.739999771118164,13.100000381469727,12.670000076293945,13.050000190734863,1109800
2025-12-15,12.800000190734863,12.904999732971191,12.710000038146973,12.8100004196167,987700
2025-12-16,13.050000190734863,13.09000015258789,12.850000381469727,12.869999885559082,1106100
2025-12-17,13.199999809265137,13.479999542236328,13.079999923706055,13.199999809265137,782400
2025-12-18,13.279999732971191,13.354999542236328,12.835000038146973,13.289999961853027,753400
2025-12-19,13.079999923706055,13.300000190734863,13.015000343322754,13.220000267028809,2033900
2025-12-22,13.039999961853027,13.210000038146973,12.899999618530273,13.079999923706055,588000
2025-12-23,12.920000076293945,13.100000381469727,12.890000343322754,13.029999732971191,490400
2025-12-24,12.960000038146973,13.055000305175781,12.90999984741211,12.90999984741211,301000
2025-12-26,12.9399995803833,12.989999771118164,12.890000343322754,12.949999809265137,345900
2025-12-29,12.859999656677246,12.949999809265137,12.770000457763672,12.920000076293945,419200
2025-12-30,12.90999984741211,12.960000038146973,12.84000015258789,12.84000015258789,655200
2025-12-31,13.0,13.005000114440918,12.854999542236328,12.920000076293945,657100
