Price,Close,High,Low,Open,Volume
2025-04-24,41.4600830078125,41.9616945101997,41.286448115455514,41.826645967210226,1281900
2025-04-25,39.897369384765625,41.46972803448672,39.579037548282464,40.64978473674908,1847300
2025-04-28,39.94560241699219,40.09029938238171,39.2992976457915,39.79126070448182,1381300
2025-04-29,40.225345611572266,40.562966938369854,39.68514780889965,39.829844765982315,1032400
2025-04-30,40.6304931640625,40.76554170129734,39.47292849094062,40.45685827910439,1451700
2025-05-01,40.090301513671875,40.765544241929206,40.032421988479726,40.360398604974804,768800
2025-05-02,40.28322219848633,40.42791915825551,39.93595611867408,40.234991105162116,648600
2025-05-05,40.88129806518555,40.99705342097236,40.29286918025828,40.5436730644291,1013600
2025-05-06,41.08386993408203,41.334673812614085,40.784831285243214,40.929528236570846,672800
2025-05-07,41.0742301940918,41.42149629597007,40.88130212873935,41.08387494145087,748800
2025-05-08,40.833072662353516,41.30574257754876,40.726962038184034,41.1031697567508,888500
2025-05-09,40.93917465209961,41.08387160932744,40.678722336967404,40.765539775344806,612400
2025-05-12,41.11281204223633,41.26715375547648,40.60155580709021,41.132105216365936,1230000
2025-05-13,40.03242111206055,41.22857218126644,39.92631049142977,41.045288862068986,1089700
2025-05-14,39.49222183227539,39.80090525577736,39.06778304490935,39.71408781293014,980700
2025-05-15,40.70766830444336,40.72696147946377,39.69480053455183,39.733383204795764,964100
2025-05-16,41.180335998535156,41.21892234650085,40.59191075114343,40.67872451437122,645600
2025-05-19,41.20927810668945,41.25750920234194,40.85235990330821,41.006701617274224,1159800
2025-05-20,41.31538772583008,41.50831210377436,41.18033550955379,41.257508204568815,552500
2025-05-21,40.485801696777344,41.26715503435895,40.398984250401966,41.19963076271108,610800
2025-05-22,40.26393127441406,40.4761488134598,39.86843043553322,40.24463810181056,687300
2025-05-23,40.51473617553711,40.64013996070918,39.90701410256103,40.41827398989491,1190700
2025-05-27,41.382911682128906,41.46972912346806,40.64978580419899,40.87165178099981,1021000
2025-05-28,40.50509262084961,41.3732633565669,40.39898200564273,41.25750799443059,1187300
2025-05-29,41.045284271240234,41.064577443724005,40.398979552117744,40.456855389772656,779900
2025-05-30,40.90059280395508,41.08387243095207,40.40862608337895,40.842713283947134,1207300
2025-06-02,41.0742301940918,41.13210603783979,40.514739172549376,40.63049453984213,806400
2025-06-03,40.58226013183594,41.06457841596025,40.4568563476206,41.01634732350712,1390900
2025-06-04,39.791259765625,40.611199404028326,39.743028671565376,40.52438196280237,1156500
2025-06-05,39.76232147216797,39.964894273196144,39.45363805732601,39.81055256577517,809300
2025-06-06,39.52116394042969,40.00348225581771,39.40540489528292,40.00348225581771,976800
2025-06-09,39.3668212890625,39.71408737684148,39.22212432597378,39.424697130460686,916100
2025-06-10,39.984188079833984,39.99383282678954,39.366821240372744,39.366821240372744,733300
2025-06-11,39.62727355957031,40.09029868909425,39.434345502319516,40.03241916798002,728700
2025-06-12,39.8394889831543,39.916661673851955,39.41505022370643,39.69479570779082,1042500
2025-06-13,39.51151657104492,39.87807953089474,39.42469912475936,39.65621354145314,1040300
2025-06-16,38.83626937866211,39.82984761683313,38.61440339377255,39.75267491958628,1194700
2025-06-17,38.69157409667969,38.90379532337291,38.286424816610484,38.768743110152144,926200
2025-06-18,38.73980712890625,38.980966287746504,38.498647970065996,38.68192760605776,1141400
2025-06-20,39.10637283325195,39.32823883342578,38.83627205407761,38.86521365743732,2006000
2025-06-23,39.60797882080078,39.88772062897429,39.280002240373044,39.46328186363107,1365600
2025-06-24,39.33926773071289,39.73989104018456,39.134071244083735,39.6226364374617,1183400
2025-06-25,39.04612731933594,39.30995295726534,38.64550403080383,39.28064023998088,1800900
2025-06-26,39.49560546875,39.55423462942388,39.00704031216998,39.18292406673529,1313300
2025-06-27,39.280643463134766,39.87669361320353,39.19270157660894,39.63241100923808,2864000
2025-06-30,39.7008056640625,39.720348717618826,38.98750098281004,39.27086594073596,1483600
2025-07-01,40.01348876953125,40.365256293608155,39.30995372137744,39.54446664658087,1618400
2025-07-02,39.798519134521484,40.0428017246382,39.466294662864485,39.84737490705353,1370600
2025-07-03,40.267539978027344,40.31639574900369,39.886459745972886,40.06234350345285,651600
2025-07-07,39.974403381347656,40.277315138642386,39.769206897756014,40.11120103707542,1303400
2025-07-08,39.74966049194336,40.0623418865197,39.456522150460074,39.7203477760319,1326100
2025-07-09,39.974403381347656,40.03303254556951,39.603092796189046,39.837605725619895,1167300
2025-07-10,40.52159881591797,40.638853420042395,39.710578796037076,39.76920796182762,903000
2025-07-11,40.17959976196289,40.50205457317182,39.99394633358767,40.17959976196289,943800
2025-07-14,40.267539978027344,40.56067833134181,40.04280044957103,40.04280044957103,655500
2025-07-15,39.47606658935547,40.36525503529482,39.33926521290171,40.14051550801964,1206000
2025-07-16,39.78874969482422,39.96463345889419,39.466294884877094,39.49560760306991,1007400
2025-07-17,39.29041290283203,39.93531882451959,39.13407218628525,39.6030943359256,2077800
2025-07-18,39.104759216308594,39.57378136294499,38.8995627260533,39.33926842589845,1845900
2025-07-21,39.77897644042969,39.935317150422634,39.18292631875141,39.18292631875141,1611800
2025-07-22,39.9353141784668,40.55090730901429,39.739887373654994,39.85714569301584,1393900
2025-07-23,39.17315673828125,40.05257556351842,38.96796025487809,39.98417300826081,1966200
2025-07-24,38.821388244628906,39.35880919006532,38.821388244628906,39.22201153785858,1741800
2025-07-25,40.45319747924805,41.2544440581138,38.938642473567654,39.3783518711053,2268500
2025-07-28,40.01348876953125,40.629081936665834,39.91577349758961,40.228454912889866,1481300
2025-07-29,40.3457145690918,40.51182494568316,39.87669243068155,40.11120163615837,1373000
2025-07-30,40.38479995727539,40.8245056415488,40.23822891087988,40.52159761260103,1226600
2025-07-31,40.17959976196289,40.394569636102176,39.876691732901044,40.023259051895195,1712800
2025-08-01,40.50205612182617,40.52159917726396,40.06234669311769,40.40434084463724,1859600
2025-08-04,41.20558547973633,41.225128534225284,40.54114026439441,40.6095390913775,1099700
2025-08-05,41.420555114746094,41.420555114746094,41.01993181865522,41.20558524405366,1182600
2025-08-06,41.127418518066406,41.69415220948725,41.10787546285098,41.52804183134108,1211600
2025-08-07,41.488956451416016,41.53781222658648,41.14696229776606,41.34238912590463,827600
2025-08-08,41.11764907836914,41.75278160277854,40.68770931619888,41.596440887659355,865300
2025-08-11,41.225128173828125,41.46941076161974,41.00038864035462,41.225128173828125,703900
2025-08-12,41.67461013793945,41.68437980117562,41.09810309313886,41.303299568206086,1025100
2025-08-13,41.97751998901367,42.03614915336117,41.488954801820896,41.70392467697182,823200
2025-08-14,41.645294189453125,41.850494394421375,41.5182699285876,41.8211779494508,810700
2025-08-15,41.488956451416016,41.75278211028458,41.195818072936525,41.66484022399506,1144900
2025-08-18,40.971073150634766,41.63552204267,40.92221738187316,41.55734983068645,915400
2025-08-19,41.67461013793945,41.81140778798427,41.039473931352624,41.039473931352624,1345600
2025-08-20,41.528038024902344,42.27065541773747,41.37169732496567,41.73323449467117,951500
2025-08-21,41.234901428222656,41.58666894987122,41.07856072165179,41.42055485244541,1179900
2025-08-22,42.09477996826172,42.21203457409774,41.39124487833213,41.508499484168155,1294800
2025-08-25,41.51826858520508,41.860262703325716,41.4596394246174,41.72346505607746,892800
2025-08-26,41.36193084716797,41.62575277006917,41.244672517593436,41.45964239435681,1475000
2025-08-27,42.065460205078125,42.114315976370314,41.3521555073342,41.39124161535052,1102900
2025-08-28,41.66484069824219,42.11431979885736,41.518273371062506,42.11431979885736,1088700
2025-08-29,41.8016357421875,42.08500444208661,41.48895432418038,41.65506842419096,819700
2025-09-02,41.371700286865234,41.74301087359397,41.176273466089235,41.547584052817975,1301000
2025-09-03,41.75278091430664,41.7918670243061,41.205586556683976,41.2837587766829,1138100
2025-09-04,41.68437957763672,42.07523319920281,41.186044751223506,42.07523319920281,909200
2025-09-05,41.83095169067383,42.026374779013665,41.615981820552236,41.77232252769799,747200
2025-09-08,41.11764907836914,42.15340491823749,40.91244886121667,41.762554994167864,1403700
2025-09-09,41.41078186035156,41.586665607037894,40.87336095767939,41.11764352502639,1242000
2025-09-10,41.27398681640625,41.537808725581925,41.059016950826845,41.28375647963422,890500
2025-09-11,41.50849533081055,41.51826872133537,41.08832899719536,41.283755805672065,1309600
2025-09-12,41.596435546875,41.733233189108034,41.332609925087205,41.332609925087205,972400
2025-09-15,41.3814697265625,41.78209302962937,41.3814697265625,41.57689654628071,1055800
2025-09-16,40.863590240478516,41.401011178303136,40.84404718651771,41.32284268991634,1112600
2025-09-17,41.332611083984375,41.5768936598087,41.04924240143865,41.04924240143865,993300
2025-09-18,41.62575149536133,41.74300982134505,41.088330547366965,41.13718631946527,783300
2025-09-19,41.81140899658203,41.93843325960603,41.615982179101984,41.8211786601006,1728600
2025-09-22,41.67461013793945,41.99706120912275,41.5866682589883,41.8700332223141,1130000
2025-09-23,42.19248962402344,42.299974560987145,41.596439502647655,41.606212893711565,1008100
2025-09-24,42.74945068359375,42.79830645316945,42.2120297633484,42.23157281666994,1057600
2025-09-25,42.2203369140625,42.971977749838544,42.14121901029771,42.75439691220929,1049400
2025-09-26,42.96208572387695,43.00164656218837,42.309346982655384,42.35879991690925,711400
2025-09-29,42.89285659790039,43.06098827614166,42.74450911175376,43.021427437410864,912800
2025-09-30,43.515926361083984,43.614824684631124,42.89285635909519,42.89285635909519,1218000
2025-10-01,42.89285659790039,43.73350744364826,42.85329953189883,43.61482492745587,1191700
2025-10-02,42.38846969604492,42.78406677064728,42.111551366550344,42.635719282444875,1892900
2025-10-03,42.6950569152832,42.91263775933588,42.47747984395983,42.47747984395983,1358600
2025-10-06,43.248897552490234,43.50603923716827,42.685168792726735,42.685168792726735,1520800
2025-10-07,43.33790588378906,43.71372630004667,43.179666304216774,43.2587879803675,1025100
2025-10-08,43.417030334472656,43.51592866325192,43.130219899191616,43.51592866325192,825700
2025-10-09,43.3082389831543,43.72361648242082,43.3082389831543,43.54559647624107,574400
2025-10-10,43.10055160522461,43.585158703125174,43.02142992319136,43.486260373313065,705800
2025-10-13,42.744510650634766,43.22911773798145,42.70494981047971,43.04120940633897,675600
2025-10-14,42.95219802856445,43.060988449146606,42.67527970179478,42.724728864042326,1165200
2025-10-15,43.32801818847656,43.37746735042273,43.07087650998978,43.20933567253071,1118800
2025-10-16,43.40713882446289,43.98075970277558,43.20933839150233,43.31812881826711,1200600
2025-10-17,44.10932540893555,44.23789625228056,43.44669831771383,43.60493790462718,867800
2025-10-20,44.53459548950195,44.66316633424239,44.06976882005932,44.4060284174909,790200
2025-10-21,44.44558334350586,44.75217418227412,44.20822585836138,44.70272502059645,728200
2025-10-22,44.860965728759766,44.98953657053548,44.43569613673413,44.81151656583966,1049200
2025-10-23,45.29612350463867,45.41480224982692,44.59393558424171,45.03898559460926,1519600
2025-10-24,45.652164459228516,45.68183320295824,45.28623611988756,45.49392487145437,1326200
2025-10-27,45.929080963134766,46.10710096387294,45.59282138093258,45.69172347730335,1178400
2025-10-28,45.365352630615234,46.03787180113089,45.078545980356786,46.03787180113089,1209500
2025-10-29,45.246673583984375,45.51370358573212,44.97964358223663,45.246673583984375,1907500
2025-10-30,45.29612350463867,45.69172435223855,45.21700559875627,45.246674341871014,1659200
2025-10-31,45.17744445800781,45.869744050323646,44.05987527781494,44.65327654525534,1978200
2025-11-03,46.443363189697266,46.49281235433276,44.435697678206644,44.999426455056025,1484800
2025-11-04,46.86863327026367,46.98731202113445,46.49281282432183,46.660944513057444,1683400
2025-11-05,47.04664993286133,47.17522077124166,46.49280951368616,46.77961993286951,1238000
2025-11-06,47.24445343017578,47.48181093048032,46.80929549779784,46.977423412786095,933100
2025-11-07,47.323570251464844,47.65982984644067,47.0466519165657,47.28401318414308,1697300
2025-11-10,48.362022399902344,48.510369893598465,46.99720357606738,47.23456107507294,1530400
2025-11-11,49.73672866821289,49.796066155550484,48.36202154486145,48.36202154486145,1893300
2025-11-12,49.96419906616211,50.211448663417826,49.21255817777625,49.7169494689064,1613500
2025-11-13,49.885074615478516,50.389465878614644,49.637825031945304,49.81584503390756,1517900
2025-11-14,48.88618850708008,49.993865597385785,48.589489758053645,49.993865597385785,2014100
2025-11-17,48.5993766784668,49.271895835633735,48.540039194012124,48.88618709576164,1427400
2025-11-18,48.27301025390625,48.846627328340254,48.1147706706766,48.6784994217278,1551600
2025-11-19,48.144439697265625,48.451030542148835,47.90707843465777,48.17410844031812,1245500
2025-11-20,48.65871810913086,49.07409559271121,48.34223894848034,48.34223894848034,1101600
2025-11-21,49.0246467590332,49.4598046646549,48.79717759659033,48.81695801585439,1024200
2025-11-24,49.25211715698242,49.43013716209545,48.52026048949937,49.13343841115017,1006400
2025-11-25,49.766395568847656,50.0235372468855,49.44991640566971,49.44991640566971,1371400
2025-11-26,50.18177795410156,50.310345023275154,49.657606262987905,49.716947522188306,1145100
2025-11-28,50.260894775390625,50.5773739388361,49.95430393523379,50.39935393780687,513800
2025-12-01,49.875186920166016,50.241115252038746,49.63782565698441,50.01364608505141,924400
2025-12-02,48.95541763305664,50.003757227421794,48.866407631905545,50.003757227421794,1327500
2025-12-03,48.78729248046875,49.37079790983516,48.490589944732626,48.955420396171725,1200000
2025-12-04,48.19388961791992,48.846628384446156,47.9763087715014,48.114771710959126,1058100
2025-12-05,48.035648345947266,48.24333708875313,47.79829086066319,48.01586792671873,640500
2025-12-08,47.649940490722656,48.193888825091236,47.50158923010883,47.986200078415294,1005100
2025-12-09,47.68950271606445,48.08509980131766,47.60049271165484,47.649941875720316,818500
2025-12-10,47.303794860839844,47.689503629761624,47.016984421943846,47.689503629761624,2007900
2025-12-11,46.9972038269043,47.72906052092856,46.84885255968696,47.50159134453024,1278200
2025-12-12,47.60049057006836,47.68950057047334,47.14554847203779,47.36312931141201,1317200
2025-12-15,48.73783874511719,48.886190010557534,47.7191716254636,47.93675247538161,1266700
2025-12-16,48.144439697265625,48.84662761618955,47.61037968594491,48.836739292748476,1217000
2025-12-17,48.61915969848633,48.6982813789642,48.144440933807225,48.144440933807225,1363100
2025-12-18,48.40157699584961,48.73783657954119,48.28289825240824,48.61915783609982,907900
2025-12-19,47.195003509521484,48.54004189880482,47.135662249030965,48.47080854186786,2847900
2025-12-22,47.459999084472656,47.470001220703125,47.0,47.16999816894531,1047900
2025-12-23,47.36000061035156,47.599998474121094,47.29999923706055,47.5,1484300
2025-12-24,47.70000076293945,47.72999954223633,47.279998779296875,47.40999984741211,492300
2025-12-26,47.56999969482422,47.84000015258789,47.5099983215332,47.70000076293945,447500
2025-12-29,47.849998474121094,48.130001068115234,47.63999938964844,47.70000076293945,550500
2025-12-30,48.09000015258789,48.189998626708984,47.77000045776367,47.9900016784668,542200
2025-12-31,47.9900016784668,48.5,47.9900016784668,48.220001220703125,818300
