Price,Close,High,Low,Open,Volume
Ticker,HESM,HESM,HESM,HESM,HESM
Date,,,,,
2025-04-24,36.70979309082031,36.85113100426283,35.663902595588496,35.74870462477952,528800
2025-04-25,36.540191650390625,37.03958301112706,36.27636469372643,36.68152957395942,752500
2025-04-28,36.65325927734375,36.72863685884001,36.10675653541355,36.41769849431294,590700
2025-04-29,36.28578186035156,36.81343931447752,36.0784908130365,36.3517421871931,713700
2025-04-30,35.0231819152832,36.25752193858657,34.56148470876469,35.5885300548058,1088000
2025-05-01,34.570899963378906,35.52727978222143,34.48609793589832,35.10797827263182,756900
2025-05-02,35.0326042175293,35.45661439763275,34.62743933369408,35.089140106334,713000
2025-05-05,34.74993133544922,35.09856032419134,34.32592116299385,34.862999516646425,953300
2025-05-06,35.08913803100586,36.10675880869478,34.94780011453982,35.579101327510415,1299800
2025-05-07,35.33412170410156,35.58852781169582,35.032604153109716,35.13625148520805,1020300
2025-05-08,35.60304260253906,36.10246527865213,35.35333309635237,35.60304260253906,776600
2025-05-09,35.53581237792969,35.98721441026223,35.27265695152597,35.90077580117174,635600
2025-05-12,36.75555419921875,36.856398628782316,35.77591788722192,36.11206598576713,797300
2025-05-13,37.4278564453125,37.86004583848834,36.80838034102348,36.870806802234725,677800
2025-05-14,37.283790588378906,37.60073338228791,36.88041284748347,37.091704379683115,704000
2025-05-15,37.322208404541016,37.42785600206251,36.88041269103263,37.07249523517389,523900
2025-05-16,37.3414192199707,37.76400596700723,37.029279574849014,37.3318128940495,419200
2025-05-19,36.50584030151367,36.995660279435455,36.28494246070677,36.966848632642204,1147700
2025-05-20,37.29339599609375,37.63914676674974,36.85159662784404,37.03408017029705,1150800
2025-05-21,36.58267593383789,37.27418476091676,36.563466948225766,37.27418476091676,1024200
2025-05-22,36.50584030151367,36.90922167531628,35.9199827221942,36.49623764049573,556500
2025-05-23,36.649906158447266,36.71713577733317,36.13127452955079,36.24652844513186,695400
2025-05-27,37.01487350463867,37.1205211066333,36.649910060586286,36.9956645166633,489000
2025-05-28,36.67871856689453,37.10130893865222,36.472226543532805,37.10130893865222,604300
2025-05-29,35.80473327636719,35.94879885579325,35.391749190001676,35.91998720540399,6187000
2025-05-30,35.53581237792969,35.78552187989132,35.32451718598856,35.70868959611068,2837700
2025-06-02,36.10246276855469,36.34256959631477,35.199662415123,35.74710568931682,1962400
2025-06-03,36.592281341552734,36.92843311938884,35.92478461231861,36.08325600770964,1545900
2025-06-04,36.07365417480469,36.89001599278801,35.95840024983265,36.66911813220123,1055000
2025-06-05,36.85159683227539,37.072494685755856,36.01602605367718,36.23692390715764,1155100
2025-06-06,37.43745803833008,37.57191728247851,36.94764169696943,36.94764169696943,711900
2025-06-09,37.283790588378906,37.77361060374016,37.11091336692666,37.77361060374016,1196000
2025-06-10,37.26457977294922,37.84083837076557,37.197350152764905,37.45666597222133,566600
2025-06-11,37.7255859375,37.73999176185788,37.2261632652355,37.3606261746349,904100
2025-06-12,37.888858795166016,37.89846145639375,37.312600200535734,37.610333990948355,753600
2025-06-13,38.00410842895508,38.40748980499326,37.802419572805704,38.16738297708036,1788200
2025-06-16,37.38943862915039,38.45551361948481,37.13972545576661,37.97529992392803,1434100
2025-06-17,37.40864562988281,37.89846196129155,37.2453710769202,37.50468689839761,1303400
2025-06-18,37.04368209838867,37.744793614814235,36.96684981656618,37.408645512329215,1376000
2025-06-20,36.9764518737793,37.264579337450456,36.721939219807446,36.9668492126107,4630600
2025-06-23,36.52505111694336,37.41824884967141,36.3713828867826,37.12051871458846,1480300
2025-06-24,36.70753479003906,36.96685061631166,36.29455073305747,36.39059200334823,1265300
2025-06-25,36.28494644165039,36.82278711114904,36.16009351602199,36.69793052178081,1186200
2025-06-26,37.322208404541016,37.36062637886514,36.30415406738981,36.30415406738981,1708700
2025-06-27,37.034080505371094,37.64875343264038,36.84199429966453,37.206957724133034,1484600
2025-06-30,36.986053466796875,37.226160290211844,36.81797942315427,36.99565979142752,1461700
2025-07-01,36.457820892333984,37.014870507292144,36.26093519307432,37.00526418221243,1371100
2025-07-02,36.85159683227539,36.94764176666231,35.93919010616764,36.64990796567231,2792500
2025-07-03,36.69792938232422,37.034081164225924,36.32336328958951,36.83238862958902,684800
2025-07-07,36.332969665527344,36.71713842056855,36.150486117923535,36.64030613505619,875100
2025-07-08,36.457820892333984,36.65471025533319,36.179296084854904,36.29455000337424,615100
2025-07-09,36.4098014831543,36.67392047563958,36.30415388616019,36.592281364673426,1044700
2025-07-10,36.75555419921875,36.784365846597055,36.12167231071957,36.42900876188647,1134300
2025-07-11,36.918827056884766,37.30299947322175,36.80357679747954,36.87080642077756,1062300
2025-07-14,37.4278564453125,37.4278564453125,36.75075337885483,36.88041312779936,983900
2025-07-15,36.57307815551758,37.45666962920102,36.49624220281125,37.45666962920102,741700
2025-07-16,36.66911697387695,36.870805840597335,36.33296886267631,36.57307570317381,815400
2025-07-17,36.8900146484375,36.9860559186745,36.50584224001026,36.669116795900706,938500
2025-07-18,39.37752151489258,39.53118974498648,37.12051869843726,37.216559968343596,3657700
2025-07-21,37.9080696105957,39.40633396870554,37.73519239023846,39.377522319892556,2783900
2025-07-22,37.831233978271484,38.436304254578516,37.50468852194988,37.946484238226255,2285200
2025-07-23,37.41824722290039,38.03292011682032,37.3241257565961,37.92727618996613,1805400
2025-07-24,37.9080696105957,37.9176722722868,37.02447452168763,37.408646936645866,2079600
2025-07-25,38.686012268066406,39.15182011639544,38.42189694654532,38.54195036462024,2852800
2025-07-28,38.7436408996582,39.127813319572624,38.24421821926535,39.089395344833235,1190600
2025-07-29,39.61763000488281,39.72327760442752,38.83007983485462,39.137416307853925,1816500
2025-07-30,40.99103927612305,41.56729421619926,39.58881623519526,40.09784155438723,3438600
2025-07-31,41.80739974975586,42.39326099670567,40.482012696112065,40.70291053838603,2505300
2025-08-01,40.837371826171875,41.72096323962768,40.21309257607489,41.47125373783267,2470400
2025-08-04,41.40402603149414,41.71136250811183,41.09668955487644,41.09668955487644,1096000
2025-08-05,40.30913543701172,41.52887856229451,39.588814953369564,41.40402198594949,3737500
2025-08-06,40.136260986328125,40.89499949387533,40.001801739672096,40.65489264949252,1937300
2025-08-07,40.10399627685547,40.778586770462724,39.87913277898638,40.084442442756526,1701700
2025-08-08,40.71015167236328,40.7297055071618,39.98667843238116,40.24087082573667,1742900
2025-08-11,40.58305358886719,40.82747092944688,40.31908614301224,40.50484197922826,1550500
2025-08-12,40.87635803222656,40.97412347821054,40.4364060662733,40.54395029456328,1554400
2025-08-13,41.1989860534668,41.27720139209073,40.35818981082256,40.876357105424596,1734600
2025-08-14,40.543949127197266,41.218539635893926,40.50484145812461,41.023005020043236,1557100
2025-08-15,40.25064468383789,40.67104279574812,40.14310418990652,40.367967689147164,1367100
2025-08-18,39.95734405517578,40.294641163944135,39.79114206097904,40.231094000782875,795200
2025-08-19,40.01600646972656,40.191987249662105,39.78136418664165,39.908462245375674,1011000
2025-08-20,40.39729690551758,40.41685073989543,39.879133347798586,40.32886034995139,1297300
2025-08-21,40.39729690551758,40.72970463091586,40.064889180119295,40.25064501244,1283200
2025-08-22,40.52439498901367,40.866577767053975,40.407075712187364,40.84702393266416,648700
2025-08-25,40.191986083984375,40.737524248254914,40.12354953038457,40.46573229838358,914600
2025-08-26,40.49506378173828,40.612386792159526,40.13332715672119,40.240871384850976,1268700
2025-08-27,40.49506378173828,40.817696466127664,40.41685217097015,40.4266272237489,920200
2025-08-28,40.64171600341797,40.7052631707673,40.436406327816066,40.495064103980766,854500
2025-08-29,40.27997970581055,40.64171633667236,40.17243547594312,40.612387448349516,1247000
2025-09-02,40.36796951293945,40.70037725064191,39.849802206527784,40.084444498234745,1356500
2025-09-03,40.17243576049805,40.49506472287286,40.03556264133826,40.31908766217655,860500
2025-09-04,40.35818862915039,40.57327707455589,40.006227074673205,40.27997702232908,1352100
2025-09-05,39.84002685546875,40.40707688063292,39.54672679016538,40.250646200990936,922400
2025-09-08,39.15565872192383,39.77159148815321,38.90635198067409,39.77159148815321,1299500
2025-09-09,39.79114532470703,40.02089823042217,39.2338740650848,39.2338740650848,1494500
2025-09-10,38.63749313354492,39.82047215116595,38.253267557612304,39.312083641966495,2404300
2025-09-11,38.82324981689453,38.901465156719595,37.747815000888586,38.23664968625723,1825200
2025-09-12,38.412628173828125,38.84769071942339,38.24642245139724,38.82324749481188,1187500
2025-09-15,38.363746643066406,38.72548325555034,38.30019574891192,38.50061975430289,1089700
2025-09-16,38.490840911865234,38.627714022886636,38.41262930392982,38.559277467375935,1022700
2025-09-17,38.363746643066406,38.8134736455613,38.28553130549552,38.43218319868465,1198000
2025-09-18,38.598384857177734,38.676600194060505,38.10955019019801,38.334413689467176,1068200
2025-09-19,34.57038879394531,35.99778514908701,34.448180125261686,35.04944468665806,6835800
2025-09-22,34.35530090332031,34.72681630643463,34.130437396820575,34.67793358406732,2336800
2025-09-23,34.14021301269531,34.41982949909391,33.96912161683094,34.22820340621309,2281600
2025-09-24,34.46284484863281,34.71703724057335,34.07177561386455,34.22820256186933,2261600
2025-09-25,34.0815544128418,34.5557246481415,33.94468129945892,34.404183361599635,2183000
2025-09-26,34.21842575073242,34.58994113171814,34.03266992499578,34.071773862852886,2060600
2025-09-29,33.915348052978516,34.31619233309168,33.45584599936895,34.27708839393159,1461700
2025-09-30,33.77847671508789,33.944682450914065,33.48517664367359,33.631828544137115,1177500
2025-10-01,33.876243591308594,33.99356286600442,33.63182626014335,33.70026281450862,1051100
2025-10-02,33.57316589355469,34.0033390683304,33.27008705003451,33.91534867695438,1259300
2025-10-03,33.6416015625,33.82735739294202,33.48517461857185,33.77847467224807,919500
2025-10-06,32.566165924072266,33.700262169802585,32.53683330882509,33.700262169802585,1844000
2025-10-07,32.58572006225586,32.6150489482647,32.15554317672643,32.60527016658678,2278500
2025-10-08,32.68348693847656,32.756812886233966,32.057779146036935,32.44884465155539,1674600
2025-10-09,32.028446197509766,32.79103082497107,32.028446197509766,32.68348659997572,1425600
2025-10-10,31.031225204467773,31.99716338066621,31.011671369762908,31.87201958445759,1348400
2025-10-13,31.578720092773438,31.754700878780323,30.938347845061685,31.27564310840399,1560900
2025-10-14,31.44184684753418,31.476065126366265,30.923681409174048,31.07033330674738,1113700
2025-10-15,32.018672943115234,32.126217174150035,31.57872096593323,31.57872096593323,1402300
2025-10-16,32.03822708129883,32.58572329468647,31.8720213418991,32.18487525540265,2249200
2025-10-17,31.95023536682129,32.311971990101505,31.725371858862633,31.784029634278912,908400
2025-10-20,32.36085510253906,32.61505123078007,32.11643775666033,32.321751161628136,863700
2025-10-21,32.50750732421875,32.5466149950302,32.116438075129814,32.360855423432206,1015600
2025-10-22,32.92790603637695,33.05988976577825,32.33152709938798,32.5661693988393,1892500
2025-10-23,32.98656463623047,33.34830124188519,32.722593471181085,33.240757019511825,1429100
2025-10-24,33.074554443359375,33.221202601690315,32.927902555516006,33.11365838120683,952600
2025-10-27,32.967010498046875,33.36785476805046,32.693260553755124,33.25053176499151,1547300
2025-10-28,33.0941047668457,33.47539893186286,32.99633932731051,33.13321243446477,2295600
2025-10-29,32.996341705322266,33.33852449786867,32.75192435935691,33.29942055694388,1749800
2025-10-30,33.37763214111328,33.4460686995668,32.80080705592449,32.99634167844001,1672100
2025-10-31,33.19187545776367,33.81758325030796,33.19187545776367,33.50472935403582,1635800
2025-11-03,33.70026397705078,34.609496778711886,33.07455618440499,33.16254284632772,2328400
2025-11-04,33.152767181396484,33.64160185156129,33.00611528854202,33.24075757120665,1815600
2025-11-05,33.05500411987305,33.55850326968406,32.89857716333455,33.240759965289755,2045800
2025-11-06,33.5,33.560001373291016,33.0099983215332,33.09000015258789,1905300
2025-11-07,33.90999984741211,34.08000183105469,33.16999816894531,33.400001525878906,1739800
2025-11-10,33.61000061035156,34.220001220703125,33.380001068115234,34.0099983215332,2528800
2025-11-11,33.900001525878906,34.224998474121094,33.599998474121094,33.7400016784668,1245000
2025-11-12,33.29999923706055,33.77000045776367,33.04999923706055,33.75,1965300
2025-11-13,33.11000061035156,33.5,32.77000045776367,33.2400016784668,2234900
2025-11-14,33.34000015258789,33.54499816894531,32.96699905395508,33.22999954223633,1503000
2025-11-17,32.56999969482422,33.709999084472656,32.5099983215332,33.369998931884766,1521600
2025-11-18,32.349998474121094,32.744998931884766,32.31999969482422,32.5,2005300
2025-11-19,32.040000915527344,32.380001068115234,31.809999465942383,32.150001525878906,1643200
2025-11-20,32.599998474121094,32.709999084472656,32.025001525878906,32.16999816894531,3167000
2025-11-21,32.7400016784668,32.85499954223633,32.23500061035156,32.630001068115234,1443500
2025-11-24,32.11000061035156,32.61000061035156,31.743999481201172,32.599998474121094,2429100
2025-11-25,32.709999084472656,32.755001068115234,31.790000915527344,31.829999923706055,2703000
2025-11-26,33.130001068115234,33.314998626708984,32.75,32.790000915527344,2411900
2025-11-28,33.68000030517578,33.869998931884766,33.18000030517578,33.18000030517578,1029500
2025-12-01,33.63999938964844,33.91999816894531,33.560001373291016,33.560001373291016,1160700
2025-12-02,33.189998626708984,33.68000030517578,33.18000030517578,33.68000030517578,1207400
2025-12-03,34.150001525878906,34.21500015258789,33.29999923706055,33.29999923706055,1009800
2025-12-04,34.16999816894531,34.41999816894531,34.060001373291016,34.060001373291016,827400
2025-12-05,34.220001220703125,34.54999923706055,34.130001068115234,34.25,805900
2025-12-08,34.279998779296875,34.55799865722656,33.900001525878906,34.130001068115234,1995400
2025-12-09,34.720001220703125,35.189998626708984,34.18000030517578,34.369998931884766,1714800
2025-12-10,34.470001220703125,34.79999923706055,34.224998474121094,34.79999923706055,1185700
2025-12-11,34.45000076293945,34.70000076293945,34.290000915527344,34.43000030517578,1641700
2025-12-12,34.83000183105469,35.20000076293945,34.540000915527344,34.540000915527344,1562800
2025-12-15,34.70000076293945,34.880001068115234,34.38999938964844,34.880001068115234,1104400
2025-12-16,34.09000015258789,34.70000076293945,33.994998931884766,34.4900016784668,1138100
2025-12-17,34.380001068115234,34.4900016784668,34.09000015258789,34.150001525878906,1129200
2025-12-18,33.91999816894531,34.63999938964844,33.91999816894531,34.58000183105469,1601600
2025-12-19,33.86000061035156,34.08000183105469,33.72999954223633,33.86000061035156,2410200
2025-12-22,34.08000183105469,34.130001068115234,33.72999954223633,33.95000076293945,861200
2025-12-23,34.36000061035156,34.36000061035156,34.0099983215332,34.189998626708984,843000
2025-12-24,34.47999954223633,34.58000183105469,34.34000015258789,34.36000061035156,350200
2025-12-26,34.38999938964844,34.53499984741211,34.20000076293945,34.5,601200
2025-12-29,34.27000045776367,34.62799835205078,34.20500183105469,34.470001220703125,1102900
2025-12-30,34.470001220703125,34.54499816894531,34.2599983215332,34.349998474121094,683100
2025-12-31,34.5,34.60499954223633,34.22999954223633,34.41999816894531,1183800
