Price,Close,High,Low,Open,Volume
Ticker,NNN,NNN,NNN,NNN,NNN
Date,,,,,
2025-04-22,39.71384811401367,40.2309776585787,39.30205726988403,39.86707235928371,1373800
2025-04-23,39.378665924072266,39.9532595597432,38.88068623441905,39.85749212722104,1694400
2025-04-24,39.22544479370117,39.598928677250164,39.04349213722083,39.37866904472523,1284700
2025-04-25,39.12010192871094,39.33078664106899,38.890267381733295,39.21586936758017,1118900
2025-04-28,39.378665924072266,39.43612638358556,38.95730018043679,39.07221744630937,857100
2025-04-29,39.62765884399414,39.7713045175721,39.148832625759354,39.349938760660976,1107000
2025-04-30,39.928749084472656,39.96760061683771,39.05460813168919,39.63737000190685,1693900
2025-05-01,40.04530334472656,40.589213728327934,39.452830394127254,40.589213728327934,1572300
2025-05-02,40.55036163330078,40.64748676595679,39.95788869087467,40.32697086412289,1432200
2025-05-05,41.07484817504883,41.278813186277915,40.45323840458695,40.598926110427804,2007000
2025-05-06,40.80289077758789,41.239961301597845,40.734902441084834,41.10398462859173,893100
2025-05-07,40.53093338012695,41.035992190154566,40.5115076137698,40.73489836924789,1025000
2025-05-08,40.26869583129883,40.725192131703274,40.17157069316817,40.58921545628574,667500
2025-05-09,40.49208450317383,40.70576424203103,40.06472873054575,40.39495937010401,684700
2025-05-12,40.30754470825195,40.70576367644328,39.95788830592078,40.47265817319374,1013600
2025-05-13,39.656795501708984,40.38524505577342,39.43340104465352,40.38524505577342,896500
2025-05-14,39.481971740722656,39.57909687679063,39.04490121824387,39.52081957209798,918700
2025-05-15,40.28812026977539,40.307546037777456,39.72478781806102,39.73449884951885,872100
2025-05-16,40.793174743652344,40.822311539984575,40.258979148740764,40.30754171098982,777200
2025-05-19,40.84174346923828,40.929157576512445,40.54065331480571,40.58921588438323,837200
2025-05-20,40.6280632019043,40.96800485872261,40.51150860092129,40.67662576643746,733600
2025-05-21,39.909324645996094,40.62806319831643,39.86076208146722,40.62806319831643,818700
2025-05-22,39.83162307739258,39.948177682750796,39.375130507541684,39.85104884495228,1162000
2025-05-23,39.948177337646484,40.09386503545621,39.54024363258942,39.98702516734397,806100
2025-05-27,40.58921432495117,40.73490202808644,39.98702662904887,40.27840944549224,860200
2025-05-28,39.9578857421875,40.589210173122034,39.94817471167305,40.579495437521544,1416800
2025-05-29,40.30754470825195,40.46294714205622,39.82191163947783,39.88989997269931,761600
2025-05-30,40.56007385253906,40.666913724641816,40.17156960544938,40.30754627718509,1127500
2025-06-02,40.59892654418945,40.71547745112467,40.02587933621872,40.26869588696756,726900
2025-06-03,40.365821838378906,40.60863837173158,40.26869300198608,40.33668133491793,762300
2025-06-04,40.210418701171875,40.40466896038377,39.88018807339097,40.365821131593115,948000
2025-06-05,40.1132926940918,40.29783564047233,39.90932768448996,40.258984103856804,843400
2025-06-06,40.49208450317383,40.52122500716384,40.17156859997436,40.17156859997436,885700
2025-06-09,41.03599166870117,41.25938242134058,40.32696787856234,40.32696787856234,1332200
2025-06-10,41.27880859375,41.47306255167898,41.07484360521331,41.08455463582102,1024200
2025-06-11,41.249671936035156,41.677027680852134,41.103980540825276,41.29823449940975,874900
2025-06-12,41.32737350463867,41.41478760541813,41.006857605171525,41.35651400828935,601300
2025-06-13,41.201107025146484,41.45363829115301,40.929153697219036,41.25938432616789,735700
2025-06-16,40.80289077758789,41.51191835269651,40.68633987288072,41.25938706989678,676000
2025-06-17,41.18168640136719,41.26910050340884,40.55036191939005,40.8028894891291,1018900
2025-06-18,41.47306442260742,41.8032950544582,41.12340802357881,41.28852148696107,761100
2025-06-20,41.27880859375,41.725590103426406,41.162257701027045,41.46334781598519,1395800
2025-06-23,42.1723747253418,42.279214595341614,41.36622574231051,41.36622574231051,1155100
2025-06-24,41.764442443847656,42.2500754955203,41.65760257966589,42.11409883386575,888400
2025-06-25,41.56047821044922,41.99754870595473,41.1622592490078,41.60904077548623,1573900
2025-06-26,41.88099670410156,41.92955927215376,41.47306668635937,41.8615709358634,1483300
2025-06-27,41.64789581298828,42.16266571483841,41.434216062747154,41.832435057686915,1504000
2025-06-30,41.939273834228516,41.96841063392125,41.191398433061345,41.550765881255344,1046100
2025-07-01,42.308353424072266,42.628869316292906,41.8227203651852,41.99754856279144,1348300
2025-07-02,42.42490768432617,42.55117332707158,42.0266886926705,42.279216273074816,930100
2025-07-03,42.259788513183594,42.51231978677451,42.10438607754546,42.444331452750724,866400
2025-07-07,42.09467315673828,42.590017240260245,41.948981758892096,42.42490378078164,961900
2025-07-08,41.96841049194336,42.240367540139125,41.78387125270293,41.78387125270293,1092100
2025-07-09,41.64789581298828,42.09467737705015,41.56048170653387,42.046114807928035,1195100
2025-07-10,41.89071273803711,42.20151762929993,41.54105630909479,41.62847041633037,1178200
2025-07-11,41.91984939575195,42.114103378400195,41.54105616738548,41.803298488197626,1233800
2025-07-14,42.83283615112305,42.881402423166236,41.929558326397846,42.007261397597865,1597800
2025-07-15,41.6576042175293,42.95910099538674,41.64789318635194,42.90082369306371,1156400
2025-07-16,41.91013717651367,42.046113848988995,41.54105499044747,41.68674269449113,1152800
2025-07-17,41.51191711425781,42.01697225461688,41.298237374430734,41.842147755314954,1257500
2025-07-18,41.52162551879883,41.87128190545512,41.317660528278026,41.51191448809665,734000
2025-07-21,41.599327087402344,41.89070616409909,41.473061462302226,41.706163241625234,866100
2025-07-22,42.10438537597656,42.162662677777185,41.27881064510889,41.27881064510889,1250700
2025-07-23,41.939273834228516,42.25007871457248,41.60904318572725,42.03639896992859,1337900
2025-07-24,41.492488861083984,41.987832940454766,41.492488861083984,41.9392703766084,1007100
2025-07-25,41.51191711425781,41.754733653120816,41.05542083556772,41.579905448732546,1159600
2025-07-28,40.861167907714844,41.56048074313969,40.861167907714844,41.56048074313969,1245800
2025-07-29,41.395362854003906,41.51191746129471,40.812604637895404,41.103983745949655,1255600
2025-07-30,40.89030456542969,41.589617398424906,40.67662852597059,41.42450392679349,1527500
2025-07-31,40.65382766723633,41.05780400796211,40.427207159868566,40.6636828572305,2014800
2025-08-01,41.40266418457031,41.412515615896794,40.82133201131165,41.077510570990896,1776500
2025-08-04,42.41753005981445,42.456943301785905,41.31398559518914,41.481486235587376,2173300
2025-08-05,41.363250732421875,42.29929456715135,41.304130868801366,41.88546303911516,2799100
2025-08-06,40.74250793457031,41.72781650622767,40.72280507075261,41.46178649949563,1269600
2025-08-07,41.313987731933594,41.4125170833045,40.614419564700206,40.85089151145191,1340300
2025-08-08,41.22530746459961,41.648990416944116,41.13662954995416,41.313985379245054,691100
2025-08-11,40.95927429199219,41.35339919783696,40.88045156601543,41.215456608387385,727000
2025-08-12,41.02824783325195,41.205603674727996,40.59471342000711,41.08736769996192,786500
2025-08-13,40.998687744140625,41.18589500811551,40.584856215020245,41.1267789029938,2106200
2025-08-14,40.53559112548828,40.97898070262233,40.3483838634333,40.791773440567354,2434200
2025-08-15,40.712947845458984,40.91986173308906,40.486327336342185,40.59471187519234,1114900
2025-08-18,40.08235168457031,40.82133308914033,40.052793631156725,40.82133308914033,1374300
2025-08-19,41.008541107177734,41.04795435155125,40.141472282883555,40.141472282883555,1578900
2025-08-20,41.668697357177734,41.85590461901795,41.14648129641732,41.2351592117424,1199700
2025-08-21,41.511051177978516,41.73767169843014,41.47163793303373,41.491344555506124,1035800
2025-08-22,41.78693389892578,42.12193894379568,41.68840455105674,41.68840455105674,1192300
2025-08-25,41.41251754760742,41.93473363995885,41.235161706228276,41.767229230365714,1243000
2025-08-26,41.32383728027344,41.570164406128164,41.20560131228619,41.42237038580752,875100
2025-08-27,41.76722717285156,41.89531833168296,41.42237069752127,41.43222212882199,1222600
2025-08-28,41.5603141784668,41.796786121289394,41.32383847699044,41.78693468977752,785300
2025-08-29,42.27959060668945,42.31900385158348,41.550460610765526,41.678551777344175,1307000
2025-09-02,41.511051177978516,42.171206116861,41.205604167637325,42.13179287191622,1501300
2025-09-03,41.90517044067383,41.96429030539525,41.37310669279595,41.382958124255985,934800
2025-09-04,41.75737762451172,42.23032527999998,41.550459971329346,42.01355619507267,945000
2025-09-05,42.7131233215332,42.7131233215332,41.90517062668927,41.93473243850808,1785800
2025-09-08,42.378116607666016,42.5948856787803,42.07267338053619,42.299293882767664,1678400
2025-09-09,42.0529670715332,42.33870743854784,41.86575980968929,42.12193836582589,1274000
2025-09-10,42.0529670715332,42.25002952322101,41.96428915620637,42.0529670715332,1151800
2025-09-11,42.65400695800781,42.713123063981456,42.06281958769525,42.17120412685191,1385900
2025-09-12,42.38797378540039,42.71312364866749,42.38797378540039,42.6145942982602,1022500
2025-09-15,42.328853607177734,42.575180740029545,42.15149777083213,42.45694476868373,1085500
2025-09-16,41.92487716674805,42.387973378252504,41.737669899310845,42.27958883865327,1365500
2025-09-17,41.944583892822266,42.6047425635462,41.944583892822266,42.06281986420052,1770300
2025-09-18,41.658843994140625,42.10223359020936,41.61943450899858,41.78693515715021,1022600
2025-09-19,41.50119400024414,41.91502553504133,41.4223712727827,41.57016529626805,1724900
2025-09-22,41.17604446411133,41.64899210854492,41.14648265225977,41.599727433664,1362300
2025-09-23,41.4913444519043,41.57016718294313,41.08736808886378,41.2351621190568,1126600
2025-09-24,41.382957458496094,41.609577964968466,41.28442811086591,41.412515511054416,1056800
2025-09-25,41.40266418457031,41.71796260816955,41.14648186623737,41.599726638983256,2269700
2025-09-26,41.747520446777344,41.92487627897438,41.45192864600017,41.59972642571559,1577500
2025-09-29,41.511051177978516,41.9938502732634,41.323840143817755,41.826349620228946,950900
2025-09-30,41.944583892822266,41.95443908298515,41.491342870327486,41.62928546337774,1413300
2025-10-01,42.34856033325195,42.42738682011268,41.8953193097641,42.052968524831776,976600
2025-10-02,42.27959060668945,42.387975150821084,41.80664294392282,42.17120606255783,964600
2025-10-03,42.19091033935547,42.752535892582536,42.161352286655216,42.30914630881019,854800
2025-10-06,41.77708435058594,42.1712055184797,41.71796448400764,42.06282097574641,785300
2025-10-07,41.61943435668945,41.924877598354946,41.50119462573463,41.87561292311733,819900
2025-10-08,41.3928108215332,41.658844582934485,41.27457484712836,41.609579906820294,727000
2025-10-09,41.343544006347656,41.78693358574262,41.20560141690337,41.48148659579194,615000
2025-10-10,41.06766128540039,41.63913829853786,41.02824804072777,41.570166999687714,840900
2025-10-13,41.639137268066406,41.68840570201485,40.89030443108789,40.89030443108789,982800
2025-10-14,41.599727630615234,41.846054764839806,41.46178503683408,41.639137115514295,958300
2025-10-15,42.00370407104492,42.08252679966692,41.64899239561143,41.64899239561143,970900
2025-10-16,41.658843994140625,42.22046956294308,41.61943450899858,42.10223359020936,1024500
2025-10-17,42.13179016113281,42.16135197226633,41.60957785450258,41.66869771811595,910200
2025-10-20,42.08252716064453,42.36826754148963,41.85590664576339,42.13179183628759,805700
2025-10-21,41.54060745239258,42.250030796385026,41.49134277764949,42.062819770246044,1465700
2025-10-22,41.6292839050293,41.74751987198152,41.31398548738764,41.70811038876652,1227800
2025-10-23,41.648990631103516,41.757375167189,41.245014297564474,41.68840387307162,1393100
2025-10-24,41.53075408935547,41.90516860691231,41.49134084793257,41.67854810671099,1383700
2025-10-27,41.580020904541016,41.609578957804615,41.215457799226165,41.461784932832856,938800
2025-10-28,40.978981018066406,41.48148670358404,40.85088985954086,41.38295735619742,1147200
2025-10-29,40.50603485107422,40.91001120382641,39.99367395708177,40.84103990642875,1722700
2025-10-30,40.2400016784668,40.722804525927266,40.15132375785789,40.624271414887446,1672100
2025-10-31,40.459999084472656,40.650001525878906,39.9900016784668,40.150001525878906,2101200
2025-11-03,40.88999938964844,40.939998626708984,39.900001525878906,40.31999969482422,2061900
2025-11-04,39.81999969482422,41.5,39.459999084472656,41.16999816894531,2726200
2025-11-05,39.83000183105469,40.29999923706055,39.61000061035156,40.02000045776367,1814000
2025-11-06,39.650001525878906,40.119998931884766,39.599998474121094,39.810001373291016,1037600
2025-11-07,40.689998626708984,40.720001220703125,39.709999084472656,39.790000915527344,1294300
2025-11-10,40.52000045776367,40.72999954223633,40.18000030517578,40.56999969482422,1225600
2025-11-11,41.40999984741211,41.470001220703125,40.720001220703125,40.779998779296875,1462800
2025-11-12,40.869998931884766,41.349998474121094,40.810001373291016,41.189998626708984,1060200
2025-11-13,41.040000915527344,41.2599983215332,40.7599983215332,40.790000915527344,1145500
2025-11-14,41.2400016784668,41.34000015258789,40.869998931884766,41.09000015258789,1603300
2025-11-17,41.040000915527344,41.4900016784668,40.939998626708984,41.369998931884766,1139600
2025-11-18,41.15999984741211,41.349998474121094,40.84000015258789,40.90999984741211,1065100
2025-11-19,40.619998931884766,41.220001220703125,40.52000045776367,41.099998474121094,1414500
2025-11-20,40.400001525878906,40.970001220703125,40.349998474121094,40.7400016784668,1511300
2025-11-21,40.95000076293945,41.25,40.45000076293945,40.59000015258789,1853100
2025-11-24,40.849998474121094,41.189998626708984,40.79999923706055,41.08000183105469,1520400
2025-11-25,41.0,41.279998779296875,41.0,41.099998474121094,956900
2025-11-26,41.08000183105469,41.36000061035156,41.0099983215332,41.0099983215332,926900
2025-11-28,41.349998474121094,41.38999938964844,41.04999923706055,41.08000183105469,462000
2025-12-01,40.88999938964844,41.15999984741211,40.869998931884766,41.060001373291016,1010000
2025-12-02,40.61000061035156,41.04999923706055,40.380001068115234,41.04999923706055,1172900
2025-12-03,41.11000061035156,41.15999984741211,40.650001525878906,40.650001525878906,1265600
2025-12-04,40.63999938964844,41.20000076293945,40.5099983215332,40.93000030517578,1750100
2025-12-05,40.209999084472656,40.72999954223633,40.18000030517578,40.61000061035156,1370000
2025-12-08,39.72999954223633,40.209999084472656,39.720001220703125,40.209999084472656,2108000
2025-12-09,39.290000915527344,40.209999084472656,39.27000045776367,39.86000061035156,1693100
2025-12-10,39.68000030517578,39.95000076293945,39.33000183105469,39.34000015258789,1491500
2025-12-11,39.84000015258789,39.959999084472656,39.560001373291016,39.95000076293945,1405500
2025-12-12,40.470001220703125,40.540000915527344,39.959999084472656,39.959999084472656,1390400
2025-12-15,40.439998626708984,40.810001373291016,40.15999984741211,40.560001373291016,1745400
2025-12-16,40.060001373291016,40.61000061035156,40.04999923706055,40.560001373291016,1993300
2025-12-17,40.68000030517578,40.709999084472656,40.040000915527344,40.040000915527344,1591500
2025-12-18,40.060001373291016,40.9900016784668,40.0099983215332,40.7400016784668,1210800
2025-12-19,39.7599983215332,40.16999816894531,39.75,40.09000015258789,3211900
2025-12-22,39.5099983215332,39.650001525878906,39.130001068115234,39.5,1662900
2025-12-23,39.04999923706055,39.52000045776367,38.900001525878906,39.52000045776367,1554900
2025-12-24,39.5099983215332,39.58000183105469,39.15999984741211,39.20000076293945,918800
2025-12-26,39.5099983215332,39.5099983215332,39.279998779296875,39.5,1136100
2025-12-29,39.540000915527344,39.7400016784668,39.439998626708984,39.61000061035156,1568000
2025-12-30,39.83000183105469,39.84000015258789,39.560001373291016,39.59000015258789,1067400
2025-12-31,39.630001068115234,39.88999938964844,39.5,39.79999923706055,1240300
