Price,Close,High,Low,Open,Volume
Ticker,NVST,NVST,NVST,NVST,NVST
Date,,,,,
2025-04-28,15.960000038146973,16.21500015258789,15.760000228881836,15.880000114440918,3097100
2025-04-29,16.200000762939453,16.450000762939453,15.819999694824219,15.949999809265137,1818400
2025-04-30,16.079999923706055,16.094999313354492,15.489999771118164,15.710000038146973,4760200
2025-05-01,16.34000015258789,16.604999542236328,15.989999771118164,16.3799991607666,5975200
2025-05-02,16.989999771118164,17.59000015258789,16.559999465942383,17.094999313354492,3541500
2025-05-05,16.969999313354492,17.065000534057617,16.290000915527344,16.780000686645508,2761000
2025-05-06,16.389999389648438,16.799999237060547,16.31999969482422,16.700000762939453,2507700
2025-05-07,16.84000015258789,16.8700008392334,16.329999923706055,16.520000457763672,2322700
2025-05-08,17.770000457763672,18.06999969482422,16.81999969482422,17.100000381469727,2280500
2025-05-09,17.59000015258789,17.829999923706055,17.469999313354492,17.780000686645508,1751500
2025-05-12,18.549999237060547,19.299999237060547,18.315000534057617,18.690000534057617,2391200
2025-05-13,18.610000610351562,18.84000015258789,18.489999771118164,18.700000762939453,1212800
2025-05-14,17.93000030517578,18.549999237060547,17.885000228881836,18.450000762939453,3036000
2025-05-15,18.09000015258789,18.15999984741211,17.59000015258789,17.850000381469727,2346800
2025-05-16,18.270000457763672,18.291000366210938,17.93000030517578,18.049999237060547,1826900
2025-05-19,17.700000762939453,18.059999465942383,17.665000915527344,17.8700008392334,2576900
2025-05-20,17.770000457763672,18.040000915527344,17.579999923706055,17.65999984741211,4925700
2025-05-21,16.639999389648438,17.670000076293945,16.6299991607666,17.540000915527344,2120400
2025-05-22,16.8700008392334,17.06999969482422,16.40999984741211,16.540000915527344,2455400
2025-05-23,16.719999313354492,16.790000915527344,16.510000228881836,16.510000228881836,2062600
2025-05-27,18.0,18.06999969482422,17.030000686645508,17.030000686645508,3579100
2025-05-28,18.530000686645508,18.545000076293945,17.8700008392334,18.0,4238100
2025-05-29,18.459999084472656,18.719999313354492,18.190000534057617,18.690000534057617,3753200
2025-05-30,18.270000457763672,18.530000686645508,18.045000076293945,18.270000457763672,2560800
2025-06-02,18.100000381469727,18.270000457763672,17.780000686645508,18.190000534057617,1678200
2025-06-03,18.729999542236328,18.790000915527344,17.905000686645508,18.170000076293945,3337500
2025-06-04,18.75,18.950000762939453,18.489999771118164,18.719999313354492,1611400
2025-06-05,18.68000030517578,18.899999618530273,18.56100082397461,18.760000228881836,1189500
2025-06-06,18.729999542236328,19.114999771118164,18.649999618530273,18.950000762939453,1271400
2025-06-09,19.020000457763672,19.329999923706055,18.809999465942383,18.93000030517578,1820400
2025-06-10,19.139999389648438,19.459999084472656,18.975000381469727,19.18000030517578,1899800
2025-06-11,19.229999542236328,19.405000686645508,19.0,19.229999542236328,1948200
2025-06-12,18.8700008392334,19.174999237060547,18.795000076293945,19.010000228881836,1366700
2025-06-13,18.450000762939453,18.760000228881836,18.25,18.520000457763672,1656700
2025-06-16,18.979999542236328,19.065000534057617,18.389999389648438,18.610000610351562,1788000
2025-06-17,18.43000030517578,18.959999084472656,18.280000686645508,18.700000762939453,1811200
2025-06-18,18.610000610351562,18.815000534057617,18.25,18.40999984741211,1604900
2025-06-20,18.889999389648438,19.1200008392334,18.469999313354492,18.75,3200200
2025-06-23,18.899999618530273,19.0,18.31999969482422,18.6299991607666,2281700
2025-06-24,18.940000534057617,19.170000076293945,18.719999313354492,19.110000610351562,1938700
2025-06-25,19.350000381469727,19.44499969482422,18.860000610351562,19.030000686645508,1600200
2025-06-26,19.649999618530273,19.704999923706055,19.309999465942383,19.450000762939453,1334300
2025-06-27,19.670000076293945,19.90999984741211,19.469999313354492,19.559999465942383,2564800
2025-06-30,19.540000915527344,19.809999465942383,19.43000030517578,19.670000076293945,2020600
2025-07-01,20.020000457763672,20.43000030517578,19.31999969482422,19.31999969482422,2676300
2025-07-02,20.170000076293945,20.280000686645508,19.7549991607666,19.959999084472656,2168000
2025-07-03,20.389999389648438,20.5,20.014999389648438,20.18000030517578,1002900
2025-07-07,19.670000076293945,20.429000854492188,19.6200008392334,20.229999542236328,2289300
2025-07-08,20.149999618530273,20.489999771118164,19.729999542236328,19.729999542236328,1657700
2025-07-09,20.3799991607666,20.579999923706055,20.010000228881836,20.290000915527344,1739300
2025-07-10,20.719999313354492,21.079999923706055,20.280000686645508,20.520000457763672,2383800
2025-07-11,20.200000762939453,20.600000381469727,20.170000076293945,20.510000228881836,1855500
2025-07-14,20.030000686645508,20.190000534057617,19.78499984741211,20.040000915527344,1449700
2025-07-15,19.809999465942383,20.264999389648438,19.68000030517578,20.25,2097800
2025-07-16,19.719999313354492,19.979999542236328,19.399999618530273,19.889999389648438,1689900
2025-07-17,19.75,19.844999313354492,19.6200008392334,19.6299991607666,1190100
2025-07-18,19.510000228881836,19.96500015258789,19.329999923706055,19.93000030517578,1980900
2025-07-21,19.469999313354492,19.979999542236328,19.434999465942383,19.760000228881836,1552800
2025-07-22,20.040000915527344,20.200000762939453,19.559999465942383,19.559999465942383,2462000
2025-07-23,20.75,20.954999923706055,20.219999313354492,20.399999618530273,2143700
2025-07-24,20.670000076293945,20.940000534057617,20.56999969482422,20.729999542236328,2303800
2025-07-25,20.799999237060547,20.920000076293945,20.3700008392334,20.770000457763672,2277900
2025-07-28,20.739999771118164,21.014999389648438,20.549999237060547,20.799999237060547,2105300
2025-07-29,20.299999237060547,20.790000915527344,20.219999313354492,20.790000915527344,2963000
2025-07-30,19.959999084472656,20.420000076293945,19.864999771118164,20.350000381469727,2376000
2025-07-31,18.889999389648438,19.6299991607666,18.770000457763672,19.40999984741211,8145200
2025-08-01,20.829999923706055,20.920000076293945,19.729999542236328,20.235000610351562,6349500
2025-08-04,20.479999542236328,21.149999618530273,20.360000610351562,21.049999237060547,3198900
2025-08-05,20.06999969482422,20.59000015258789,19.799999237060547,20.5,2770700
2025-08-06,19.709999084472656,20.399999618530273,19.350000381469727,20.1200008392334,2827300
2025-08-07,20.09000015258789,20.270000457763672,19.559999465942383,19.940000534057617,2077400
2025-08-08,20.239999771118164,20.34000015258789,19.940000534057617,20.149999618530273,1698300
2025-08-11,20.15999984741211,20.690000534057617,20.15999984741211,20.280000686645508,2029600
2025-08-12,20.889999389648438,21.0,20.260000228881836,20.299999237060547,1717900
2025-08-13,21.559999465942383,21.584999084472656,20.940000534057617,20.979999542236328,2380300
2025-08-14,20.81999969482422,21.149999618530273,20.59000015258789,21.149999618530273,2226900
2025-08-15,20.639999389648438,21.010000228881836,20.600000381469727,20.959999084472656,1690500
2025-08-18,20.770000457763672,20.860000610351562,20.5,20.649999618530273,2387500
2025-08-19,20.709999084472656,21.09000015258789,20.610000610351562,20.690000534057617,1380200
2025-08-20,20.719999313354492,20.860000610351562,20.510000228881836,20.649999618530273,1426100
2025-08-21,20.459999084472656,20.690000534057617,20.3700008392334,20.459999084472656,858500
2025-08-22,21.719999313354492,21.729999542236328,20.55500030517578,20.739999771118164,1558800
2025-08-25,21.1200008392334,21.625,21.110000610351562,21.600000381469727,1140800
2025-08-26,21.139999389648438,21.475000381469727,21.040000915527344,21.15999984741211,1299200
2025-08-27,21.239999771118164,21.440000534057617,20.90999984741211,21.010000228881836,2782400
2025-08-28,21.25,21.280000686645508,20.969999313354492,21.219999313354492,896600
2025-08-29,21.18000030517578,21.40999984741211,20.969999313354492,21.25,1038700
2025-09-02,20.719999313354492,20.90999984741211,20.545000076293945,20.799999237060547,1010700
2025-09-03,20.299999237060547,20.829999923706055,20.170000076293945,20.610000610351562,1829500
2025-09-04,20.780000686645508,20.799999237060547,20.059999465942383,20.309999465942383,2587700
2025-09-05,21.309999465942383,21.450000762939453,20.738000869750977,20.850000381469727,1910100
2025-09-08,21.149999618530273,21.385000228881836,20.90999984741211,21.31999969482422,1430500
2025-09-09,20.809999465942383,21.139999389648438,20.780000686645508,21.049999237060547,1242300
2025-09-10,20.770000457763672,21.450000762939453,20.600000381469727,20.899999618530273,1757200
2025-09-11,21.610000610351562,21.6299991607666,20.690000534057617,20.81999969482422,1536900
2025-09-12,21.010000228881836,21.510000228881836,20.979999542236328,21.510000228881836,1223500
2025-09-15,21.1299991607666,21.2549991607666,20.864999771118164,21.100000381469727,1349700
2025-09-16,21.100000381469727,21.31999969482422,20.709999084472656,21.260000228881836,1980300
2025-09-17,20.979999542236328,21.6299991607666,20.799999237060547,21.1200008392334,1940200
2025-09-18,21.030000686645508,21.2450008392334,20.709999084472656,21.110000610351562,2713000
2025-09-19,20.93000030517578,21.1200008392334,20.729999542236328,21.040000915527344,4326100
2025-09-22,20.889999389648438,21.094999313354492,20.78499984741211,20.93000030517578,1828100
2025-09-23,20.84000015258789,21.309999465942383,20.799999237060547,20.899999618530273,1931600
2025-09-24,20.549999237060547,21.075000762939453,20.520000457763672,20.780000686645508,960900
2025-09-25,19.989999771118164,20.295000076293945,19.809999465942383,20.25,1569500
2025-09-26,20.350000381469727,20.43000030517578,19.8799991607666,20.0,1945200
2025-09-29,20.229999542236328,20.450000762939453,20.100000381469727,20.450000762939453,2378500
2025-09-30,20.3700008392334,20.40999984741211,19.844999313354492,20.209999084472656,2385000
2025-10-01,20.360000610351562,20.610000610351562,19.799999237060547,20.299999237060547,2264700
2025-10-02,20.56999969482422,20.6299991607666,20.225000381469727,20.34000015258789,1181000
2025-10-03,20.850000381469727,21.239999771118164,20.625,20.739999771118164,2013800
2025-10-06,20.6299991607666,21.045000076293945,20.280000686645508,20.84000015258789,2983500
2025-10-07,20.420000076293945,20.829999923706055,20.334999084472656,20.700000762939453,1322200
2025-10-08,20.579999923706055,20.649999618530273,20.280000686645508,20.610000610351562,1795000
2025-10-09,20.190000534057617,20.600000381469727,20.149999618530273,20.600000381469727,1327300
2025-10-10,19.059999465942383,20.1299991607666,19.020000457763672,20.049999237060547,3642200
2025-10-13,19.219999313354492,19.45800018310547,19.15999984741211,19.399999618530273,1722700
2025-10-14,19.450000762939453,19.56999969482422,18.770000457763672,18.899999618530273,1945800
2025-10-15,19.610000610351562,20.079999923706055,19.399999618530273,19.600000381469727,2088000
2025-10-16,19.729999542236328,19.90999984741211,19.375,19.709999084472656,1473500
2025-10-17,19.959999084472656,20.010000228881836,19.649999618530273,19.739999771118164,1535500
2025-10-20,20.139999389648438,20.350000381469727,20.040000915527344,20.18000030517578,1676100
2025-10-21,20.079999923706055,20.260000228881836,19.899999618530273,20.059999465942383,1444500
2025-10-22,19.84000015258789,20.329999923706055,19.829999923706055,20.049999237060547,2158700
2025-10-23,20.219999313354492,20.25,19.711999893188477,19.829999923706055,1917300
2025-10-24,20.360000610351562,20.59000015258789,20.325000762939453,20.43000030517578,1273600
2025-10-27,20.350000381469727,20.639999389648438,20.260000228881836,20.450000762939453,1411200
2025-10-28,20.059999465942383,20.420000076293945,20.0049991607666,20.18000030517578,1366100
2025-10-29,19.979999542236328,20.454999923706055,19.899999618530273,20.0,2005200
2025-10-30,20.139999389648438,21.229999542236328,19.600000381469727,20.600000381469727,6205300
2025-10-31,20.350000381469727,20.3700008392334,18.93000030517578,20.1200008392334,4988100
2025-11-03,20.09000015258789,20.665000915527344,19.850000381469727,20.18000030517578,3705500
2025-11-04,20.149999618530273,20.280000686645508,19.75,19.950000762939453,2491500
2025-11-05,20.149999618530273,20.190000534057617,19.510000228881836,20.079999923706055,2035600
2025-11-06,19.479999542236328,20.100000381469727,19.399999618530273,19.940000534057617,1773600
2025-11-07,19.450000762939453,19.75,19.360000610351562,19.360000610351562,2856500
2025-11-10,20.049999237060547,20.125,19.469999313354492,19.549999237060547,1567800
2025-11-11,20.209999084472656,20.479999542236328,19.860000610351562,20.09000015258789,1438000
2025-11-12,20.1200008392334,20.450000762939453,20.059999465942383,20.309999465942383,1667000
2025-11-13,19.889999389648438,20.270000457763672,19.829999923706055,19.860000610351562,1514000
2025-11-14,19.399999618530273,19.834999084472656,19.344999313354492,19.68000030517578,1647600
2025-11-17,19.110000610351562,19.489999771118164,18.989999771118164,19.25,1563600
2025-11-18,19.1299991607666,19.260000228881836,18.770000457763672,19.079999923706055,1511100
2025-11-19,18.950000762939453,19.25,18.790000915527344,19.110000610351562,1704300
2025-11-20,19.110000610351562,19.31999969482422,18.895000457763672,19.079999923706055,1674900
2025-11-21,19.889999389648438,20.15999984741211,19.170000076293945,19.170000076293945,1918400
2025-11-24,20.200000762939453,20.469999313354492,19.670000076293945,19.920000076293945,2094200
2025-11-25,21.049999237060547,21.065000534057617,20.219999313354492,20.299999237060547,2435800
2025-11-26,20.989999771118164,21.1299991607666,20.81100082397461,21.030000686645508,1419500
2025-11-28,20.899999618530273,21.100000381469727,20.829999923706055,20.950000762939453,570100
2025-12-01,20.770000457763672,20.889999389648438,20.600000381469727,20.600000381469727,1214900
2025-12-02,20.18000030517578,20.81999969482422,20.170000076293945,20.81999969482422,2443200
2025-12-03,20.450000762939453,20.570999145507812,20.239999771118164,20.31999969482422,2125000
2025-12-04,20.1299991607666,20.524999618530273,20.049999237060547,20.360000610351562,1838500
2025-12-05,20.229999542236328,20.459999084472656,20.030000686645508,20.15999984741211,2412000
2025-12-08,20.010000228881836,20.416000366210938,19.989999771118164,20.229999542236328,1966200
2025-12-09,20.6200008392334,21.065000534057617,19.889999389648438,20.239999771118164,2620500
2025-12-10,22.100000381469727,22.479999542236328,20.729999542236328,20.729999542236328,4484700
2025-12-11,22.139999389648438,22.424999237060547,21.989999771118164,22.170000076293945,2143000
2025-12-12,21.969999313354492,22.299999237060547,21.760000228881836,22.18000030517578,2048300
2025-12-15,22.059999465942383,22.399999618530273,21.90999984741211,22.149999618530273,2266900
2025-12-16,21.899999618530273,22.229999542236328,21.530000686645508,22.010000228881836,3046600
2025-12-17,21.850000381469727,22.030000686645508,21.584999084472656,21.8799991607666,2551000
2025-12-18,22.25,22.440000534057617,22.0,22.100000381469727,3559800
2025-12-19,22.280000686645508,22.399999618530273,21.989999771118164,22.190000534057617,4234300
2025-12-22,22.440000534057617,22.670000076293945,22.280000686645508,22.280000686645508,2278200
2025-12-23,21.8700008392334,22.299999237060547,21.690000534057617,22.25,2266300
2025-12-24,22.0,22.110000610351562,21.81999969482422,21.979999542236328,589700
2025-12-26,21.989999771118164,22.045000076293945,21.760000228881836,21.940000534057617,1300100
2025-12-29,21.809999465942383,22.135000228881836,21.719999313354492,21.950000762939453,1463500
2025-12-30,21.90999984741211,22.040000915527344,21.799999237060547,21.799999237060547,1400900
2025-12-31,21.709999084472656,22.010000228881836,21.700000762939453,21.899999618530273,1216800
