Price,Close,High,Low,Open,Volume
Ticker,SCHD,SCHD,SCHD,SCHD,SCHD
Date,,,,,
2025-04-16,24.399965286254883,24.80776423667411,24.264032920095005,24.710670747668253,18600500
2025-04-17,24.681541442871094,24.885439990897083,24.458223456383703,24.477641042905525,15390600
2025-04-21,24.302873611450195,24.603867524104558,24.04071672690943,24.56502864405123,21932900
2025-04-22,24.700960159301758,24.788345777884132,24.380546841812894,24.380546841812894,21483100
2025-04-23,24.681541442871094,25.11846954855476,24.545609077520435,24.90485942935849,27870400
2025-04-24,24.963117599487305,24.972827319381842,24.584447783298867,24.759219037521135,15485700
2025-04-25,24.924280166625977,24.933989886362653,24.67183300929144,24.904860727152624,14346200
2025-04-28,25.040794372558594,25.11847027671638,24.82718424716996,24.943699029376454,14821000
2025-04-29,25.137887954711914,25.19614627199567,24.87573293469358,24.87573293469358,12637700
2025-04-30,25.069921493530273,25.128177958232357,24.671832256176742,25.040794187149046,13636400
2025-05-01,24.963117599487305,25.167018013393186,24.82718522484319,24.953409731532478,15470600
2025-05-02,25.302949905395508,25.322369344814167,25.089341627609276,25.234983719369875,14242200
2025-05-05,25.05050277709961,25.18643700124427,24.992246310717427,25.18643700124427,14148800
2025-05-06,24.80776596069336,25.011666376042857,24.759219212816667,24.972827496189726,12092400
2025-05-07,24.895151138305664,25.001956204030964,24.759218765156877,24.875733550669903,12919200
2025-05-08,25.031084060668945,25.264111767627544,24.90485956193746,24.972825744974603,20045400
2025-05-09,24.98253631591797,25.16701728469321,24.95340900901743,25.137888125853017,14195200
2025-05-12,25.662200927734375,25.730167110584073,25.49713940426814,25.526268562034975,18699900
2025-05-13,25.545686721801758,25.67191122301736,25.526269134794425,25.652491784070403,17389700
2025-05-14,25.244693756103516,25.50685063572858,25.21556459660972,25.50685063572858,17297200
2025-05-15,25.65249252319336,25.65249252319336,25.23498383350225,25.254403273008737,14412000
2025-05-16,25.82726287841797,25.82726287841797,25.574815729414997,25.68162079105384,11779600
2025-05-19,25.807844161987305,25.807844161987305,25.57481644529397,25.681621509922458,15067100
2025-05-20,25.710750579833984,25.827265372139003,25.64278438929764,25.788426490724063,12280800
2025-05-21,25.254404067993164,25.59423686229561,25.244694347934264,25.584527142236713,15842400
2025-05-22,25.205856323242188,25.322371115963993,25.011667471292256,25.225275764019123,16081300
2025-05-23,25.137887954711914,25.19614627199567,24.943699119584988,25.04079446311827,16065700
2025-05-27,25.50684928894043,25.50684928894043,25.215563265201776,25.312658606447993,15919500
2025-05-28,25.283531188964844,25.55539592092817,25.225272873310196,25.516558895764664,13190600
2025-05-29,25.429174423217773,25.429174423217773,25.137888387601798,25.34178879772695,13882500
2025-05-30,25.409753799438477,25.50684914011818,25.234982556602922,25.361207055068416,14779900
2025-06-02,25.487428665161133,25.487428665161133,25.176725069172345,25.468009227426954,20610300
2025-06-03,25.671913146972656,25.720459896038708,25.312660907288638,25.43888541796401,12717000
2025-06-04,25.526268005371094,25.788423011797338,25.526268005371094,25.710747111385942,11733400
2025-06-05,25.4680118560791,25.60394608230913,25.409755388803205,25.59423636243986,18901400
2025-06-06,25.769006729125977,25.817553474861413,25.613653068505364,25.671911385715457,10658900
2025-06-09,25.875810623168945,26.002035128516425,25.778715277195428,25.82726387615203,13743000
2025-06-10,26.167097091674805,26.293319747159615,25.943777236679033,25.953486956630126,12688100
2025-06-11,26.079710006713867,26.205932655145325,25.982614664568338,26.205932655145325,13813000
2025-06-12,26.235061645507812,26.235061645507812,25.934065901588607,26.050580681805656,10552300
2025-06-13,26.118547439575195,26.31273812689353,26.050581254595674,26.225352502794244,21328400
2025-06-16,26.137968063354492,26.293319879474364,26.060292155294558,26.186514811414554,13918200
2025-06-17,25.943775177001953,26.157385295088115,25.914647871400803,26.10883669918691,12383700
2025-06-18,25.866100311279297,26.021452120504904,25.827263284942717,25.972905374599268,13837400
2025-06-20,25.924358367919922,26.040871297697297,25.87580977056299,25.972905113337223,14262300
2025-06-23,25.924358367919922,26.079710175582843,25.769006560257,26.00203427175138,18943800
2025-06-24,25.96319580078125,26.02145226658298,25.87581017610883,25.914649054603085,19845100
2025-06-25,25.688661575317383,25.923977327946258,25.64944134815089,25.923977327946258,20744100
2025-06-26,25.87495231628418,25.9043674869686,25.757295373793255,25.757295373793255,17013600
2025-06-27,25.87495231628418,25.992611128898485,25.767100430688064,25.894562430073794,20889900
2025-06-30,25.982805252075195,26.012220421831373,25.85534325671173,25.904366669515372,24163700
2025-07-01,26.522071838378906,26.70836418424716,25.96319667089758,25.973001728061533,25633400
2025-07-02,26.776994705200195,26.786799761262305,26.522068857955052,26.600507436328694,15531900
2025-07-03,26.81621551513672,26.86523892639475,26.747581991326175,26.82602057141298,8818700
2025-07-07,26.53187370300293,26.75738625039142,26.374996547503326,26.747581194407292,15913300
2025-07-08,26.786800384521484,26.865238964720188,26.47304606372667,26.50246123259741,14732800
2025-07-09,26.757389068603516,26.87504601255879,26.61031508347432,26.816217540581153,14405300
2025-07-10,26.973093032836914,27.06133667036964,26.639728595518452,26.718167176644954,13643200
2025-07-11,26.796606063842773,26.88484970238342,26.708362425302123,26.865239589346984,14040400
2025-07-14,26.776994705200195,26.84562822751173,26.600507436328694,26.786799761262305,16559000
2025-07-15,26.345584869384766,26.796606251643844,26.345584869384766,26.747582838832493,16833400
2025-07-16,26.4044132232666,26.47304674895156,26.178902533123647,26.374998053634485,16183600
2025-07-17,26.610313415527344,26.64953364113636,26.384802728645347,26.384802728645347,14578000
2025-07-18,26.492656707763672,26.757387622541163,26.42402318247839,26.747582566054223,13196900
2025-07-21,26.424022674560547,26.620118190160138,26.404412561963607,26.571094778791057,13098600
2025-07-22,26.708362579345703,26.727972692495243,26.345584836695842,26.374998136296828,12718600
2025-07-23,26.845630645751953,26.87504581658798,26.65934017416062,26.70836358876394,16834900
2025-07-24,26.747583389282227,26.884850444077546,26.68875304854992,26.776996689525017,14200200
2025-07-25,26.786800384521484,26.80641049710198,26.59070486908636,26.786800384521484,16852700
2025-07-28,26.669143676757812,26.80641072574554,26.6299234512623,26.79660566937166,14874400
2025-07-29,26.63973045349121,26.659340567671354,26.482853280296897,26.620120339311065,13147000
2025-07-30,26.31616973876953,26.639729126126397,26.208315986276133,26.639729126126397,23968400
2025-07-31,25.982805252075195,26.335779808656056,25.923976782686157,26.13968241719484,19727500
2025-08-01,25.86514663696289,26.012220616722384,25.69846441400902,25.963195333428107,17759300
2025-08-04,26.09065818786621,26.10046324414475,25.87495068998492,25.894560802541996,20330500
2025-08-05,26.218120574951172,26.227925631377698,26.02202505679055,26.09065858165293,15668200
2025-08-06,26.159292221069336,26.306364327864667,26.110266938722024,26.257340915640658,16556100
2025-08-07,26.22792625427246,26.394608477235387,26.071049087968923,26.267146480910014,13395300
2025-08-08,26.355388641357422,26.45343733928169,26.26714687036128,26.27695005704268,13660000
2025-08-11,26.267147064208984,26.56129129002917,26.188706609191996,26.41421917711908,17459200
2025-08-12,26.571094512939453,26.590704625340187,26.31616866209965,26.345583830700754,13871100
2025-08-13,26.924068450927734,26.943678564250114,26.55148564841918,26.610314118262988,16077000
2025-08-14,26.806411743164062,26.83582691340213,26.639729518728394,26.747583272811283,14665800
2025-08-15,26.796606063842773,26.894654758901638,26.72797253833856,26.83582628991564,14205700
2025-08-18,26.72797203063965,26.84562896637674,26.698556861643738,26.786800498508192,12751600
2025-08-19,26.914264678955078,27.080946898323,26.757387516035074,26.757387516035074,12997100
2025-08-20,26.973093032836914,27.15938536430859,26.924067750805794,26.94367786361824,16734900
2025-08-21,26.982898712158203,27.051532238462926,26.865239902690586,26.93387342899531,9865400
2025-08-22,27.40450668334961,27.482945265962353,27.090750482775316,27.090750482775316,15118600
2025-08-25,27.22801971435547,27.38489688136368,27.208409600948603,27.38489688136368,12613200
2025-08-26,27.20840835571289,27.286846935627132,27.12996977579865,27.21821341196758,16407600
2025-08-27,27.326066970825195,27.38489543782141,27.169187941963212,27.188798054336367,11516200
2025-08-28,27.27704429626465,27.384898054499374,27.129972179659475,27.36528794025244,11793900
2025-08-29,27.375091552734375,27.44372507885329,27.267237800191317,27.277042856797355,13211200
2025-09-02,27.29665184020996,27.404505588288984,27.15938479365357,27.345675251087744,18420600
2025-09-03,27.061336517333984,27.306457315733525,26.96328782394951,27.20840862234905,19873300
2025-09-04,27.149581909179688,27.15938696616421,26.973094623705045,27.07114332342689,13419700
2025-09-05,27.100555419921875,27.2868477541023,26.963288368485408,27.129970589568252,15327800
2025-09-08,26.90445899963379,27.0711412151428,26.737776784124783,27.0711412151428,18249700
2025-09-09,26.914264678955078,27.002508316862993,26.87504445316343,26.87504445316343,18576600
2025-09-10,26.963289260864258,27.00250948835746,26.737778563148456,26.88485067600122,16572100
2025-09-11,27.178993225097656,27.208408393903007,26.933872428756185,26.973092653829987,13521500
2025-09-12,26.94367790222168,27.188798702358607,26.94367790222168,27.14958034680081,14967600
2025-09-15,26.806411743164062,26.982899024345752,26.747583272811283,26.982899024345752,18547600
2025-09-16,26.884851455688477,26.963290042826305,26.75738945288579,26.835828040023618,19907700
2025-09-17,26.93387222290039,27.19860312975542,26.81621528882477,26.8946538682496,21748100
2025-09-18,26.914264678955078,26.992703260415084,26.81621598459925,26.94367797817552,17238300
2025-09-19,26.796606063842773,26.973093340924066,26.737777594856777,26.973093340924066,17610900
2025-09-22,26.718168258666992,26.79660684297007,26.66914484477383,26.757388485880213,17463700
2025-09-23,26.8652400970459,27.02211726405542,26.737778100146915,26.74758315685043,16862900
2025-09-24,26.885038375854492,27.01372334363122,26.855341409127767,26.90483635367231,19469300
2025-09-25,26.716758728027344,26.92463371427094,26.68706176198139,26.875138770861017,20335200
2025-09-26,26.93453025817871,26.984025200565576,26.80584718405086,26.825645161005607,16482800
2025-09-29,26.825645446777344,27.003823465190177,26.726657448988103,26.99392447660735,25833100
2025-09-30,27.02362060546875,27.02362060546875,26.736557477556826,26.766254444460444,18115100
2025-10-01,27.251293182373047,27.27108927198401,26.984026148214856,27.003824125864885,18618100
2025-10-02,27.063215255737305,27.300785315387937,27.023619301776034,27.18199934154312,15690700
2025-10-03,27.13250732421875,27.280988381170925,27.083014267914386,27.092913256783074,15309500
2025-10-06,27.063215255737305,27.211696307014076,27.03351829026635,27.19189833003344,16315100
2025-10-07,27.00382423400879,27.09291324575163,26.894937244536628,27.073115268022317,17220200
2025-10-08,26.904836654663086,27.053317713879643,26.865240698584483,27.03351973584034,15899800
2025-10-09,26.72665786743164,27.013722876710947,26.677164811781648,26.92463386610972,19054300
2025-10-10,26.27131462097168,26.82564475095827,26.26141563264562,26.776149809327965,24258300
2025-10-13,26.360403060913086,26.459391061095626,26.291112027197027,26.34060697130783,20634900
2025-10-14,26.59797477722168,26.647467832848047,26.172327701894332,26.19212379132145,18735100
2025-10-15,26.508886337280273,26.72665842997862,26.360403391126898,26.63756941750223,15036900
2025-10-16,26.301010131835938,26.61777021134003,26.20202213498116,26.548479179953382,18983200
2025-10-17,26.51878547668457,26.51878547668457,26.291112505709236,26.340607450720874,14043800
2025-10-20,26.716758728027344,26.726657716709326,26.538580707829702,26.548479696511684,13374300
2025-10-21,26.795948028564453,26.865239059435197,26.66726495523864,26.71675800927803,14782500
2025-10-22,26.716758728027344,26.904835736906968,26.657366683974477,26.746455694073298,13644800
2025-10-23,26.75635528564453,26.894937354236845,26.716759330024395,26.83554530884572,13653800
2025-10-24,26.75635528564453,26.944430410722934,26.75635528564453,26.894937354236845,14055000
2025-10-27,26.845443725585938,26.865239814935006,26.766253704072547,26.825645748197832,17308000
2025-10-28,26.72665786743164,26.89493689989629,26.72665786743164,26.855340944945056,19879800
2025-10-29,26.469289779663086,26.7365568110154,26.380200769212315,26.706859844852126,22899100
2025-10-30,26.409896850585938,26.597973853907575,26.330706831509296,26.370300897028123,18030300
2025-10-31,26.479188919067383,26.518784874177072,26.221820874971574,26.32080887470674,16174400
2025-11-03,26.202022552490234,26.390099560707277,26.053541498861634,26.380200572060165,20525300
2025-11-04,26.172327041625977,26.20202211903704,26.053541067864725,26.103036010281496,18189400
2025-11-05,26.301010131835938,26.409897117180094,26.14263009208389,26.16242806906265,16559900
2025-11-06,26.25151824951172,26.3999993074038,26.192124315923618,26.281213328266684,15867800
2025-11-07,26.449491500854492,26.469289478071097,26.221820426980635,26.28121247059142,18818800
2025-11-10,26.498987197875977,26.528682276506775,26.241619150854277,26.48908820898602,19396900
2025-11-11,26.904836654663086,26.954329711722238,26.548480602112072,26.548480602112072,16948900
2025-11-12,26.91473388671875,27.013721882414327,26.885036921598385,26.89493590997184,15034300
2025-11-13,26.944429397583008,27.21169642385215,26.914734320023555,26.96422737464865,21714900
2025-11-14,26.9642276763916,27.073114663432122,26.726657613062397,26.94442969910441,19840800
2025-11-17,26.72665786743164,27.053316943623134,26.667265823043838,26.954328944284097,17416700
2025-11-18,26.885038375854492,26.974127387995587,26.61777133943121,26.667266283975753,17175100
2025-11-19,26.657365798950195,26.795947859818977,26.538579826749114,26.7563537944446,17996500
2025-11-20,26.350505828857422,26.84544393926539,26.33070785131173,26.736556950803138,21664100
2025-11-21,26.825645446777344,27.023619554316806,26.4296953436594,26.4296953436594,21087200
2025-11-24,26.67716407775879,26.89493615988143,26.667265089293352,26.855340206019676,22398300
2025-11-25,27.04341697692871,27.063214953688384,26.746454877689526,26.746454877689526,17863700
2025-11-26,27.172101974487305,27.290886059127644,27.013721936274194,27.013721936274194,14495900
2025-11-28,27.310684204101562,27.360177258333334,27.172102141821405,27.181999242236564,8406000
2025-12-01,27.251293182373047,27.449267294756137,27.21169722707299,27.280988260809025,20224200
2025-12-02,27.122608184814453,27.261192140167847,26.99392510631387,27.251293151354098,17595800
2025-12-03,27.518558502197266,27.558154457747264,27.231495376616085,27.231495376616085,16300500
2025-12-04,27.469064712524414,27.597747788548617,27.39977368020069,27.53835574484814,15934900
2025-12-05,27.429468154907227,27.617545158535464,27.419571054540626,27.469064108529587,14265800
2025-12-08,27.300785064697266,27.42946813781176,27.271088099499007,27.419571037451327,20370900
2025-12-09,27.18199920654297,27.419571153052694,27.172102106140805,27.290886191356677,19476000
2025-12-10,27.56999969482422,27.639999389648438,27.209999084472656,27.25,16499500
2025-12-11,27.68000030517578,27.770000457763672,27.579999923706055,27.579999923706055,18955300
2025-12-12,27.68000030517578,27.809999465942383,27.610000610351562,27.760000228881836,20252900
2025-12-15,27.760000228881836,27.829999923706055,27.639999389648438,27.75,25870900
2025-12-16,27.469999313354492,27.75,27.389999389648438,27.729999542236328,20603500
2025-12-17,27.600000381469727,27.6299991607666,27.469999313354492,27.520000457763672,17679900
2025-12-18,27.479999542236328,27.709999084472656,27.450000762939453,27.6200008392334,19642900
2025-12-19,27.459999084472656,27.56999969482422,27.43000030517578,27.479999542236328,20518200
2025-12-22,27.6200008392334,27.670000076293945,27.5,27.530000686645508,20436800
2025-12-23,27.540000915527344,27.639999389648438,27.510000228881836,27.6200008392334,16626400
2025-12-24,27.65999984741211,27.670000076293945,27.540000915527344,27.559999465942383,9031900
2025-12-26,27.639999389648438,27.700000762939453,27.510000228881836,27.639999389648438,15949400
2025-12-29,27.6200008392334,27.690000534057617,27.56999969482422,27.639999389648438,15289800
2025-12-30,27.6299991607666,27.65999984741211,27.559999465942383,27.6299991607666,15209800
2025-12-31,27.43000030517578,27.610000610351562,27.43000030517578,27.610000610351562,14202400
