Price,Close,High,Low,Open,Volume
Ticker,MMSI,MMSI,MMSI,MMSI,MMSI
Date,,,,,
2025-05-07,94.22000122070312,95.66000366210938,93.31999969482422,93.31999969482422,700200
2025-05-08,96.08999633789062,97.33000183105469,94.47000122070312,94.58000183105469,1297100
2025-05-09,95.83000183105469,96.63999938964844,95.19999694824219,96.20999908447266,694500
2025-05-12,98.7300033569336,100.19000244140625,98.05000305175781,99.20999908447266,963200
2025-05-13,97.61000061035156,99.48999786376953,97.25,99.48999786376953,400500
2025-05-14,97.01000213623047,97.58000183105469,96.56999969482422,97.01000213623047,699100
2025-05-15,97.56999969482422,98.25,96.1500015258789,96.76000213623047,440800
2025-05-16,98.83000183105469,98.93000030517578,97.36000061035156,97.36000061035156,723600
2025-05-19,98.0999984741211,99.25,97.2300033569336,97.69999694824219,364000
2025-05-20,98.80999755859375,98.93000030517578,97.69000244140625,98.30000305175781,926700
2025-05-21,96.48999786376953,100.05000305175781,96.30999755859375,98.06999969482422,440200
2025-05-22,95.11000061035156,96.05000305175781,94.30999755859375,95.87999725341797,542600
2025-05-23,95.37999725341797,95.5999984741211,93.86000061035156,93.86000061035156,401900
2025-05-27,96.5,97.18000030517578,95.5999984741211,95.80000305175781,376500
2025-05-28,94.43000030517578,96.52999877929688,94.12999725341797,96.0199966430664,617600
2025-05-29,94.81999969482422,94.9000015258789,93.95999908447266,94.86000061035156,347000
2025-05-30,95.02999877929688,95.27999877929688,93.87000274658203,94.30000305175781,539000
2025-06-02,93.63999938964844,95.37999725341797,91.73999786376953,94.51000213623047,482800
2025-06-03,94.5999984741211,94.69000244140625,93.0,93.37999725341797,460200
2025-06-04,94.26000213623047,94.5999984741211,93.66999816894531,94.19999694824219,387000
2025-06-05,95.20999908447266,95.66999816894531,93.83000183105469,94.6500015258789,386400
2025-06-06,95.27999877929688,96.26000213623047,94.38999938964844,96.0,488500
2025-06-09,94.83999633789062,95.69000244140625,94.3499984741211,95.31999969482422,367300
2025-06-10,95.16999816894531,95.81999969482422,94.5999984741211,95.06999969482422,713500
2025-06-11,94.4000015258789,95.87000274658203,94.02999877929688,95.22000122070312,442800
2025-06-12,93.58000183105469,94.2300033569336,92.58999633789062,93.94000244140625,496000
2025-06-13,92.97000122070312,94.16000366210938,92.30999755859375,92.61000061035156,619400
2025-06-16,93.7699966430664,94.20999908447266,92.94999694824219,93.3499984741211,488000
2025-06-17,92.9000015258789,94.41999816894531,92.58000183105469,93.01000213623047,500400
2025-06-18,92.94999694824219,94.2300033569336,92.4000015258789,92.62999725341797,336000
2025-06-20,91.9800033569336,93.76000213623047,91.80000305175781,93.75,960800
2025-06-23,92.31999969482422,92.66999816894531,91.12000274658203,91.91000366210938,537300
2025-06-24,93.26000213623047,93.36000061035156,91.44000244140625,93.0,580400
2025-06-25,92.6500015258789,93.63999938964844,92.61000061035156,93.22000122070312,525200
2025-06-26,92.80000305175781,93.04000091552734,91.80000305175781,92.6500015258789,462100
2025-06-27,93.5,93.81999969482422,92.52999877929688,92.97000122070312,1254100
2025-06-30,93.4800033569336,94.4000015258789,92.8499984741211,94.18000030517578,800400
2025-07-01,93.9800033569336,95.08999633789062,92.2699966430664,93.01000213623047,597700
2025-07-02,93.51000213623047,93.93000030517578,92.95999908447266,93.68000030517578,336900
2025-07-03,93.58000183105469,94.18000030517578,92.83000183105469,93.80000305175781,152000
2025-07-07,91.12000274658203,94.31999969482422,91.0199966430664,93.0999984741211,478700
2025-07-08,95.33999633789062,96.41999816894531,92.05000305175781,93.75,1005000
2025-07-09,96.01000213623047,96.12000274658203,94.37999725341797,95.2300033569336,448200
2025-07-10,95.16999816894531,96.73999786376953,95.12000274658203,95.68000030517578,352500
2025-07-11,93.48999786376953,94.62000274658203,93.0999984741211,94.5,448500
2025-07-14,93.44999694824219,94.11000061035156,92.83999633789062,93.31999969482422,406400
2025-07-15,93.5999984741211,94.27999877929688,92.68000030517578,93.80000305175781,644500
2025-07-16,83.94999694824219,93.77999877929688,83.7300033569336,93.77999877929688,3081900
2025-07-17,84.54000091552734,85.95999908447266,84.05000305175781,84.05999755859375,1158100
2025-07-18,83.0199966430664,85.41000366210938,82.87000274658203,85.31999969482422,532400
2025-07-21,83.98999786376953,84.37000274658203,82.8499984741211,83.05000305175781,985200
2025-07-22,84.47000122070312,85.31999969482422,83.77999877929688,84.23999786376953,660500
2025-07-23,85.05999755859375,85.5,83.68000030517578,85.05999755859375,634700
2025-07-24,84.22000122070312,85.95999908447266,84.16999816894531,85.19000244140625,403400
2025-07-25,84.69000244140625,84.88999938964844,83.68000030517578,84.69999694824219,538000
2025-07-28,84.45999908447266,85.6500015258789,84.2699966430664,84.80999755859375,731800
2025-07-29,82.87000274658203,85.0,82.83000183105469,84.95999908447266,759100
2025-07-30,82.95999908447266,83.7699966430664,82.1500015258789,82.80000305175781,1098300
2025-07-31,84.86000061035156,86.30999755859375,81.04000091552734,84.75,1767900
2025-08-01,84.77999877929688,85.58000183105469,83.77999877929688,83.77999877929688,699300
2025-08-04,85.37999725341797,85.44999694824219,84.36000061035156,84.86000061035156,485200
2025-08-05,84.48999786376953,85.47000122070312,84.37000274658203,85.31999969482422,367500
2025-08-06,83.55000305175781,85.16000366210938,83.33999633789062,84.1500015258789,628200
2025-08-07,85.6500015258789,85.80000305175781,84.05000305175781,84.37999725341797,493500
2025-08-08,85.58000183105469,86.05999755859375,85.12000274658203,85.63999938964844,407400
2025-08-11,84.04000091552734,85.66999816894531,83.38999938964844,85.38999938964844,445700
2025-08-12,84.76000213623047,85.29000091552734,84.0,84.51000213623047,435100
2025-08-13,86.1500015258789,86.3499984741211,84.91000366210938,85.0,466500
2025-08-14,85.22000122070312,85.95999908447266,84.66999816894531,85.95999908447266,290500
2025-08-15,85.51000213623047,85.9800033569336,84.9800033569336,85.66000366210938,558100
2025-08-18,86.16000366210938,86.87000274658203,85.11000061035156,85.44000244140625,401100
2025-08-19,87.1500015258789,87.20999908447266,85.80000305175781,86.26000213623047,301800
2025-08-20,87.36000061035156,88.3499984741211,86.9800033569336,87.05999755859375,672900
2025-08-21,86.62999725341797,87.5199966430664,86.54000091552734,87.08000183105469,413000
2025-08-22,89.44999694824219,89.56999969482422,86.66000366210938,87.22000122070312,438600
2025-08-25,88.16000366210938,89.12999725341797,88.05999755859375,89.06999969482422,447500
2025-08-26,89.05999755859375,89.13999938964844,87.62999725341797,88.05000305175781,509600
2025-08-27,90.79000091552734,90.83999633789062,88.76000213623047,88.76000213623047,608300
2025-08-28,90.05000305175781,90.91999816894531,88.81999969482422,90.61000061035156,507100
2025-08-29,90.54000091552734,91.30000305175781,89.83000183105469,90.2699966430664,366300
2025-09-02,90.68000030517578,90.91000366210938,89.91000366210938,89.91999816894531,452500
2025-09-03,90.08999633789062,91.37999725341797,89.30000305175781,90.19000244140625,503600
2025-09-04,92.1500015258789,92.55000305175781,89.5199966430664,90.47000122070312,824000
2025-09-05,92.97000122070312,93.2699966430664,92.01000213623047,92.0199966430664,580800
2025-09-08,92.33000183105469,93.2300033569336,91.20999908447266,93.2300033569336,670800
2025-09-09,91.66000366210938,92.51000213623047,90.81999969482422,92.01000213623047,401900
2025-09-10,88.79000091552734,91.91000366210938,88.37999725341797,91.31999969482422,563700
2025-09-11,90.20999908447266,90.4000015258789,88.83999633789062,88.83999633789062,385400
2025-09-12,85.52999877929688,90.26000213623047,85.41999816894531,89.69000244140625,700200
2025-09-15,82.93000030517578,85.8499984741211,82.7300033569336,85.2300033569336,1129700
2025-09-16,82.69000244140625,83.55999755859375,82.3499984741211,82.72000122070312,768500
2025-09-17,82.69999694824219,83.33000183105469,82.05999755859375,82.75,800600
2025-09-18,84.0999984741211,84.22000122070312,82.81999969482422,83.05000305175781,720600
2025-09-19,83.55999755859375,84.08000183105469,83.1500015258789,83.91000366210938,1949800
2025-09-22,83.58999633789062,84.08000183105469,82.69999694824219,83.55999755859375,800500
2025-09-23,83.72000122070312,84.2300033569336,83.33000183105469,83.54000091552734,574700
2025-09-24,83.08000183105469,84.25,82.98999786376953,83.41000366210938,403600
2025-09-25,80.05999755859375,83.02999877929688,79.0999984741211,82.9000015258789,1626900
2025-09-26,80.19999694824219,80.7300033569336,79.48999786376953,80.06999969482422,861500
2025-09-29,80.86000061035156,80.91999816894531,79.12999725341797,80.29000091552734,503500
2025-09-30,83.2300033569336,83.37999725341797,80.44999694824219,80.80000305175781,1091100
2025-10-01,82.08000183105469,83.31999969482422,80.05000305175781,82.20999908447266,460300
2025-10-02,82.45999908447266,82.79000091552734,81.5,81.70999908447266,329200
2025-10-03,84.20999908447266,84.83999633789062,82.6500015258789,82.7699966430664,452200
2025-10-06,83.30999755859375,84.38999938964844,82.62999725341797,83.79000091552734,547600
2025-10-07,82.69999694824219,84.37000274658203,82.1500015258789,83.93000030517578,418100
2025-10-08,83.73999786376953,83.76000213623047,81.73999786376953,83.12000274658203,314100
2025-10-09,82.4800033569336,83.98999786376953,82.22000122070312,83.80000305175781,415300
2025-10-10,78.98999786376953,82.7699966430664,78.12000274658203,82.2699966430664,810400
2025-10-13,79.43000030517578,79.8499984741211,78.38999938964844,79.5,365900
2025-10-14,80.55999755859375,80.80999755859375,78.5,78.51000213623047,337200
2025-10-15,80.47000122070312,81.8499984741211,80.1500015258789,80.66000366210938,536100
2025-10-16,80.80999755859375,81.62000274658203,80.3499984741211,81.62000274658203,428400
2025-10-17,81.86000061035156,82.12000274658203,80.5,80.94000244140625,369300
2025-10-20,83.20999908447266,83.68000030517578,81.94999694824219,82.33000183105469,344200
2025-10-21,84.1500015258789,84.19999694824219,82.7699966430664,83.38999938964844,393500
2025-10-22,84.5199966430664,85.41000366210938,84.08999633789062,84.6500015258789,398900
2025-10-23,83.33000183105469,84.5999984741211,82.37999725341797,84.33000183105469,355900
2025-10-24,82.73999786376953,84.37999725341797,82.18000030517578,83.97000122070312,546400
2025-10-27,82.75,83.20999908447266,81.95999908447266,82.7300033569336,375000
2025-10-28,82.79000091552734,83.04000091552734,81.7300033569336,82.26000213623047,442900
2025-10-29,81.38999938964844,83.38999938964844,81.12000274658203,82.97000122070312,705200
2025-10-30,83.04000091552734,83.19999694824219,80.91000366210938,81.4800033569336,1007900
2025-10-31,87.54000091552734,89.31999969482422,83.04000091552734,88.86000061035156,1447000
2025-11-03,87.33999633789062,88.63999938964844,85.7300033569336,87.0,927300
2025-11-04,88.47000122070312,88.79000091552734,86.9000015258789,87.26000213623047,878100
2025-11-05,87.11000061035156,88.33999633789062,86.44000244140625,87.8499984741211,874900
2025-11-06,86.51000213623047,87.80999755859375,85.29000091552734,86.93000030517578,581000
2025-11-07,87.55000305175781,88.8499984741211,86.25,86.94000244140625,495400
2025-11-10,88.33000183105469,88.47000122070312,86.29000091552734,87.27999877929688,411600
2025-11-11,89.38999938964844,89.94000244140625,88.33000183105469,88.33000183105469,500900
2025-11-12,88.12000274658203,90.16000366210938,87.77999877929688,88.88999938964844,620500
2025-11-13,87.4000015258789,88.58999633789062,87.30999755859375,87.75,476000
2025-11-14,85.08999633789062,86.5,80.0,80.02999877929688,1281800
2025-11-17,85.79000091552734,87.41999816894531,84.87999725341797,84.87999725341797,1183500
2025-11-18,84.16999816894531,86.23999786376953,82.97000122070312,85.8499984741211,908800
2025-11-19,83.69000244140625,84.33999633789062,82.69999694824219,84.01000213623047,637600
2025-11-20,84.87999725341797,85.55000305175781,83.77999877929688,84.38999938964844,550000
2025-11-21,87.19999694824219,88.83999633789062,84.7699966430664,84.7699966430664,766700
2025-11-24,87.16999816894531,87.8499984741211,86.11000061035156,87.12999725341797,727300
2025-11-25,87.5999984741211,88.56999969482422,87.19000244140625,87.19000244140625,690200
2025-11-26,87.41000366210938,88.0199966430664,86.79000091552734,86.94000244140625,527500
2025-11-28,86.58999633789062,88.70999908447266,86.5199966430664,87.27999877929688,204000
2025-12-01,86.38999938964844,87.47000122070312,86.16000366210938,86.48999786376953,721800
2025-12-02,84.38999938964844,86.77999877929688,83.83999633789062,86.38999938964844,488900
2025-12-03,84.29000091552734,85.37999725341797,84.08999633789062,84.58999633789062,522400
2025-12-04,84.08999633789062,84.91999816894531,83.44000244140625,84.29000091552734,677100
2025-12-05,83.43000030517578,84.80000305175781,82.91000366210938,84.56999969482422,466900
2025-12-08,83.11000061035156,84.12000274658203,82.68000030517578,83.4800033569336,377300
2025-12-09,83.38999938964844,84.33000183105469,83.0199966430664,83.26000213623047,344600
2025-12-10,85.41999816894531,86.11000061035156,83.20999908447266,83.38999938964844,458300
2025-12-11,86.52999877929688,86.75,85.66000366210938,85.87999725341797,1658200
2025-12-12,86.69999694824219,86.91999816894531,85.87000274658203,86.72000122070312,592400
2025-12-15,86.41000366210938,87.86000061035156,85.79000091552734,86.80999755859375,776900
2025-12-16,86.8499984741211,87.6500015258789,86.0199966430664,87.08000183105469,873600
2025-12-17,87.2300033569336,88.27999877929688,86.8499984741211,86.8499984741211,588100
2025-12-18,87.47000122070312,88.33999633789062,86.91999816894531,87.5199966430664,582700
2025-12-19,87.69999694824219,88.29000091552734,86.48999786376953,86.48999786376953,1192000
2025-12-22,87.91999816894531,89.7300033569336,87.36000061035156,87.36000061035156,413700
2025-12-23,87.62999725341797,88.58999633789062,86.76000213623047,87.69000244140625,605100
2025-12-24,87.38999938964844,87.98999786376953,86.97000122070312,87.93000030517578,196900
2025-12-26,87.38999938964844,87.56999969482422,86.87000274658203,87.20999908447266,156500
2025-12-29,88.22000122070312,88.97000122070312,87.55999755859375,87.61000061035156,434700
2025-12-30,88.55999755859375,88.87000274658203,87.75,87.75,308100
2025-12-31,88.13999938964844,88.87000274658203,87.79000091552734,88.55000305175781,343200
