Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2025-04-16,41.4713134765625,42.688539568809745,41.38572704022512,42.545897926660714,17271600
2025-04-17,41.88023376464844,42.29865440405854,41.44279351058961,41.61396278718694,16504800
2025-04-21,40.82466506958008,42.11796972873083,40.58692534922502,42.0323832842982,23802500
2025-04-22,41.0719108581543,41.52837066453396,39.50283095390298,39.93076315601519,37633800
2025-04-23,40.6059455871582,40.881724537643606,40.044879693379755,40.46330030170153,29402100
2025-04-24,40.71055221557617,41.01485877636123,40.396734034230136,40.615454148068125,16597300
2025-04-25,39.85468292236328,40.558394026269,39.31263669984424,40.44427635907137,23361900
2025-04-28,40.3111457824707,40.39673222558589,39.80713874391469,39.94027240484494,16188500
2025-04-29,40.843685150146484,40.90074036200797,40.158993586846336,40.2350720394887,14712800
2025-04-30,41.89925003051758,42.04189168755154,41.243086074252396,41.414258964789376,29563000
2025-05-01,41.176517486572266,41.68052814394081,41.13847826193688,41.62346930698773,18921900
2025-05-02,41.594940185546875,41.74709345091997,41.19553559668001,41.328669250428966,15366500
2025-05-05,41.404747009277344,41.8421871865075,41.10044048358507,41.66150632050894,9210000
2025-05-06,41.98483657836914,42.1369898561493,41.300145014548285,41.43327867915339,12131500
2025-05-07,41.73758316040039,42.18453497875045,41.64248872687149,41.85169720615909,12826600
2025-05-08,41.4713134765625,41.89924565824939,41.376215420843245,41.65199434099923,14967400
2025-05-09,41.4713134765625,41.72807278557463,41.195534556406514,41.38572704022512,10878400
2025-05-12,40.891231536865234,41.09093202955596,40.22555960027594,40.93877875498871,20160000
2025-05-13,40.55839920043945,41.09093387148596,40.40624591905183,41.09093387148596,20069600
2025-05-14,40.273109436035156,40.83417535264834,40.17801499360734,40.682022068191564,20447500
2025-05-15,41.347686767578125,41.39523398041996,40.51084203660665,40.51084203660665,14608000
2025-05-16,41.832679748535156,41.832679748535156,41.23357468106251,41.35720034239305,13407700
2025-05-19,42.13698959350586,42.19404480505511,41.71856536150328,41.91826948478645,14778600
2025-05-20,42.0514030456543,42.365217591268,42.03238343264434,42.08943864405396,12189900
2025-05-21,41.60444641113281,42.060906187872,41.43327354140313,41.880225326543936,16038600
2025-05-22,41.014854431152344,41.69003431463779,40.957795596692456,41.60444787675795,14947700
2025-05-23,41.19553756713867,41.347690839789536,40.758097361719955,41.33818284733268,12393400
2025-05-27,41.3667106628418,41.556903161528325,41.11946295388344,41.1574985515246,12873700
2025-05-28,41.014854431152344,41.395235778025004,40.94828760475913,41.31916095969846,12783000
2025-05-29,41.205047607421875,41.26210281521586,40.87220984227018,41.033874728799866,9960400
2025-05-30,41.80414962768555,41.89924768801172,41.16700894779053,41.24308376843139,26569500
2025-06-02,41.937286376953125,41.95630599042085,41.2240671962048,41.65199943017787,11873300
2025-06-03,41.6805305480957,41.889739040417325,41.471318428153744,41.775624987549136,13140900
2025-06-04,41.11946487426758,41.77562521637927,41.11946487426758,41.75660560286033,14360100
2025-06-05,41.176517486572266,41.28112354050951,40.9197581617136,41.22406470355644,12095900
2025-06-06,41.65199661254883,41.7661106580154,41.25259563960578,41.27161525178689,10135200
2025-06-09,41.50935363769531,41.7946405560658,41.376216356677105,41.50935363769531,13399400
2025-06-10,41.965816497802734,42.17502498515773,41.43327821769315,41.50935666954605,13724100
2025-06-11,41.594940185546875,42.22257285866338,41.54738934267654,42.02286875041995,14602100
2025-06-12,41.04338455200195,41.73758408955333,40.80564483526709,41.72807609703682,22370500
2025-06-13,40.90073776245117,41.157497082369694,40.81515132247833,40.88172177811948,13544100
2025-06-16,40.41575241088867,40.99583790826419,40.25409114250283,40.85319262517767,20449300
2025-06-17,39.79762268066406,40.720053839298345,39.75958708723052,40.70103422877168,23028200
2025-06-18,39.6264533996582,39.90223233582256,39.55988657060061,39.89272434350867,18654200
2025-06-20,39.65498352050781,40.03536487194524,39.60743630503063,39.75958957112961,37068100
2025-06-23,40.28261947631836,40.3111470824033,39.67400636237086,39.759592808246,16014400
2025-06-24,40.53937911987305,40.63447355928736,40.197033333789,40.30163939371694,16716300
2025-06-25,40.05438232421875,40.38722006985482,39.8832094556333,40.32065324625157,15599700
2025-06-26,40.03536605834961,40.197030948906786,39.82615757852636,40.101932887514295,15870000
2025-06-27,40.23507308959961,40.36820675757817,39.921254905689814,40.08291980796405,21439600
2025-06-30,41.147987365722656,41.19553457979933,40.206536565476895,40.235067796018825,22796000
2025-07-01,41.537879943847656,41.72807242602748,41.090928154868045,41.29062862872792,19233200
2025-07-02,41.45229721069336,41.87071780676567,41.30014393688341,41.671017315068895,18313900
2025-07-03,41.41425323486328,41.6234653227116,41.29062758044202,41.594937720775846,10301300
2025-07-07,40.7010383605957,41.55690278308086,40.57741269343226,41.55690278308086,22039300
2025-07-08,40.94828796386719,41.119460841128024,40.4537889437381,40.701036639992644,16736200
2025-07-09,40.52035903930664,40.94829126697807,40.38722537461337,40.88172443463143,23519800
2025-07-10,40.61505889892578,40.76001062353781,40.19953455373182,40.46044544626818,19359300
2025-07-11,40.2188606262207,40.61505781850863,40.09323973359249,40.56674180701506,20174300
2025-07-14,40.180206298828125,40.43145174703662,40.08357059853636,40.18986802571978,15757300
2025-07-15,39.87097930908203,40.22852590271765,39.71636586106608,40.044919898884395,15653200
2025-07-16,39.8613166809082,40.0545844081313,39.774346387971576,39.880643822258044,17971300
2025-07-17,39.57141876220703,39.95795054824348,39.45545959502364,39.89997280778952,18411200
2025-07-18,39.46512222290039,39.735694847923114,39.32017049590934,39.60040853541175,21079700
2025-07-21,41.059574127197266,41.62971190180971,40.27684148149279,40.53775236339428,47574000
2025-07-22,41.51374816894531,42.02590819419804,41.11755099069807,41.31081871609861,23521000
2025-07-23,41.397789001464844,41.42677787007386,40.63438351370858,40.972602954673185,23357200
2025-07-24,41.62971115112305,41.890618342044405,41.32048057771295,41.4557705663253,20411000
2025-07-25,41.62971115112305,41.755332039707326,41.310818850235414,41.57172972743204,16571500
2025-07-28,40.9339485168457,41.57172942774804,40.81798935657489,41.57172942774804,18243700
2025-07-29,41.27216720581055,41.53307809968408,40.97260571328113,40.99192916947132,13118500
2025-07-30,41.16586685180664,41.446104868311565,41.02091882298616,41.233510002511245,13313300
2025-07-31,41.32048034667969,41.65869978690658,40.73101913068899,40.86630543226965,25538700
2025-08-01,41.43644332885742,42.00658109186471,41.18519417972186,41.83264050747094,20841300
2025-08-04,41.50408935546875,41.58139423929133,41.098226735004786,41.35913762967258,13629900
2025-08-05,41.2335090637207,41.64903337217432,41.2335090637207,41.50408534665397,14863700
2025-08-06,40.92428207397461,41.35913352189831,40.885631479039844,41.35913352189831,17812000
2025-08-07,41.50408935546875,41.58139423929133,40.7503455421144,41.06923786435576,15543400
2025-08-08,41.697357177734375,41.900286645233976,41.581394322355585,41.64903747818879,13057000
2025-08-11,41.726341247558594,42.06455698781071,41.54273894374675,41.774657255269595,12914900
2025-08-12,41.793983459472656,42.18051888505293,41.755329179659626,41.88095374591447,12469300
2025-08-13,42.23849868774414,42.36412326015328,41.552401775688814,41.745669497947056,14327700
2025-08-14,42.03557205200195,42.31581008372141,41.871296873164965,42.28681752736307,10582800
2025-08-15,42.75065994262695,42.94392398420647,41.96792730363884,42.10321360725462,21239200
2025-08-18,42.895606994628906,43.09853644542029,42.73133182578119,42.85695271268525,12692100
2025-08-19,43.42708969116211,43.552714262090156,42.972914788426365,43.01156538340217,17944200
2025-08-20,43.54305648803711,44.209826311911684,43.43675904808418,43.56238363041724,20982100
2025-08-21,43.514060974121094,43.688001557445745,43.3594475318631,43.465744964592076,11866800
2025-08-22,42.94392395019531,43.900597174867556,42.76032163633006,43.630024567850285,19123700
2025-08-25,42.74099349975586,42.982577232189215,42.48008262637481,42.943922950293825,16021200
2025-08-26,42.48008346557617,42.92459665732893,42.2771540110293,42.62503518240982,17328200
2025-08-27,42.7796516418457,42.78931337005376,42.40278157504708,42.538067887613195,12046600
2025-08-28,42.45109558105469,42.70234105161344,42.21917356599822,42.61537075675168,15842800
2025-08-29,42.74099349975586,42.79897492259894,42.45109375809088,42.48974803998627,14792700
2025-09-02,42.325469970703125,42.98257803002094,42.04523195117268,42.67335114166847,21123700
2025-09-03,42.267494201660156,42.267494201660156,41.436445518153725,42.03557218145644,21828500
2025-09-04,42.69268035888672,42.92459869329035,42.45109661022225,42.58638291967028,14480500
2025-09-05,42.885948181152344,42.97291847829713,42.538066992573185,42.61537187543774,13406700
2025-09-08,41.86163330078125,42.15153307319152,41.494424956381245,41.53307924237611,30273900
2025-09-09,42.103214263916016,42.26749312535114,41.89061939133246,41.90028480532736,15595500
2025-09-10,42.025909423828125,42.199846326875026,41.56206539478518,42.025909423828125,14807800
2025-09-11,42.65402603149414,42.66369144574526,42.045233953314856,42.14186966444873,15510600
2025-09-12,42.489749908447266,42.60570907295745,42.29648217674671,42.528400505767074,13723500
2025-09-15,42.39311599731445,42.76032433449096,42.29648397050378,42.567056594594085,15034700
2025-09-16,42.267494201660156,42.47042366541625,41.84230444566592,42.39311509658986,16173600
2025-09-17,42.7216682434082,42.914935975135634,42.38345247759173,42.39311420535418,14414000
2025-09-18,42.19984436035156,42.47042064573025,42.11287775601846,42.402777495954375,16507300
2025-09-19,42.01624298095703,42.31580814107101,41.99691583969724,42.31580814107101,29164200
2025-09-22,41.70701599121094,42.05489716048482,41.533075406574,41.91961085827281,18507700
2025-09-23,41.89061737060547,41.91960992491627,41.51374734104168,41.70701506258791,16796400
2025-09-24,41.726341247558594,41.92927069170986,41.51374639010007,41.745668387898014,21162400
2025-09-25,41.89061737060547,42.29647995448006,41.78432362571647,41.78432362571647,19012200
2025-09-26,42.141868591308594,42.23850061370628,41.98725514370708,42.180522874777814,12456200
2025-09-29,41.793983459472656,42.18051888505293,41.63937002649555,42.13219919214914,15854500
2025-09-30,42.470420837402344,42.48974797832199,41.73600422755667,41.78432392299339,24399100
2025-10-01,42.35446548461914,42.605710966603915,41.98725714669474,42.44143209716055,19921900
2025-10-02,41.93893814086914,42.248165028760546,41.76499755564581,42.11287872609247,21550100
2025-10-03,42.19984436035156,42.451093504897834,41.93893717480187,41.97758777019152,18016000
2025-10-06,40.044918060302734,41.9196101784832,39.95794776939462,41.79398560577698,75944200
2025-10-07,40.00626754760742,40.45078073038023,39.948286124790236,40.209196998054765,34001300
2025-10-08,39.92896270751953,40.141557591400044,39.67771722443166,40.141557591400044,35601000
2025-10-09,39.4554557800293,39.96761209798744,39.35882007815741,39.9579466846627,34868200
2025-10-10,39.1703987121582,39.91743981223684,39.14091153045355,39.5635786332145,38107700
2025-10-13,39.07210922241211,39.47511699145005,38.737907383480014,39.07210922241211,26453700
2025-10-14,39.858463287353516,39.887954219874864,39.08193497462931,39.12125371822993,22346100
2025-10-15,39.69136428833008,39.86829488505519,39.553752435242046,39.73067928232539,18233200
2025-10-16,39.67170333862305,39.87812111004511,39.494772748935105,39.73067770209128,16751200
2025-10-17,39.858463287353516,39.96658795743433,39.52426146603182,39.80931673267363,20523500
2025-10-20,40.10419845581055,40.173004379966706,39.661871979348334,40.005905349770785,28079200
2025-10-21,39.612728118896484,40.084541809312555,39.44562907734245,39.937102140231104,29881700
2025-10-22,39.121253967285156,39.52426171765269,38.2562603507737,38.89517681460501,31009500
2025-10-23,37.74513244628906,39.18023287923416,37.73530088530565,39.111426950917746,52663600
2025-10-24,38.15796661376953,38.25625972213989,37.88274291061914,37.94171727578467,27485700
2025-10-27,38.56097412109375,38.6199522355394,38.10881982593554,38.148138568899306,27487200
2025-10-28,38.64944076538086,38.84603073741173,38.285751754390944,38.482341726421815,30719200
2025-10-29,39.524261474609375,40.61533223709175,38.993469684811174,40.231983861006974,53730200
2025-10-30,38.29557800292969,39.50460121956657,38.1088195994244,39.33750218742632,47371000
2025-10-31,39.062278747558594,39.278524334729696,38.118647663965575,38.31523762928253,52181800
2025-11-03,38.79688262939453,38.93449447941718,38.17762555465091,38.836197622514085,39851100
2025-11-04,38.64944076538086,38.99347040420351,38.50199734894725,38.89517729300899,33632800
2025-11-05,39.01313018798828,39.09176767748705,38.5904630560371,38.65927273416946,22947100
2025-11-06,39.14091491699219,39.209720846684,38.70841996612336,38.84603182550699,30949700
2025-11-07,39.34733200073242,39.63238727556976,38.98364298607485,39.25886669990849,28389500
2025-11-10,39.1703987121582,39.465285527771236,38.89517501720377,39.219549014521455,22414400
2025-11-11,40.00590515136719,40.0845388858807,39.35716090565384,39.366988716352424,25360900
2025-11-12,40.10419845581055,40.26146967525915,40.04522409204335,40.08453908467426,17834000
2025-11-13,40.40891647338867,41.018342031164345,40.045227450965996,40.143520565250405,30487400
2025-11-14,40.35976791381836,40.71362535747098,39.95676016582014,40.615332248063325,29368500
2025-11-17,40.31061935424805,40.57601526070604,40.1828390564157,40.359769660721035,21620800
2025-11-18,40.77260208129883,40.79226145243772,40.29096061214165,40.3302756047778,24067500
2025-11-19,40.487548828125,40.90038814319144,40.24181230118887,40.79226347139686,21895000
2025-11-20,40.06488037109375,40.73328400213075,39.95675945253216,40.44823249008044,32173600
2025-11-21,40.5268669128418,40.900387477605996,39.73067922865432,39.97641575159149,32037600
2025-11-24,39.524261474609375,40.752944090081996,39.46528710883742,40.64481941997772,44805100
2025-11-25,39.89778137207031,40.10419914810205,39.72085077843119,39.89778137207031,24375300
2025-11-26,40.182838439941406,40.27130374073686,39.868295981477985,39.89778316519585,15186100
2025-11-28,40.40891647338867,40.42857584617395,40.0157365169671,40.123861192465135,9926300
2025-12-01,40.04522705078125,40.38925669698066,39.986248933014814,40.26147264997434,19655900
2025-12-02,39.917442321777344,40.064881989211514,39.67170579307853,40.05505417790598,23194100
2025-12-03,39.976417541503906,40.61533402960425,39.96658972998877,40.04522722067764,19910700
2025-12-04,40.55635452270508,40.64481982187954,39.97641617248181,40.16317833165112,28382300
2025-12-05,40.97902297973633,41.34271574908645,40.5367002191159,40.55635584211251,27802700
2025-12-08,40.595672607421875,41.0379990961107,40.22215204479112,41.0379990961107,22932000
2025-12-09,39.4554557800293,40.77260370154368,39.425968596969994,40.52686717700474,31770600
2025-12-10,39.23920822143555,39.57341005997908,39.003303246958914,39.51443569118091,40053400
2025-12-11,39.53409194946289,39.858462201224576,39.28835543311793,39.31784261519399,21895000
2025-12-12,40.192665100097656,40.281130398359274,39.41613678753917,39.53409301831585,20600000
2025-12-15,40.10419845581055,40.6055030456816,40.10419845581055,40.20249531149195,34725800
2025-12-16,40.0550537109375,40.300790236771476,39.95676060046064,40.20249712629461,22709800
2025-12-17,40.182838439941406,40.20249781230061,39.77983068068254,40.08454157814541,22316100
2025-12-18,39.72085189819336,40.212324950014434,39.7011925261635,40.084540906641244,18822600
2025-12-19,39.14091491699219,39.553754244785026,39.13108710545419,39.45545738119532,53345100
2025-12-22,39.29818344116211,39.376820926615174,38.98364099863324,39.04261911272304,21111600
2025-12-23,39.23920822143555,39.51443569118091,39.19006166422308,39.31784571268907,19761800
2025-12-24,39.63238525390625,39.65204462526894,39.20971814371251,39.2490368864379,7949500
2025-12-26,39.78965759277344,39.848635708518096,39.583239812129825,39.583239812129825,11875400
2025-12-29,39.78965759277344,40.00590693419539,39.6913644828408,39.81914477582487,16846700
2025-12-30,40.00590515136719,40.074711075182115,39.73067770646585,39.7896558195822,15581300
2025-12-31,40.03539276123047,40.26146990613164,39.97641464748343,40.015733389981456,17454800
