Price,Close,High,Low,Open,Volume
2025-04-29,23.167137145996094,23.167137145996094,23.032946618478377,23.14796654829104,271400
2025-04-30,23.320499420166016,23.36842408858096,23.013777154608984,23.138382389413188,560200
2025-05-01,23.378007888793945,23.454688450266072,23.19589269792814,23.19589269792814,1871500
2025-05-02,23.857261657714844,23.89560285223817,23.761412327824086,23.82850759003113,331100
2025-05-05,24.001039505004883,24.03937887163258,23.914773644831573,23.914773644831573,579800
2025-05-06,23.991455078125,24.068135642375694,23.89560391575942,23.953113881895224,321700
2025-05-07,23.924358367919922,24.020209531820758,23.847677802441034,23.962699564763813,496800
2025-05-08,23.713485717773438,23.876432137276765,23.684729822022696,23.876432137276765,740200
2025-05-09,23.905187606811523,24.07771932182229,23.857261114748123,24.07771932182229,360000
2025-05-12,24.077720642089844,24.14481590644894,23.95311358410109,24.14481590644894,321500
2025-05-13,24.163984298706055,24.183154896283185,23.905188544250006,24.03937907087231,833000
2025-05-14,24.20232582092285,24.231081717677146,24.068135292487135,24.144815855623094,722700
2025-05-15,24.52821922302246,24.52821922302246,24.374858093300954,24.413197461626893,266600
2025-05-16,24.604900360107422,24.614485659464044,24.48987859603685,24.53780509281997,461000
2025-05-19,24.614482879638672,24.633653476186897,24.441951167122063,24.480292360218513,227100
2025-05-20,24.604900360107422,24.633656258177293,24.53780509281997,24.53780509281997,433700
2025-05-21,24.52821922302246,24.681580352743964,24.46112395729541,24.64323915620915,504700
2025-05-22,24.633655548095703,24.719921411609732,24.537804385501353,24.61448494993506,1068900
2025-05-23,24.719921112060547,24.74867518074421,24.34610176529331,24.422782328797823,745900
2025-05-27,24.91162109375,25.055396918834298,24.834940531824454,24.91162109375,653500
2025-05-28,24.921207427978516,24.949963325473686,24.854112162031992,24.930792727143572,1175400
2025-05-29,24.806184768676758,24.93079182510513,24.729504206339612,24.93079182510513,273000
2025-05-30,24.671995162963867,24.700751060492433,24.528219331738807,24.6432392654353,513900
2025-06-02,24.949962615966797,24.949962615966797,24.66240913381893,24.748674995642407,843400
2025-06-03,24.93079376220703,24.949964361333063,24.825357295222826,24.911623163081,400800
2025-06-04,25.055397033691406,25.074567631312874,24.8732818409139,24.8732818409139,226500
2025-06-05,25.256683349609375,25.275853946242062,25.151246896338318,25.20875685802766,423300
2025-06-06,25.21834373474121,25.381290159900303,25.170419068368645,25.381290159900303,253200
2025-06-09,25.122493743896484,25.21834490931483,25.05539847656632,25.21834490931483,289900
2025-06-10,24.81576919555664,25.103322665373934,24.806183897075186,25.103322665373934,524200
2025-06-11,24.691165924072266,24.85411235472379,24.691165924072266,24.834941756245044,751400
2025-06-12,24.825355529785156,24.83494082866652,24.739089668061716,24.787016162468532,186600
2025-06-13,24.671995162963867,24.844526891717493,24.6432392654353,24.6432392654353,221000
2025-06-16,24.875959396362305,25.03210493356853,24.82716461401097,24.82716461401097,308800
2025-06-17,24.885719299316406,25.05162416910125,24.87595997034063,24.993070056648268,638200
2025-06-18,24.77836799621582,24.88571875118317,24.729573213813367,24.85644076490072,349500
2025-06-20,24.4953556060791,24.87596013159317,24.466077618961986,24.87596013159317,473000
2025-06-23,24.583187103271484,24.583187103271484,24.251377369686594,24.309931481083446,849400
2025-06-24,24.856441497802734,24.914997472094182,24.671019830084884,24.690536626780343,306500
2025-06-25,24.866199493408203,24.924755464559603,24.817404712183627,24.924755464559603,246000
2025-06-26,25.188251495361328,25.217529482804053,24.94427385087708,25.08090259754142,467900
2025-06-27,25.285842895507812,25.30536155377986,25.13945668127086,25.149216010406885,809300
2025-06-30,25.354154586791992,25.393191900639696,25.168732930220127,25.256563163574306,750700
2025-07-01,25.178491592407227,25.432228560256497,25.158974795958564,25.412711763807835,477400
2025-07-02,25.26632308959961,25.31511973306331,25.21752830753753,25.24680629361575,678400
2025-07-03,25.256563186645508,25.344395281481496,25.21752773416372,25.256563186645508,1428100
2025-07-07,25.344396591186523,25.451747348511685,25.276083149762027,25.315120465662694,564600
2025-07-08,25.451745986938477,25.55909673852078,25.363913892262335,25.55909673852078,276300
2025-07-09,25.70548439025879,25.715243719261515,25.48102540740105,25.520060862010286,579700
2025-07-10,25.676206588745117,25.68596591781835,25.49078492055874,25.68596591781835,228500
2025-07-11,25.607892990112305,25.666447102792123,25.578615003071555,25.607892990112305,311800
2025-07-14,25.851869583129883,25.851869583129883,25.685964719428643,25.695724048046554,782900
2025-07-15,25.920183181762695,25.94946116779682,25.832351085061937,25.881147728452145,461800
2025-07-16,26.242233276367188,26.29102991918809,25.92994220791978,26.01777430359581,1014600
2025-07-17,26.4959716796875,26.4959716796875,26.20319925240323,26.27151269467611,265300
2025-07-18,26.583803176879883,26.700913261977,26.54476772278195,26.59356250575478,519000
2025-07-21,26.50572967529297,26.778985292038836,26.447175565062285,26.778985292038836,1228000
2025-07-22,26.50572967529297,26.51548900389835,26.21295726273794,26.378862126226217,412300
2025-07-23,26.69115447998047,26.700913809055326,26.53500893758613,26.583803721558727,781500
2025-07-24,26.82777976989746,26.896093207960025,26.769225660329777,26.87657641237185,562500
2025-07-25,26.818021774291992,26.818021774291992,26.59356279195865,26.671635562396407,300200
2025-07-28,26.525249481201172,26.603322252023624,26.466695368434756,26.58380359396759,435300
2025-07-29,26.378862380981445,26.48621127387416,26.33006573748328,26.427657163077985,639800
2025-07-30,26.125125885009766,26.320306878279144,26.066569911767463,26.320306878279144,653000
2025-07-31,25.832351684570312,25.96898042783211,25.78355690144931,25.96898042783211,537900
2025-08-01,25.890907287597656,25.95922072755042,25.705483763867555,25.95922072755042,836600
2025-08-04,26.310546875,26.310546875,26.1641606684498,26.1641606684498,560100
2025-08-05,26.144643783569336,26.339824771171052,26.056811687658,26.339824771171052,451600
2025-08-06,26.26175308227539,26.349585181793504,26.183680311748365,26.349585181793504,201600
2025-08-07,26.51548957824707,26.5447675646974,26.3691033687987,26.45693546674805,682200
2025-08-08,26.437416076660156,26.486210857990528,26.378861966783393,26.466694062299336,250500
2025-08-11,26.27151107788086,26.408137954018365,26.27151107788086,26.310546530462325,189900
2025-08-12,27.140071868896484,27.16934985549524,26.720430034655887,26.76922667898715,568800
2025-08-13,27.413328170776367,27.520678929557878,27.325496070209983,27.335255399317546,1871200
2025-08-14,27.06199836730957,27.110795010320828,26.993684928495412,27.101035681718578,289000
2025-08-15,27.071758270263672,27.159590368145768,27.013204158809486,27.013204158809486,313800
2025-08-18,26.886335372924805,26.886335372924805,26.778986476321386,26.87657790528951,353700
2025-08-19,26.974166870117188,27.179109052510977,26.9351314162432,26.993685527755005,430900
2025-08-20,27.01320457458496,27.01320457458496,26.818021718197986,26.974167258746895,345600
2025-08-21,27.01320457458496,27.071758686940385,26.94489113327002,26.974167258746895,319700
2025-08-22,27.588991165161133,27.637785947162964,27.16934933889957,27.16934933889957,395700
2025-08-25,27.423086166381836,27.530435058541595,27.393808180482843,27.393808180482843,308300
2025-08-26,27.364532470703125,27.37428993808239,27.276700373076633,27.305976498017706,322700
2025-08-27,27.2181453704834,27.257182686998355,27.130313269726447,27.159591257112666,506900
2025-08-28,27.345014572143555,27.345014572143555,27.149831713911166,27.218145155871994,707000
2025-08-29,27.423086166381836,27.471880948145216,27.31573541282047,27.335254070086464,288400
2025-09-02,27.32549476623535,27.423086191252228,27.19862721669454,27.305976108951654,491900
2025-09-03,27.345014572143555,27.35477390119534,27.17910970106653,27.227904484923783,602600
2025-09-04,27.608510971069336,27.63778709692771,27.325496011760432,27.325496011760432,921900
2025-09-05,27.842727661132812,27.911041099353845,27.598750032399654,27.881763113801295,959500
2025-09-08,27.920801162719727,27.969595945189955,27.81345040760326,27.920801162719727,427100
2025-09-09,27.852487564086914,27.852487564086914,27.647545383795457,27.7158588234254,315800
2025-09-10,28.24285125732422,28.262368053257564,28.164778489386002,28.24285125732422,365600
2025-09-11,28.447792053222656,28.47707003971713,28.184295758977314,28.184295758977314,622700
2025-09-12,28.31116485595703,28.389237624334715,28.15501931920166,28.19405477268969,957200
2025-09-15,28.30140495300293,28.36971839127213,28.21357285768493,28.36971839127213,503000
2025-09-16,28.22333335876465,28.32092478666154,28.06718781869029,28.262368813082407,533100
2025-09-17,28.03790855407715,28.233091400975503,27.90128167808925,28.223332072490425,1043300
2025-09-18,28.096466064453125,28.10622353207125,27.911042535880096,27.940318661537844,278800
2025-09-19,28.135501861572266,28.14526119071086,28.047669760726638,28.096466406419598,238200
2025-09-22,28.23309326171875,28.25261191997531,28.057429060213146,28.106223844452835,236000
2025-09-23,27.979354858398438,28.252610475817416,27.950076872510174,28.20381383267031,495700
2025-09-24,27.725618362426758,27.86224524272288,27.70609970484113,27.735377691219572,446400
2025-09-25,27.55971336364746,27.628026803468067,27.46212193758875,27.569472692393493,640900
2025-09-26,27.667064666748047,27.686583324626927,27.462122481823123,27.657305337808605,573700
2025-09-29,27.608510971069336,27.745137855479594,27.53043633837582,27.745137855479594,316300
2025-09-30,27.657304763793945,27.793931643307157,27.58899132403734,27.715858874813662,1093400
2025-10-01,27.891523361206055,27.99887411703383,27.823209920734435,27.823209920734435,1301900
2025-10-02,28.22333335876465,28.252611345554214,27.959837061863542,28.252611345554214,474200
2025-10-03,28.379478454589844,28.41851576969818,28.26236837066647,28.27212769944355,336500
2025-10-06,28.53562355041504,28.613696318021308,28.389237343828484,28.389237343828484,1216200
2025-10-07,28.808879852294922,28.935747404644136,28.740566411691372,28.935747404644136,415900
2025-10-08,28.701528549194336,28.721047206538074,28.623455781221008,28.6820098918506,365200
2025-10-09,28.320924758911133,28.642975167674145,28.184296015428696,28.642975167674145,636700
2025-10-10,27.647544860839844,28.398996405358712,27.637785532305646,28.330682967020923,1499900
2025-10-13,27.891523361206055,27.959836801677675,27.803691263056358,27.872004703527978,973100
2025-10-14,27.725618362426758,27.891523229101324,27.462122069225686,27.569472824545006,829200
2025-10-15,27.432846069335938,28.018390908361628,27.423086740498622,27.979355454414016,1428100
2025-10-16,27.30597686767578,27.628027276198843,27.237663426686293,27.628027276198843,1473200
2025-10-17,27.393808364868164,27.452362475658663,27.208384842396352,27.227903499793726,1406100
2025-10-20,27.696340560913086,27.735377876344906,27.54019502198911,27.59875099513684,847500
2025-10-21,27.452362060546875,27.637785580214867,27.452362060546875,27.637785580214867,594400
2025-10-22,27.32549476623535,27.48164030170171,27.218144012576627,27.374289548042984,838300
2025-10-23,27.598751068115234,27.637786522248625,27.481640982911756,27.530435765928907,572800
2025-10-24,27.67682456970215,27.735378683151534,27.637787253134757,27.715860024867837,396100
2025-10-27,28.00863265991211,28.028149455640868,27.862244592836035,27.901281907096745,479600
2025-10-28,28.115982055664062,28.194054824184345,28.04766861588402,28.174538028105495,597300
2025-10-29,27.745136260986328,27.969595232875598,27.64754483712964,27.969595232875598,847600
2025-10-30,27.725618362426758,27.891523229101324,27.59875081092345,27.667064251071512,883700
2025-10-31,27.76465606689453,27.784172863352172,27.657305310070015,27.77441353442252,763600
2025-11-03,27.78417205810547,27.823209372692695,27.725617947626244,27.78417205810547,1682900
2025-11-04,27.44260597229004,27.540195539901525,27.305977227110922,27.403568656124094,1698800
2025-11-05,27.481639862060547,27.608509270973357,27.403567095576346,27.42308575254779,659700
2025-11-06,27.715858459472656,27.989114075805784,27.676823006511697,27.9208006370729,924300
2025-11-07,27.73537826538086,27.754896923370552,27.442605841142182,27.628027507839228,620800
2025-11-10,27.98911476135254,28.008633419011897,27.823209894051292,27.87200467679804,477700
2025-11-11,28.086706161499023,28.467310678485795,28.05742817503787,28.447792020845025,1296700
2025-11-12,27.99887466430664,28.106223560831033,27.950078019157658,27.96959667721725,949600
2025-11-13,27.608510971069336,28.00863415661512,27.55971432563589,27.979356169355054,1407800
2025-11-14,27.75489616394043,27.78417228872224,27.423086432801355,27.432845761529165,1067100
2025-11-17,27.647544860839844,27.881763161455805,27.53043477983107,27.637785532305646,989100
2025-11-18,27.608510971069336,27.686583742361154,27.452363567084003,27.53043633837582,1250200
2025-11-19,27.54019546508789,27.725618993569043,27.46212269436978,27.657305551865903,1049500
2025-11-20,26.915613174438477,27.70610020696626,26.896094516499105,27.70610020696626,1628800
2025-11-21,26.95465087890625,27.061999776317027,26.681395248020713,26.85705944920415,961900
2025-11-24,27.2181453704834,27.266942016127096,27.013205042984982,27.061999827226977,857500
2025-11-25,27.315736770629883,27.33525542886611,27.110796443354587,27.257182657322897,652800
2025-11-26,27.44260597229004,27.618268310831727,27.44260597229004,27.452363439929837,694900
2025-11-28,27.706100463867188,27.745137780107896,27.501160137808533,27.530436263587376,577600
2025-12-01,27.315736770629883,27.6085110599682,27.305977441511768,27.6085110599682,746600
2025-12-02,27.52067756652832,27.54995369099934,27.354772702719966,27.40356748443941,821700
2025-12-03,27.471881866455078,27.53043597880876,27.423087083060622,27.471881866455078,814100
2025-12-04,27.345014572143555,27.38405002694902,27.227904484923783,27.38405002694902,477100
2025-12-05,27.149831771850586,27.393809414460893,27.130313113705355,27.296217985136433,763400
2025-12-08,26.818021774291992,27.052240085605263,26.72043034589438,27.052240085605263,926500
2025-12-09,26.82777976989746,26.91561186494978,26.769225660329777,26.778984988824654,776600
2025-12-10,26.915613174438477,26.954650490317217,26.759467633726857,26.88633518752942,944500
2025-12-11,27.101036071777344,27.159590182832005,26.915612548469017,26.915612548469017,1678700
2025-12-12,27.071758270263672,27.354773221528575,26.935131389736693,27.296217248672747,779600
2025-12-15,27.06199836730957,27.266940545153645,27.042479710105066,27.23766255934689,741800
2025-12-16,27.079999923706055,27.110000610351562,26.940000534057617,26.989999771118164,1230900
2025-12-17,26.709999084472656,27.079999923706055,26.700000762939453,27.06999969482422,866700
2025-12-18,26.8700008392334,26.989999771118164,26.81999969482422,26.920000076293945,757100
2025-12-19,26.93000030517578,27.010000228881836,26.90999984741211,26.950000762939453,450600
2025-12-22,27.3799991607666,27.399999618530273,27.170000076293945,27.18000030517578,615900
2025-12-23,27.56999969482422,27.579999923706055,27.440000534057617,27.510000228881836,872300
2025-12-24,27.549999237060547,27.59000015258789,27.440000534057617,27.469999313354492,327900
2025-12-26,27.549999237060547,27.610000610351562,27.5,27.510000228881836,2072000
2025-12-29,27.700000762939453,27.75,27.56999969482422,27.56999969482422,598400
2025-12-30,27.739999771118164,27.920000076293945,27.729999542236328,27.889999389648438,362500
2025-12-31,27.510000228881836,27.610000610351562,27.469999313354492,27.610000610351562,288800
