Price,Close,High,Low,Open,Volume
Ticker,BSV,BSV,BSV,BSV,BSV
Date,,,,,
2025-04-17,75.99617004394531,76.04473286086676,75.93790059135601,75.99617004394531,1746000
2025-04-21,75.96704864501953,76.10301566467845,75.96704864501953,76.00589742344306,2165700
2025-04-22,75.92819213867188,76.03502441605154,75.90877145626015,75.99617564158201,1705900
2025-04-23,75.87963104248047,76.09329560209515,75.85049631337779,76.05444682674283,4166600
2025-04-24,76.06416320800781,76.08358389145702,75.94761687837308,76.00589374801369,1467700
2025-04-25,76.19041442871094,76.19041442871094,76.06416146506781,76.09329619439728,1996000
2025-04-28,76.31665802001953,76.33607869875314,76.14184227283829,76.1612629515719,1239300
2025-04-29,76.40406799316406,76.40406799316406,76.26810100276539,76.28752909261964,1452900
2025-04-30,76.5108871459961,76.5108871459961,76.3360714154941,76.41376894230476,1289700
2025-05-01,76.31217193603516,76.57518716997303,76.27321387284492,76.50699941152772,1997700
2025-05-02,76.12710571289062,76.25373801564315,76.0686537461585,76.22451574823174,2949900
2025-05-05,76.12710571289062,76.25373801564315,76.05891794496091,76.14658474719512,1592300
2025-05-06,76.20503997802734,76.22451901316619,76.1271089736527,76.14658800879154,2609300
2025-05-07,76.24398803710938,76.28295353418035,76.09787671297906,76.22450900452822,1743700
2025-05-08,76.04917907714844,76.27322886001205,76.01995680805965,76.22452012359092,1572500
2025-05-09,76.0783920288086,76.1758020578112,76.06864879633568,76.13684399173721,1526500
2025-05-12,75.8835678100586,75.95175556981252,75.85434554615098,75.8835678100586,2504300
2025-05-13,75.89332580566406,75.96151357868268,75.85436030223772,75.94202711101458,2215100
2025-05-14,75.76669311523438,75.91281190870893,75.76669311523438,75.88358963639614,3308200
2025-05-15,75.99073791503906,75.99073791503906,75.85436236529274,75.90306367196781,2044700
2025-05-16,75.98098754882812,76.1076198525888,75.97124431564364,76.0978840513137,2263400
2025-05-19,76.04917907714844,76.04917907714844,75.91280353346093,75.9225467671271,1850400
2025-05-20,76.04917907714844,76.06865811257106,75.98099130530468,76.01021357439348,1625600
2025-05-21,75.92255401611328,75.99074179446751,75.89333174423439,75.98099855987107,5285400
2025-05-22,76.0004653930664,76.01995185913019,75.93227762566171,75.98098635891189,1798600
2025-05-23,76.06865692138672,76.1563311591899,76.03943465275553,76.11736565704511,1754900
2025-05-27,76.1368408203125,76.16606308460516,76.07838885981865,76.11735435617837,1425500
2025-05-28,76.0783920288086,76.37062954772522,76.04916976329869,76.1076142943185,1717800
2025-05-29,76.20503997802734,76.22451901316619,76.14658800879154,76.14658800879154,4654400
2025-05-30,76.33167266845703,76.4485691756044,76.2245193948827,76.24399843011909,1742400
2025-06-02,76.28084564208984,76.33948323756768,76.22220059015278,76.28084564208984,1659600
2025-06-03,76.23197937011719,76.31993576721288,76.20266057108529,76.30039238667814,1503300
2025-06-04,76.41768646240234,76.4372298458585,76.30040379228343,76.32972259569799,1662300
2025-06-05,76.31993865966797,76.43722131670003,76.29061985952491,76.38835913528156,1663700
2025-06-06,76.10492706298828,76.18310803984815,76.09515164470852,76.18310803984815,2017700
2025-06-09,76.13423919677734,76.18310137098007,76.11468836192925,76.11468836192925,8545500
2025-06-10,76.16357421875,76.22221182286914,76.16357421875,76.18311760130294,1823700
2025-06-11,76.31993865966797,76.3297140785356,76.25152564051422,76.29061985952491,1489200
2025-06-12,76.40789794921875,76.43721674760926,76.37857915082824,76.42744132932594,1419300
2025-06-13,76.33948516845703,76.37857938525082,76.28084757149605,76.35902854862421,1913900
2025-06-16,76.31017303466797,76.40790485695833,76.31017303466797,76.31994099737496,1293000
2025-06-17,76.37858581542969,76.40790461637847,76.31994075707206,76.35903497715712,1688000
2025-06-18,76.41768646240234,76.53496167606058,76.37859223902937,76.4470052658169,2092300
2025-06-20,76.495849609375,76.52517586240964,76.40789321964792,76.41766863732613,2095500
2025-06-23,76.62290954589844,76.68154714048555,76.53494569755864,76.53494569755864,2786900
2025-06-24,76.7597427368164,76.7597427368164,76.60336586137336,76.61314128020351,2018900
2025-06-25,76.74018859863281,76.75973943545225,76.67177558268382,76.70110183791296,1537800
2025-06-26,76.87701416015625,76.87701416015625,76.78905031645783,76.8183691122044,1347200
2025-06-27,76.81837463378906,76.88678764760138,76.79883125403953,76.81837463378906,2882500
2025-06-30,76.9161148071289,76.9161148071289,76.83793382317228,76.87702804338063,1515200
2025-07-01,76.81905364990234,76.89749225962242,76.7798343450423,76.87788634735118,5618700
2025-07-02,76.80923461914062,76.91708582010699,76.77982201529822,76.79943540473738,1539600
2025-07-03,76.71118927001953,76.73080265924318,76.67196997188847,76.72099596463136,2249300
2025-07-07,76.67198181152344,76.71120111571071,76.6523758995885,76.70140189990195,2972600
2025-07-08,76.63275909423828,76.64255830865407,76.60333901004186,76.613145704774,1487800
2025-07-09,76.7406005859375,76.75040728038478,76.66216947130762,76.68177537988605,1882400
2025-07-10,76.7406005859375,76.75040728038478,76.69158207433334,76.7406005859375,1392000
2025-07-11,76.69159698486328,76.7014036812172,76.65237767976518,76.7014036812172,1949800
2025-07-14,76.70140075683594,76.73081336445871,76.66218145323315,76.70140075683594,5305700
2025-07-15,76.58373260498047,76.72099640907619,76.57392591031183,76.71118971440755,1285800
2025-07-16,76.7308120727539,76.7504179840666,76.63276755555609,76.63276755555609,1487200
2025-07-17,76.70140075683594,76.75041927610145,76.68178736487589,76.74061258012144,3894300
2025-07-18,76.81905364990234,76.85827295476238,76.7896410413367,76.82886034619673,1541700
2025-07-21,76.8974838256836,76.92689643102334,76.86807122034385,76.90729052090241,1485400
2025-07-22,76.96611785888672,76.97592455437659,76.91709186175429,76.92689855724416,1471900
2025-07-23,76.8680648803711,76.93669678060873,76.85825818596112,76.91708339178878,1724500
2025-07-24,76.81905364990234,76.82886034619673,76.76022843277106,76.76022843277106,1501400
2025-07-25,76.8680648803711,76.8680648803711,76.81903888863732,76.83865227745727,1293900
2025-07-28,76.84846496582031,76.86807835807919,76.81905235774941,76.83866575000829,1449400
2025-07-29,76.95631408691406,76.95631408691406,76.85826956924149,76.86807626510391,1331300
2025-07-30,76.8582763671875,76.98573350340344,76.83867045404577,76.86808306391731,1908800
2025-07-31,76.84846496582031,76.926903574221,76.83866575000829,76.88768427002066,1723900
2025-08-01,77.31966400146484,77.33934241947121,77.16227418300127,77.17210588688698,3657500
2025-08-04,77.33934020996094,77.36885033100994,77.27048075914085,77.36885033100994,2426800
2025-08-05,77.309814453125,77.33933207618689,77.28030433517958,77.309814453125,2271900
2025-08-06,77.33934020996094,77.34917191356577,77.27048075914085,77.29015167146777,1558200
2025-08-07,77.309814453125,77.34916377875773,77.28030433517958,77.3294928684996,1700700
2025-08-08,77.24095916748047,77.29014770344834,77.23112746438039,77.28030849523138,1853200
2025-08-11,77.2606430053711,77.28031391806844,77.22129367485898,77.25080379646371,1372700
2025-08-12,77.309814453125,77.31965366081229,77.25079421723414,77.26063342492145,1486900
2025-08-13,77.4377212524414,77.45739216768212,77.39837191684161,77.40821112702116,1225200
2025-08-14,77.33934020996094,77.37868953973202,77.31966179251677,77.35901112228785,1493100
2025-08-15,77.32949829101562,77.38851853104511,77.30981987426114,77.3688476194076,1303900
2025-08-18,77.29998779296875,77.34916882438047,77.29014858463962,77.34916882438047,2664500
2025-08-19,77.36885833740234,77.37869754714262,77.33934821329953,77.34917991792177,1490300
2025-08-20,77.3786849975586,77.43770523619207,77.35900658126955,77.36884578941408,1733300
2025-08-21,77.28030395507812,77.3688418135954,77.26063304491674,77.3688418135954,1663200
2025-08-22,77.51640319824219,77.54591331729516,77.32949577075107,77.33933497880763,1328100
2025-08-25,77.46722412109375,77.48689503449178,77.43771399843787,77.4573849118359,1153100
2025-08-26,77.56558990478516,77.5754291135618,77.4967304535833,77.50656966235994,1711900
2025-08-27,77.644287109375,77.644287109375,77.53607833021219,77.55574924227945,1441900
2025-08-28,77.63445281982422,77.64429202903986,77.58527178398131,77.59510348807932,1280000
2025-08-29,77.68363189697266,77.69347110498963,77.62461165910425,77.65412177803846,2256300
2025-09-02,77.63428497314453,77.64414915259717,77.57506224688889,77.58493395624949,1335600
2025-09-03,77.703369140625,77.73297673775548,77.61453881932584,77.62441052833859,1584400
2025-09-04,77.80207061767578,77.81193479766534,77.74284788819651,77.77246301789035,1719300
2025-09-05,77.95011138916016,78.03893418309556,77.94023967986469,78.0093265851171,2318800
2025-09-08,77.97972869873047,78.02907219153718,77.96985698820558,78.00933630039627,2952100
2025-09-09,77.90076446533203,78.0389382830962,77.87115686579804,78.00933068356221,2911100
2025-09-10,77.92049407958984,77.97971680379653,77.92049407958984,77.9599733857584,1570800
2025-09-11,77.95011138916016,78.03893418309556,77.95011138916016,77.98958316652616,2913400
2025-09-12,77.92049407958984,77.95010920664704,77.881022303329,77.94023749762798,3812400
2025-09-15,77.99945831298828,78.00933002271876,77.97972242343558,77.97972242343558,1943600
2025-09-16,78.0389404296875,78.05867631995025,77.99946111925347,78.0093328293391,2181000
2025-09-17,77.96985626220703,78.12777350949936,77.93037695038394,78.05867906637737,2426900
2025-09-18,77.92049407958984,77.95010920664704,77.881022303329,77.91062990047848,1912500
2025-09-19,77.94024658203125,77.959982472462,77.90076727126115,77.9205031616919,3571900
2025-09-22,77.89089965820312,77.96985828389663,77.89089965820312,77.95012239242774,1993600
2025-09-23,77.94024658203125,77.95011829220093,77.89089556109147,77.94024658203125,1964400
2025-09-24,77.88102722167969,77.94024241971823,77.8711555120372,77.94024241971823,1735500
2025-09-25,77.7625961303711,77.80207544250275,77.73298852874957,77.79220373199263,2625700
2025-09-26,77.79219818115234,77.83167749046697,77.76259058164345,77.78232647134661,1413600
2025-09-29,77.86128997802734,77.88103339887829,77.82181066623424,77.83168237665971,1529600
2025-09-30,77.88102722167969,77.95011412936073,77.8711555120372,77.89089140141398,1654700
2025-10-01,78.03250885009766,78.04241231169013,77.96319972720606,78.02261294263303,1705900
2025-10-02,78.04241943359375,78.05232289608998,77.97311030437723,77.99290967524115,1573300
2025-10-03,78.00281524658203,78.0622209149084,78.00281524658203,78.0622209149084,1665800
2025-10-06,77.96320343017578,78.00280972429897,77.93350059811543,77.97310689223862,1953000
2025-10-07,78.02261352539062,78.0424128945956,77.96320030951989,77.96320030951989,1596000
2025-10-08,78.00281524658203,78.0622209149084,77.98301587518282,78.05232500627315,1359800
2025-10-09,77.96320343017578,77.99290626223612,77.95330752224113,77.99290626223612,3735900
2025-10-10,78.11172485351562,78.16123460951715,78.03251226556445,78.07211855954003,2000700
2025-10-13,78.22064208984375,78.24044146022723,78.12163012966961,78.12163012966961,3482400
2025-10-14,78.27014923095703,78.28004513875385,78.19093664381393,78.21073601353565,1561400
2025-10-15,78.2503433227539,78.28994961683954,78.20084112074302,78.26024678480736,1880800
2025-10-16,78.40876770019531,78.40876770019531,78.23054315569003,78.25034252546702,2728500
2025-10-17,78.35926818847656,78.39887448733637,78.2998625172514,78.39887448733637,24961200
2025-10-20,78.35926818847656,78.36917165172379,78.32956535286398,78.35926818847656,2608900
2025-10-21,78.39886474609375,78.42856757801569,78.36916191417181,78.40876820811044,2610400
2025-10-22,78.39886474609375,78.40876820811044,78.34935499013842,78.37906537618852,2615400
2025-10-23,78.32955932617188,78.37906908446962,78.31965586368662,78.36916562198438,2657500
2025-10-24,78.38896179199219,78.40876871615393,78.33945958984427,78.40876871615393,3310700
2025-10-27,78.35926818847656,78.35926818847656,78.2998625172514,78.34936472522934,2455200
2025-10-28,78.38896179199219,78.38896179199219,78.31965266568253,78.3295561277634,2987800
2025-10-29,78.20084381103516,78.3790683634877,78.15133405319284,78.36916490109355,4634200
2025-10-30,78.15133666992188,78.20084642942193,78.10182691042182,78.10182691042182,3529700
2025-10-31,78.1810302734375,78.22063656553564,78.16123090445232,78.20083719655047,3098700
2025-11-03,78.1959457397461,78.2257485976478,78.1562060693548,78.1860089272565,2521200
2025-11-04,78.22573852539062,78.25554137945494,78.20587248253646,78.21580929374662,5225000
2025-11-05,78.13633728027344,78.22574585083903,78.11646365599206,78.22574585083903,4058800
2025-11-06,78.28535461425781,78.2952838462571,78.22574132442999,78.2356781359957,4122600
2025-11-07,78.30522155761719,78.36482726856352,78.24561584667084,78.2853555138239,3434900
2025-11-10,78.26548767089844,78.30522734098653,78.25555085848465,78.27542448331224,2701500
2025-11-11,78.37476348876953,78.38470030037443,78.29528415506324,78.31515777827303,1924300
2025-11-12,78.35490417480469,78.37477022015428,78.30522769208007,78.35490417480469,4487900
2025-11-13,78.27542114257812,78.31516081097017,78.26548433058844,78.26548433058844,3892600
2025-11-14,78.24561309814453,78.36482451584968,78.2356762868137,78.36482451584968,3314900
2025-11-17,78.25554656982422,78.28535700543188,78.24561733752165,78.25554656982422,2898300
2025-11-18,78.36482238769531,78.39463282087827,78.29527986940047,78.3747591987563,12078500
2025-11-19,78.32508850097656,78.39463860396808,78.30522245695512,78.39463860396808,7119200
2025-11-20,78.39463806152344,78.4343701492914,78.34496158246368,78.36482762634766,2536300
2025-11-21,78.52378845214844,78.53372526414658,78.45424592729489,78.52378845214844,3836000
2025-11-24,78.59333038330078,78.59333038330078,78.49398500277,78.54365390325205,8101500
2025-11-25,78.64300537109375,78.66287141499626,78.55358922461605,78.56352603635058,3359000
2025-11-26,78.64300537109375,78.64300537109375,78.56352603635058,78.61319493589015,2945800
2025-11-28,78.62313842773438,78.67281491106118,78.58339875698636,78.65294128590358,1635300
2025-12-01,78.53343963623047,78.57329763370164,78.51350303390895,78.55336863496605,2306400
2025-12-02,78.57330322265625,78.57330322265625,78.52347692048014,78.54340592063329,2791100
2025-12-03,78.63310241699219,78.64307071848,78.58326851313929,78.61316581401655,2391100
2025-12-04,78.56333923339844,78.60320483562126,78.53344193262785,78.58326823271676,2430800
2025-12-05,78.51350402832031,78.57329862887033,78.48360672804529,78.56333793116936,4750500
2025-12-08,78.47364044189453,78.48360874343753,78.39391684030927,78.48360874343753,2931800
2025-12-09,78.40387725830078,78.49357676469496,78.39391656037958,78.48360846318757,3166500
2025-12-10,78.56333923339844,78.56333923339844,78.38394782518881,78.39391612664106,2504800
2025-12-11,78.57330322265625,78.64307373215846,78.5533742225031,78.61316882654901,2691500
2025-12-12,78.55337524414062,78.56334354614008,78.52347794172883,78.54340694214117,2674200
2025-12-15,78.5932388305664,78.64307273569756,78.5733022270794,78.62313613221055,3859500
2025-12-16,78.67296600341797,78.68292670106436,78.59323480073085,78.61316379960964,2323000
2025-12-17,78.66300201416016,78.67297031593897,78.62313641063135,78.66300201416016,4055900
2025-12-18,78.76000213623047,78.7699966430664,78.69999694824219,78.75,3115000
2025-12-19,78.72000122070312,78.73999786376953,78.69999694824219,78.72000122070312,2836800
2025-12-22,78.69000244140625,78.70999908447266,78.66000366210938,78.69999694824219,3073500
2025-12-23,78.66000366210938,78.66000366210938,78.58000183105469,78.61000061035156,3201500
2025-12-24,78.73999786376953,78.73999786376953,78.66000366210938,78.66000366210938,1731500
2025-12-26,78.79000091552734,78.80000305175781,78.73999786376953,78.79000091552734,2454000
2025-12-29,78.8499984741211,78.8499984741211,78.80000305175781,78.80999755859375,2430200
2025-12-30,78.86000061035156,78.87000274658203,78.80999755859375,78.83999633789062,2433600
2025-12-31,78.80999755859375,78.8499984741211,78.79000091552734,78.81999969482422,2218600
