Price,Close,High,Low,Open,Volume
2025-04-17,40.46542739868164,40.65249626203301,40.110988840551784,40.30789789869075,2470300
2025-04-21,40.14052200317383,40.54419155705066,39.80577136660772,40.45558098396553,1350600
2025-04-22,40.75094985961914,40.94786266905662,40.455582523362644,40.51465749293373,1704900
2025-04-23,40.878944396972656,41.371224550468284,40.780486112793824,41.12508447372047,2722600
2025-04-24,41.410606384277344,41.440141990575746,40.9478618546724,41.06600803566538,1413900
2025-04-25,41.39091873168945,41.45983765691817,41.17431424908507,41.27276878346902,1515500
2025-04-28,41.7158203125,41.765047578054876,41.40076130598923,41.40076130598923,1890800
2025-04-29,41.794586181640625,41.8438134462999,41.49921883788548,41.65674833827486,1208100
2025-04-30,41.794586181640625,41.90288841737074,41.12508486603586,41.49921883788548,2181200
2025-05-01,41.6567497253418,42.00134434523036,41.64690201860231,41.66659367628161,773800
2025-05-02,42.17856216430664,42.21794547654263,41.952113752648756,42.05056827743936,2223000
2025-05-05,42.0013427734375,42.24748285151807,41.94226780261033,42.050570037893706,2296200
2025-05-06,42.10964584350586,42.198256423603475,41.91273302597788,42.01118755684207,1508000
2025-05-07,42.22779083251953,42.414859693968566,42.04072572687,42.11948859816473,1942000
2025-05-08,42.14902877807617,42.33609388735104,42.03087883514508,42.22779165089732,1101800
2025-05-09,42.18840789794922,42.39516841802913,42.01118674119475,42.34593739775325,1037000
2025-05-12,42.414859771728516,42.72007106277943,42.25732651725126,42.66099984814997,1596200
2025-05-13,42.72991943359375,42.81853001271547,42.47393164688675,42.47393164688675,1560600
2025-05-14,42.76929473876953,42.808678049084776,42.552694043634055,42.74960308361191,3659500
2025-05-15,43.153282165527344,43.192661725322395,42.779148178976605,42.80868378777282,1061300
2025-05-16,43.21235275268555,43.26158001856095,43.054823248404475,43.104050514279876,983200
2025-05-19,43.36988067626953,43.48802686122437,42.97605880782025,42.97605880782025,2529700
2025-05-20,43.507720947265625,43.57663987198732,43.330499782038494,43.330499782038494,2248200
2025-05-21,43.26157760620117,43.61601991001903,43.25173365589487,43.32065257543729,3302900
2025-05-22,43.32065200805664,43.50771710782183,43.11389525213731,43.22219748308535,1280800
2025-05-23,43.75386047363281,43.901546028019695,43.222200740599305,43.281271957714324,1703400
2025-05-27,44.127994537353516,44.344599015967994,43.99015668943509,43.99015668943509,4595500
2025-05-28,44.06891632080078,44.25598517703556,43.950770139252086,43.950770139252086,1155700
2025-05-29,44.08860778808594,44.49227734946352,43.93107829476296,44.46274174315277,1912700
2025-05-30,44.26582717895508,44.32490214502903,43.91138489410984,44.07876208675308,1716000
2025-06-02,44.68918991088867,44.728573222954076,44.26582869568401,44.334747613898784,2738400
2025-06-03,44.63996505737305,44.70888397930652,44.42336058512524,44.63012110672522,2551000
2025-06-04,44.551353454589844,44.78764957850297,44.53166179794713,44.728574608574824,1628200
2025-06-05,44.62027359008789,44.81718640607813,44.55135466786124,44.748267483851485,2066800
2025-06-06,44.68918991088867,44.915638321565694,44.63011869858993,44.70888156692138,2069700
2025-06-09,44.600582122802734,44.79749493963136,44.48243593502539,44.748267674374105,1651900
2025-06-10,44.72857666015625,44.81718724121307,44.580891106461664,44.67934939419127,1030700
2025-06-11,44.955020904541016,45.11255039444841,44.79749141463361,44.86641033173065,2007900
2025-06-12,45.289772033691406,45.30946368961936,45.01409636229864,45.10270693607479,2112400
2025-06-13,45.171627044677734,45.39807546011961,45.00424984277756,45.171627044677734,3503700
2025-06-16,45.35598373413086,45.68307198217624,45.33616364123478,45.50466089797282,2145800
2025-06-17,45.04872131347656,45.39562964034462,44.959515774993754,45.336161802034205,1638600
2025-06-18,44.91986846923828,45.227132833918006,44.89013454979151,45.227132833918006,1473500
2025-06-20,44.70180892944336,45.08836878115901,44.66216496448705,45.08836878115901,1968000
2025-06-23,44.92978286743164,45.01898462690564,44.55313683191101,44.55313683191101,1983900
2025-06-24,45.217220306396484,45.31633967576331,44.92978358777602,45.06854692387225,3195900
2025-06-25,44.91986846923828,45.1081895940965,44.82075288373758,45.08836950181014,1882900
2025-06-26,45.51457214355469,45.51457214355469,45.10819217016643,45.246959291216335,1702300
2025-06-27,45.17757797241211,45.57404412115594,44.929785211565665,45.465014701420706,7997600
2025-06-30,45.7921028137207,45.80201286047508,45.266779591319654,45.36589896395073,2929900
2025-07-01,45.782188415527344,45.88130778692344,45.58395723476996,45.762364541248125,3431900
2025-07-02,45.920955657958984,45.940775751273655,45.51457190567721,45.752454616644904,2990100
2025-07-03,46.25794982910156,46.2777737032839,45.940775404218975,46.029980947530795,1757600
2025-07-07,45.77227783203125,46.15883392339858,45.692982335844434,46.05971833418242,3482300
2025-07-08,45.59386444091797,45.95068659367921,45.50465890272766,45.83174713643118,2097200
2025-07-09,45.722721099853516,45.78218894235808,45.57404393155719,45.68307335083884,1060200
2025-07-10,46.000247955322266,46.020071829904765,45.583957932142205,45.79210294373223,1727800
2025-07-11,45.722721099853516,45.871394487132385,45.613691680571876,45.752455021105796,2597700
2025-07-14,46.02997970581055,46.06962745310567,45.66324749587391,45.72271911681659,1218600
2025-07-15,45.633514404296875,46.2183054539551,45.60377670277706,46.198481579947675,2258000
2025-07-16,46.05971908569336,46.05971908569336,45.48483807201125,45.71280695574185,3258800
2025-07-17,46.2975959777832,46.31741985128058,45.72271877042831,45.72271877042831,2319300
2025-07-18,46.17865753173828,46.55530357442376,46.11918590994036,46.46609803223555,1827100
2025-07-21,46.2975959777832,46.53547867873447,46.27777210428583,46.33724372477796,1170700
2025-07-22,46.67424392700195,46.67424392700195,46.267863956177194,46.31742175144511,1525400
2025-07-23,46.753536224365234,46.8130078480364,46.63459675804036,46.753536224365234,1648900
2025-07-24,46.555301666259766,46.783270535615344,46.515653920019524,46.594945631482815,1455800
2025-07-25,46.594947814941406,46.61477168899048,46.33724501433818,46.347155060854035,1827400
2025-07-28,46.30751037597656,46.53547925248119,46.26786262849298,46.466097584893575,1630700
2025-07-29,46.37689208984375,46.495831551395874,46.24803880090218,46.357068216082176,1889600
2025-07-30,45.97051239013672,46.386802398431016,45.811925180164984,46.307510683953815,3043500
2025-07-31,45.77227783203125,46.16874775093062,45.66324841528306,45.87139342124741,4079100
2025-08-01,45.455101013183594,45.62359826217232,45.25686606418373,45.57404047017665,5102100
2025-08-04,46.16874694824219,46.19848086828661,45.74254311619141,45.772277036235835,4713300
2025-08-05,46.515655517578125,46.54538943777091,46.1984810987974,46.21830497259836,2974700
2025-08-06,47.308589935302734,47.35814772758979,46.96168160827616,47.05088714679973,3450100
2025-08-07,46.922035217285156,47.44735463653164,46.77335805511257,47.44735463653164,1547700
2025-08-08,46.922035217285156,47.140094046867,46.89230129725756,46.99141688469442,922500
2025-08-11,46.86256408691406,47.01124125064346,46.80309624623617,46.912125662168755,1101600
2025-08-12,47.09053421020508,47.19956362902019,46.92203694913986,46.92203694913986,3027100
2025-08-13,47.21938705444336,47.36806422068976,47.130181510899,47.25903480291139,2814200
2025-08-14,46.91212463378906,47.06079801324199,46.773357519542174,47.06079801324199,1160900
2025-08-15,46.85265350341797,47.02115075809701,46.77335800873327,46.961682918100784,1907900
2025-08-18,46.93194580078125,46.93194580078125,46.7634485440066,46.86256413257788,1513300
2025-08-19,46.58503723144531,46.95176944458248,46.56521335762475,46.822919936274786,3613400
2025-08-20,46.69406509399414,46.763446759549964,46.54538793579328,46.604859555277066,1673100
2025-08-21,46.86256408691406,46.86256408691406,46.49583187233685,46.56521354047261,1226400
2025-08-22,47.60594177246094,47.67532343976442,46.83282960478369,46.83282960478369,2986900
2025-08-25,47.13018035888672,47.5662980193401,47.13018035888672,47.46717865059283,1191200
2025-08-26,47.596031188964844,47.615855062401714,47.13017961574145,47.13017961574145,2748500
2025-08-27,47.94293975830078,47.97267745911155,47.54647363065738,47.54647363065738,1098000
2025-08-28,48.03214645385742,48.16099974442361,47.8339114947596,48.16099974442361,3048700
2025-08-29,48.35923385620117,48.40879164985297,47.96276394495222,47.97267777229296,2339300
2025-09-02,48.1609992980957,48.22047091957911,47.71497158951346,48.02223596231841,2831700
2025-09-03,48.43852615356445,48.49799777527367,48.190733401302076,48.190733401302076,3173000
2025-09-04,48.686317443847656,48.686317443847656,48.309675194051344,48.47817244564171,1522800
2025-09-05,48.735877990722656,49.062966247259425,48.507909106326174,48.90437903285242,1365600
2025-09-08,48.86473083496094,49.072875843016654,48.59711420416757,49.072875843016654,1265100
2025-09-09,48.83499526977539,49.05305409812048,48.7953475226186,48.96384855752633,1609900
2025-09-10,48.98366928100586,49.13234644425019,48.854819772612586,48.89446752028005,1379300
2025-09-11,49.47925567626953,49.47925567626953,48.95393624376093,49.00349403873049,1453500
2025-09-12,49.162078857421875,49.40987160122141,49.112521064865405,49.34048993543892,1426000
2025-09-15,49.68740463256836,49.69731467918878,49.1620814172683,49.3702302064712,1550600
2025-09-16,49.63784408569336,49.85589912841112,49.4396091351177,49.736959670472594,1384000
2025-09-17,49.538726806640625,49.91537285049831,49.28102400674896,49.52881676015213,1265000
2025-09-18,49.736961364746094,49.79643298624983,49.41978694542747,49.647755822999144,1946800
2025-09-19,50.2821044921875,50.38122386102637,49.68740340322353,49.786518991045085,2622600
2025-09-22,50.430782318115234,50.50016398670618,50.17307573676258,50.25237123287643,1980700
2025-09-23,50.08386993408203,50.64883710739887,50.07395988762794,50.64883710739887,3459100
2025-09-24,49.79643249511719,50.292017993041846,49.78651866778901,50.08386921034035,1323300
2025-09-25,49.60810852050781,49.66758014254525,49.320668018852935,49.538726851972825,1663600
2025-09-26,49.578372955322266,49.81625187354606,49.538725208612554,49.63784457538683,1113400
2025-09-29,50.014488220214844,50.04422592158467,49.82616708962018,49.82616708962018,1888600
2025-09-30,50.103694915771484,50.18299041322677,49.73696269258434,49.945107701878335,1202300
2025-10-01,50.12351608276367,50.351484954107974,50.04422437060867,50.04422437060867,2118800
2025-10-02,50.143341064453125,50.27219435319762,49.68740331168622,50.252370479466364,1106600
2025-10-03,50.78760528564453,50.807425378966684,50.24245819384975,50.24245819384975,2837100
2025-10-06,50.84707260131836,51.03539751508623,50.68848538926074,51.02548368751035,943500
2025-10-07,50.49024963378906,50.94619116966453,50.420867965920095,50.817337880329035,1035700
2025-10-08,50.68848419189453,50.75786585921722,50.49024923625088,50.70830806556063,822200
2025-10-09,50.08386993408203,50.82724819171128,49.96493047154621,50.78760422487756,1166700
2025-10-10,49.4197883605957,50.38122547350893,49.4197883605957,50.143342761699365,1845800
2025-10-13,50.143341064453125,50.182988811915635,49.78651889932518,49.84599052051894,1043500
2025-10-14,50.08386993408203,50.301928766245496,49.30084770961908,49.37022937784975,2093500
2025-10-15,50.510074615478516,50.79751512067873,50.19290018940153,50.35148740244002,1135300
2025-10-16,50.17307662963867,50.77769156470572,50.01448941560612,50.678575973816905,1046400
2025-10-17,49.83607864379883,50.07396135686762,49.56846200947797,49.885640220575524,1436000
2025-10-20,50.272193908691406,50.321751702072696,50.10369287397429,50.10369287397429,2120500
2025-10-21,49.548641204833984,49.84599175613913,49.42969795949801,49.84599175613913,1080400
2025-10-22,49.75678634643555,49.86581576444466,49.40987421813225,49.40987421813225,1526300
2025-10-23,50.13343048095703,50.24245611378485,49.92528169951767,49.92528169951767,816200
2025-10-24,50.39113235473633,50.42086627396316,50.12351573864322,50.133429565730296,2068700
2025-10-27,50.341575622558594,50.539810577285834,50.034311253680514,50.43078116313499,1638900
2025-10-28,50.95610046386719,50.95610046386719,50.40104334809175,50.40104334809175,3631400
2025-10-29,50.30192947387695,51.0353976953703,50.13343221466562,51.0353976953703,1883000
2025-10-30,50.222633361816406,50.45060602186561,50.004578310274,50.07395997863077,1133200
2025-10-31,50.29201889038086,50.391134479327356,50.04422613699727,50.17307564642424,1697500
2025-11-03,50.222633361816406,50.25237106326741,49.717137809357475,50.19289944138275,969200
2025-11-04,49.28102493286133,49.717138825880326,49.2215533097607,49.528817690921144,2941000
2025-11-05,49.816253662109375,49.91537303244235,49.37022972917177,49.390053603238364,1657200
2025-11-06,49.31075668334961,49.81625222389314,49.211641096895505,49.67748889045049,1660500
2025-11-07,49.65766525268555,49.677489126273926,48.874643041539656,49.23146142307862,2529000
2025-11-10,50.44069290161133,50.460516775850834,50.073960680723935,50.143342350053516,1826000
2025-11-11,50.58937072753906,50.64883857001559,50.30193021884433,50.41095963807457,1657200
2025-11-12,51.29309844970703,51.35257006994536,50.668659670764896,50.67857349797991,1621000
2025-11-13,50.19289779663086,51.25345044220843,50.04422441831704,51.25345044220843,1986700
2025-11-14,50.44069290161133,50.48034065009034,49.56846134015999,49.65766688372908,1210200
2025-11-17,49.89554977416992,50.480340832791,49.67749093776353,50.2920196983602,1283800
2025-11-18,50.08386993408203,50.272194845865876,49.61802213039283,49.63784600431836,1606700
2025-11-19,50.17307662963867,50.37131159243372,49.836078327192325,50.04422711768671,884200
2025-11-20,49.46934509277344,50.79751440103635,49.449521218797294,50.549721647860565,2789200
2025-11-21,49.9847526550293,50.093782067423746,49.300846042305785,49.60810662521681,2057100
2025-11-24,50.59927749633789,50.658749115979155,49.85589926539948,50.0244002972078,1904200
2025-11-25,51.10477828979492,51.154336083754984,50.50016337283712,50.648836754717316,2359600
2025-11-26,51.7886848449707,51.85806651261655,51.2336277227866,51.2336277227866,1654700
2025-11-28,52.234710693359375,52.29417853150135,51.877888540438825,51.98691795172201,910400
2025-12-01,51.719303131103516,52.204974804190414,51.6895692110011,52.05630142266102,1407500
2025-12-02,51.679656982421875,51.838244196236445,51.431864224523025,51.838244196236445,2417000
2025-12-03,52.006744384765625,52.08603609986372,51.749037803407745,51.877891094086685,1114500
2025-12-04,52.601444244384766,52.68073973863521,52.09594870209866,52.115772575661275,3088200
2025-12-05,52.81950378417969,53.00782491403577,52.680740448389166,52.7798560365203,2119900
2025-12-08,52.482505798339844,52.88888576168415,52.462681924394104,52.85915184127422,962600
2025-12-09,52.601444244384766,52.90870861307931,52.39329924350327,52.39329924350327,1208000
2025-12-10,53.24570846557617,53.374557975991884,52.45276862385012,52.45276862385012,1552000
2025-12-11,53.60253143310547,53.68182314984358,53.24570925524034,53.31509092526773,4691200
2025-12-12,53.41420364379883,53.84040746876986,52.95826589927729,53.73137805572836,2728900
2025-12-15,53.32500076293945,53.72147068812815,53.17632737675675,53.70164681376698,1284200
2025-12-16,52.97999954223633,53.439998626708984,52.900001525878906,53.209999084472656,1112400
2025-12-17,52.810001373291016,53.18000030517578,52.66999816894531,53.119998931884766,2053900
2025-12-18,53.220001220703125,53.59000015258789,53.04999923706055,53.11000061035156,1596200
2025-12-19,53.68000030517578,53.91999816894531,53.369998931884766,53.43000030517578,2599100
2025-12-22,54.16999816894531,54.34000015258789,53.83000183105469,54.060001373291016,1661100
2025-12-23,54.540000915527344,54.560001373291016,54.290000915527344,54.41999816894531,1525700
2025-12-24,54.599998474121094,54.70000076293945,54.400001525878906,54.619998931884766,706900
2025-12-26,54.79999923706055,54.79999923706055,54.59000015258789,54.63999938964844,972300
2025-12-29,54.33000183105469,54.65999984741211,54.2400016784668,54.40999984741211,3773500
2025-12-30,54.29999923706055,54.58000183105469,54.27000045776367,54.47999954223633,1074900
2025-12-31,53.93000030517578,54.29999923706055,53.900001525878906,54.2599983215332,2216500
