Price,Close,High,Low,Open,Volume
Ticker,HYLB,HYLB,HYLB,HYLB,HYLB
Date,,,,,
2025-04-21,33.76898193359375,33.845229507565755,33.69749733334275,33.845229507565755,1807900
2025-04-22,33.892887115478516,33.97390129612235,33.85476151193165,33.88335389666297,1301700
2025-04-23,34.05491638183594,34.388509967950334,34.05491638183594,34.321788342041245,4484500
2025-04-24,34.35991287231445,34.39803847568255,34.16452551780385,34.178821710102476,5148100
2025-04-25,34.41710662841797,34.47905801662987,34.321792605178636,34.321792605178636,6064800
2025-04-28,34.42664337158203,34.45523940242928,34.31703676688768,34.44570618019387,2359200
2025-04-29,34.51241683959961,34.53624625425234,34.35991803905347,34.35991803905347,1281100
2025-04-30,34.340850830078125,34.38850965327104,34.283666059618994,34.29319564274294,4285100
2025-05-01,34.376304626464844,34.44337070119736,34.34277158909859,34.42420844344136,2595700
2025-05-02,34.48169708251953,34.500855686485245,34.405048047348046,34.47211412570952,1001100
2025-05-05,34.472110748291016,34.51618430467921,34.42420693341581,34.43378623446013,3200700
2025-05-06,34.42420959472656,34.47211341330518,34.37630577614795,34.43378889651145,2791000
2025-05-07,34.45294952392578,34.68289295897566,34.40504570761491,34.491274038905246,1618000
2025-05-08,34.472110748291016,34.577501333912544,34.44336919033125,34.53917682008166,2304900
2025-05-09,34.472110748291016,34.54875977595278,34.472110748291016,34.53917682008166,1505300
2025-05-12,34.845767974853516,34.85535093137195,34.71642730047102,34.788284855051096,1034800
2025-05-13,34.884090423583984,34.93678571683082,34.82660365236194,34.83618660831236,1034600
2025-05-14,34.75954055786133,34.8745141101552,34.75475273430278,34.8649311533838,3748200
2025-05-15,34.82659912109375,34.82659912109375,34.711629248435145,34.711629248435145,982700
2025-05-16,34.855350494384766,34.87451275235435,34.812234500246454,34.87451275235435,2592500
2025-05-19,34.845767974853516,34.85055945311273,34.72121877873024,34.72121877873024,1108700
2025-05-20,34.82659912109375,34.84576137567458,34.78348678940666,34.788278266758454,953900
2025-05-21,34.60625076293945,34.78349893860165,34.60146293874172,34.74038293702863,1436100
2025-05-22,34.66373062133789,34.70971930824153,34.587081591556185,34.61582680513778,1163800
2025-05-23,34.66373062133789,34.678101400715235,34.558340032801496,34.587081591556185,4010700
2025-05-27,34.884090423583984,34.884090423583984,34.7643290579915,34.817024351238345,1400700
2025-05-28,34.845767974853516,34.874513189581776,34.8026556350017,34.86493023306334,1145400
2025-05-29,34.90325927734375,34.93200084097349,34.86493475595242,34.93200084097349,2282500
2025-05-30,34.93199157714844,34.94157453236867,34.86684063902644,34.884087765526935,2061900
2025-06-02,34.93199157714844,34.941627389468614,34.84528764119499,34.91272730247934,1286700
2025-06-03,34.98979949951172,35.00906745140956,34.93199564381821,34.97053154761388,692300
2025-06-04,35.05723571777344,35.08132157654622,35.00906767521395,35.00906767521395,849400
2025-06-05,34.99943923950195,35.07650738075343,34.97535337818098,35.07650738075343,1641100
2025-06-06,34.98017120361328,35.02833925115608,34.97053538911284,35.01870343665565,554800
2025-06-09,35.00906753540039,35.03796762582345,34.980167444977326,34.980167444977326,893700
2025-06-10,35.076499938964844,35.095767888936464,34.98979600158539,35.00906395155701,675300
2025-06-11,35.066871643066406,35.13430763786189,35.05723582953214,35.10540387224518,630100
2025-06-12,35.105403900146484,35.115039713688404,35.057235857395156,35.066871670937076,575100
2025-06-13,35.00906753540039,35.07168562297905,34.99461749018886,35.047603439288515,739800
2025-06-16,35.09577178955078,35.12467188022738,35.08132174421248,35.09577178955078,1015500
2025-06-17,35.04759979248047,35.11503577977474,35.02833184254129,35.095767829835566,551000
2025-06-18,35.11503982543945,35.211375911248695,35.057235968962246,35.0861360597078,637700
2025-06-20,35.20174789428711,35.217160787824554,35.12467607662681,35.13431189132762,689100
2025-06-23,35.28844451904297,35.28844451904297,35.19210476698613,35.211372717397495,1075800
2025-06-24,35.38478088378906,35.40404883435708,35.2980769437259,35.31734489429392,851100
2025-06-25,35.375152587890625,35.41368481822562,35.34624882140663,35.40405267938842,994500
2025-06-26,35.47148895263672,35.48112476653521,35.40405295529221,35.42332090810296,615300
2025-06-27,35.45221710205078,35.50520304770828,35.432949151358436,35.49075300343548,1478000
2025-06-30,35.56782531738281,35.57746113135599,35.50038931951561,35.538925225435804,969500
2025-07-01,35.555240631103516,35.56492180529203,35.516508546959756,35.535874589031636,2452700
2025-07-02,35.6036491394043,35.6036491394043,35.506818941963424,35.55523588753104,833800
2025-07-03,35.61333084106445,35.63269688084016,35.579441194880566,35.584283628248095,486300
2025-07-07,35.49714660644531,35.62302404760975,35.487465431138176,35.62302404760975,680200
2025-07-08,35.44872283935547,35.50681726137595,35.429356800783914,35.50681726137595,852700
2025-07-09,35.545555114746094,35.545555114746094,35.47777581557847,35.497141857297045,476600
2025-07-10,35.516510009765625,35.555242095504624,35.497143966896125,35.555242095504624,1005200
2025-07-11,35.45840835571289,35.49714043760097,35.41967996751945,35.48745926397626,905400
2025-07-14,35.48746109008789,35.497142264210765,35.43904413838904,35.44872900620674,617700
2025-07-15,35.39063262939453,35.52619123598305,35.38095145479321,35.52619123598305,1379500
2025-07-16,35.46809768676758,35.47777886161068,35.34222025163671,35.42936560000499,1039400
2025-07-17,35.5068244934082,35.526190535924236,35.4584112339656,35.4584112339656,620900
2025-07-18,35.545555114746094,35.574606024171345,35.52618907302752,35.545555114746094,821800
2025-07-21,35.6036491394043,35.64238121838065,35.59396427281303,35.6036491394043,360600
2025-07-22,35.67142868041992,35.67142868041992,35.60268164065709,35.6326966011725,478200
2025-07-23,35.681114196777344,35.690799064615305,35.6520669806531,35.681114196777344,456800
2025-07-24,35.6327018737793,35.66659152471188,35.627859439733236,35.64238674187142,598800
2025-07-25,35.652069091796875,35.70048235276902,35.6230218739526,35.64238791708047,621300
2025-07-28,35.64238739013672,35.68111578212484,35.632702521868445,35.68111578212484,770600
2025-07-29,35.67142868041992,35.68110985338459,35.6326966011725,35.66174750745525,1045900
2025-07-30,35.584285736083984,35.65690746612104,35.55523852154701,35.62301781792969,469400
2025-07-31,35.6036491394043,35.65206239127756,35.58912553321176,35.6036491394043,1915700
2025-08-01,35.60268020629883,35.622151628439426,35.5199294475468,35.60268020629883,3091800
2025-08-04,35.719505310058594,35.72924287810353,35.65135718892032,35.65135718892032,746100
2025-08-05,35.719505310058594,35.72924287810353,35.67082861121612,35.72924287810353,789100
2025-08-06,35.748714447021484,35.75844830131228,35.69030017989449,35.70977160227016,619500
2025-08-07,35.719505310058594,35.78765343119687,35.70003388776279,35.777919576946005,718600
2025-08-08,35.70977020263672,35.73897547815849,35.69029878102423,35.73897547815849,385300
2025-08-11,35.70977020263672,35.75844689977097,35.70003263493351,35.71950405654599,682300
2025-08-12,35.777915954589844,35.7876498078552,35.72047842135748,35.73897311394103,559400
2025-08-13,35.89474105834961,35.89474105834961,35.826592943549805,35.836330510689045,503400
2025-08-14,35.80712127685547,35.83633026427863,35.768182149947414,35.83633026427863,538700
2025-08-15,35.80712127685547,35.826592697206344,35.78764985650459,35.826592697206344,636200
2025-08-18,35.80712127685547,35.846064117557226,35.79738742357688,35.816858843927754,1130500
2025-08-19,35.79738998413086,35.826595259849356,35.777918562387214,35.81686140587451,1785700
2025-08-20,35.76818084716797,35.80711997265775,35.75844328045035,35.78764855301608,475800
2025-08-21,35.719505310058594,35.748714300399335,35.70490267178526,35.748714300399335,414700
2025-08-22,36.021305084228516,36.021305084228516,35.758446466336984,35.77791788771346,923400
2025-08-25,35.943424224853516,36.001838496826224,35.93369036975526,36.001838496826224,573700
2025-08-26,36.01156997680664,36.02130383025908,35.94341814746454,35.97262713540937,448900
2025-08-27,36.050506591796875,36.05537537508064,35.99696111705603,36.00182990033979,492800
2025-08-28,36.050506591796875,36.0602441583644,36.02130131968133,36.0602441583644,717600
2025-08-29,36.021305084228516,36.060247926981454,35.992099809060754,36.060247926981454,2290200
2025-09-02,35.965511322021484,35.965511322021484,35.89698350767052,35.90677479584164,1947500
2025-09-03,36.043819427490234,36.063398267633524,35.965507801199,35.975295354129685,718600
2025-09-04,36.1515007019043,36.1515007019043,36.06339778956837,36.092764182253056,1762300
2025-09-05,36.180870056152344,36.27876426358415,36.16129121466598,36.220027739125065,814000
2025-09-08,36.19065856933594,36.229812515024584,36.171079729350666,36.2200249621729,505600
2025-09-09,36.1515007019043,36.180867094588976,36.092764182253056,36.180867094588976,810900
2025-09-10,36.16128921508789,36.210238183238204,36.151501662027016,36.16128921508789,966200
2025-09-11,36.249393463134766,36.28855114538257,36.20044822746607,36.21023951516907,889100
2025-09-12,36.220027923583984,36.25918560675613,36.20534472596498,36.25918560675613,739600
2025-09-15,36.31791687011719,36.32770815763961,36.268971635351186,36.27876292287361,464700
2025-09-16,36.29833984375,36.347285075927196,36.28854855674545,36.33749378892265,669400
2025-09-17,36.26897048950195,36.34239020647242,36.20044641613803,36.33749456286588,1102500
2025-09-18,36.3472900390625,36.36197323729243,36.27387031363049,36.31791990832028,788600
2025-09-19,36.357078552246094,36.37665739516329,36.32281651071161,36.357078552246094,859500
2025-09-22,36.376651763916016,36.39133496026028,36.327706531341164,36.33749408414339,695000
2025-09-23,36.357078552246094,36.40602379239785,36.337499709328895,36.39623623808048,507000
2025-09-24,36.308128356933594,36.3668648776691,36.29834080395198,36.3668648776691,467800
2025-09-25,36.21023941040039,36.23960580486022,36.19066056933314,36.23960580486022,726000
2025-09-26,36.26897048950195,36.28854932964621,36.22492089988883,36.2493916493577,888800
2025-09-29,36.337493896484375,36.337493896484375,36.303231860430735,36.31791505669917,1305900
2025-09-30,36.32770919799805,36.347288039321555,36.288551515351024,36.288551515351024,6778300
2025-10-01,36.3975715637207,36.3975715637207,36.304091878068355,36.31885103820267,2417700
2025-10-02,36.377891540527344,36.39757167196538,36.34836946656966,36.39757167196538,1578700
2025-10-03,36.338531494140625,36.39757188880647,36.338531494140625,36.3680498146729,680600
2025-10-06,36.34836959838867,36.37789167245342,36.34345238071228,36.368049729898075,1003000
2025-10-07,36.32868957519531,36.377891780916165,36.32377235750426,36.377891780916165,472600
2025-10-08,36.269649505615234,36.34836627084538,36.264728534788055,36.33852808279197,458600
2025-10-09,36.161415100097656,36.25981200709274,36.11221664660012,36.25981200709274,1356400
2025-10-10,35.95478057861328,36.200776608154534,35.94002141741705,36.190934664956025,6051800
2025-10-13,36.1712532043457,36.1712532043457,36.033496033435796,36.06301810834605,1712900
2025-10-14,36.200775146484375,36.23029346768498,36.018736740677426,36.05317603327859,1272700
2025-10-15,36.318851470947266,36.33361063125744,36.24013469809257,36.29917133933327,1597300
2025-10-16,36.21061325073242,36.333611260248226,36.171252986823035,36.328690288859214,1893400
2025-10-17,36.27949142456055,36.29425058495894,36.176173548170496,36.22045478296699,1515600
2025-10-20,36.34836959838867,36.368049729898075,36.299171146415794,36.299171146415794,974900
2025-10-21,36.338531494140625,36.377891757251184,36.304092202319204,36.338531494140625,1021800
2025-10-22,36.289337158203125,36.33853561587106,36.245055918780785,36.31885548208354,1340100
2025-10-23,36.34836959838867,36.34836959838867,36.28933295746174,36.299171146415794,1308100
2025-10-24,36.46644973754883,36.46644973754883,36.39757115529409,36.42708947523148,4374000
2025-10-27,36.545169830322266,36.564849963269744,36.47629124180687,36.486133185081385,1487400
2025-10-28,36.50580596923828,36.53532804255286,36.486129591830135,36.53532804255286,668300
2025-10-29,36.3975715637207,36.51564859839649,36.36804948985081,36.495968467016986,1052000
2025-10-30,36.32868957519531,36.39757191248425,36.30901319722852,36.31885138621192,1207300
2025-10-31,36.338531494140625,36.40741007778346,36.299171231030066,36.3680498146729,2015000
2025-11-03,36.22575759887695,36.33457397142072,36.210919688735395,36.33457397142072,3095400
2025-11-04,36.21586608886719,36.245541908472006,36.136725538415476,36.136725538415476,1857700
2025-11-05,36.24554443359375,36.280167483421174,36.22575929460245,36.255438889904106,1967800
2025-11-06,36.27521896362305,36.30489855786791,36.225758004720646,36.285113419581094,1065400
2025-11-07,36.30489730834961,36.30984453615836,36.20102816614068,36.27521771512624,990000
2025-11-10,36.43349838256836,36.45327974630976,36.35930506083624,36.374142970456845,2558200
2025-11-11,36.48295974731445,36.49285042929581,36.43349879014942,36.43349879014942,677700
2025-11-12,36.4038200378418,36.48296059003724,36.380080136360704,36.47306613419819,670100
2025-11-13,36.26532745361328,36.364249369160405,36.23070440580887,36.364249369160405,746300
2025-11-14,36.27521896362305,36.34446883444154,36.21092009441285,36.21586732239187,986600
2025-11-17,36.21586608886719,36.29500286568975,36.17629581364133,36.25543636409304,2000800
2025-11-18,36.205970764160156,36.2554354938197,36.1664042635132,36.17629494526767,1705700
2025-11-19,36.24554443359375,36.3147905332486,36.2158686119215,36.2356537509128,990100
2025-11-20,36.22575759887695,36.3939293856162,36.22575759887695,36.35435910948588,945300
2025-11-21,36.334571838378906,36.36424765691989,36.24059338149376,36.28016365530109,1161800
2025-11-24,36.41371154785156,36.433496684299826,36.35930336602607,36.374141274955036,1495500
2025-11-25,36.56209945678711,36.571993913191264,36.41371657338987,36.41371657338987,1359700
2025-11-26,36.60166549682617,36.6313413153434,36.542310086162715,36.571989678308945,2899400
2025-11-28,36.62145233154297,36.66003014267809,36.59671996587931,36.641237469348056,600100
2025-12-01,36.55184555053711,36.58167825543,36.504120808901725,36.51207493250762,2016600
2025-12-02,36.62145233154297,36.638354369913806,36.56676346501902,36.601565126161844,911900
2025-12-03,36.661224365234375,36.700998777532895,36.621453746032586,36.63139545255885,1412700
2025-12-04,36.67116928100586,36.68111098737384,36.611507663507965,36.67116928100586,812100
2025-12-05,36.68111038208008,36.720884793089,36.65128147037169,36.70099758758454,850000
2025-12-08,36.601566314697266,36.69105684526999,36.58167910867036,36.69105684526999,1429800
2025-12-09,36.56179428100586,36.63637036018379,36.56179428100586,36.61151040275883,1001100
2025-12-10,36.68111038208008,36.720884793089,36.54687648629572,36.551845442849384,3937400
2025-12-11,36.68111038208008,36.704976545924076,36.66122317657562,36.68111038208008,1853500
2025-12-12,36.611507415771484,36.67116903286566,36.601565709470776,36.661223533468316,1409200
2025-12-15,36.651283264160156,36.68111217732843,36.62145435099188,36.68111217732843,1270000
2025-12-16,36.661224365234375,36.67613882157214,36.61648099622109,36.65128265870811,1068300
2025-12-17,36.62145233154297,36.661222949208636,36.59161962692299,36.661222949208636,1191000
2025-12-18,36.72088623046875,36.72585898031367,36.666197361464924,36.72088623046875,1285300
2025-12-19,36.70100021362305,36.760661834405354,36.69602746361697,36.73082912746576,772000
2025-12-22,36.7400016784668,36.75,36.68000030517578,36.75,939900
2025-12-23,36.779998779296875,36.779998779296875,36.709999084472656,36.72999954223633,711100
2025-12-24,36.84000015258789,36.84000015258789,36.77000045776367,36.77000045776367,417000
2025-12-26,36.81999969482422,36.86000061035156,36.810001373291016,36.83000183105469,419500
2025-12-29,36.84000015258789,36.849998474121094,36.79999923706055,36.810001373291016,604700
2025-12-30,36.869998931884766,36.88999938964844,36.83000183105469,36.84000015258789,1114300
2025-12-31,36.83000183105469,36.88999938964844,36.82500076293945,36.869998931884766,934500
