Price,Close,High,Low,Open,Volume
Ticker,ACI,ACI,ACI,ACI,ACI
Date,,,,,
2025-04-16,20.691858291625977,20.721209117532208,19.605903857551084,19.605903857551084,12194300
2025-04-17,21.239723205566406,21.28864123928351,20.54510392107319,20.58423834804687,10042900
2025-04-21,21.787593841552734,21.826726402232985,21.337557264520704,21.42560785859149,8283600
2025-04-22,22.032180786132812,22.198498385530254,21.62127859150574,21.865863186735368,7718100
2025-04-23,21.924562454223633,22.09577092046637,21.660410649707124,21.963696884240445,6832100
2025-04-24,21.875646591186523,22.032180581396286,21.670194562765985,22.032180581396286,6432700
2025-04-25,21.58016014099121,21.99383741021869,21.363472763256755,21.855945613354475,5822700
2025-04-28,21.363473892211914,21.69835559826601,21.240355673181288,21.6491071834728,5653200
2025-04-29,21.609708786010742,21.63925595414025,21.127085627335862,21.127085627335862,5301400
2025-04-30,21.64910888671875,21.79192648290285,21.383173061817686,21.747603845419338,3982700
2025-05-01,21.67865753173828,21.895344933911556,21.599861941981175,21.658958164640243,4684500
2025-05-02,21.5998592376709,21.895342192606705,21.570310190723394,21.895342192606705,4364700
2025-05-05,21.373323440551758,21.58016114547568,21.338850489731104,21.570311462579077,3678100
2025-05-06,21.5998592376709,21.61955860230257,21.30437440410028,21.314224086416115,5750600
2025-05-07,22.06278419494629,22.24992441151888,21.73282827387071,21.924892392542752,6400100
2025-05-08,21.983989715576172,22.397667022208413,21.974140032247426,22.00368908223366,6330400
2025-05-09,22.131731033325195,22.259775036951908,21.974139858580774,21.993839225082574,4399000
2025-05-12,21.964290618896484,22.269625169935615,21.560462990629272,22.043086207859965,5872600
2025-05-13,21.393020629882812,22.092333076726728,21.393020629882812,21.905192861566398,4899400
2025-05-14,21.21573257446289,21.580161453667138,21.08768857361333,21.432419965377985,6517900
2025-05-15,21.570310592651367,21.580160275150735,21.09753710449078,21.20588173334898,4871300
2025-05-16,21.767301559448242,21.79192482759424,21.4915160717622,21.53091480370375,4788400
2025-05-19,21.511215209960938,21.81654786473518,21.47181647843656,21.81654786473518,4179400
2025-05-20,21.64910888671875,21.826399436652792,21.452120847952653,21.609712030419562,3022900
2025-05-21,21.708206176757812,21.727903664852747,21.452120045173544,21.452120045173544,3449700
2025-05-22,21.501365661621094,21.782075050266556,21.314225442979144,21.757451782227204,2878700
2025-05-23,21.767301559448242,21.836247461711018,21.422570169499423,21.570311657010365,2334800
2025-05-27,21.86579704284668,21.959366215532782,21.594935450743513,21.806698943496,4935000
2025-05-28,21.81654930114746,21.983990163880613,21.718054344486482,21.983990163880613,2848700
2025-05-29,21.826398849487305,21.88549507166384,21.49151712609521,21.737753576904982,2930600
2025-05-30,21.895343780517578,22.072634317790584,21.73775260930489,21.816548194911235,6023000
2025-06-02,21.688507080078125,22.02338880411688,21.570312756861785,21.836248575122273,4968100
2025-06-03,21.255128860473633,21.668806143819214,21.048291158118293,21.570311194711238,5102600
2025-06-04,21.077838897705078,21.3683979721805,21.058139531623876,21.304375971734064,3345100
2025-06-05,21.24527931213379,21.373323310374857,21.067988778344564,21.127086875364245,3974400
2025-06-06,21.10738754272461,21.20588249260998,20.97934354428315,21.20588249260998,2886200
2025-06-09,20.900548934936523,21.196033798374522,20.674011854678557,21.146785381817356,4553100
2025-06-10,20.89069938659668,21.08768929682807,20.703561038375376,20.949797486847107,4135100
2025-06-11,20.949796676635742,20.959646359629886,20.64446213972208,20.890698578670875,4923300
2025-06-12,21.077838897705078,21.14678480035434,20.76758045714846,20.949796775447158,3726600
2025-06-13,20.900548934936523,21.102462746233407,20.792206175780755,21.058140110649454,3686000
2025-06-16,21.196033477783203,21.235430331798057,20.93502157056554,20.969496400951623,8727100
2025-06-17,20.821752548217773,21.32900088680264,20.782355695118568,21.146784570484662,4258400
2025-06-18,20.772506713867188,20.99904379308595,20.683861443105933,20.84145261809594,5207900
2025-06-20,21.35362434387207,21.450148607386367,20.802055245155415,20.83160241558268,8277700
2025-06-23,21.796850204467773,21.895345162350534,21.267935530676006,21.274830121368748,5403300
2025-06-24,21.363473892211914,21.727902768507004,21.33392484333599,21.668806549390084,6571400
2025-06-25,20.959646224975586,21.41272036798584,20.93009717618299,21.324075100242975,4822100
2025-06-26,20.80205535888672,21.008893067548208,20.738033358219372,20.95964653081022,3276200
2025-06-27,20.871002197265625,20.974421056231865,20.79220660777205,20.83160346320132,5131700
2025-06-30,21.18618392944336,21.26497951660947,20.905474532749405,20.92024811826962,5561700
2025-07-01,21.314226150512695,21.555538694032638,21.12708780429355,21.294528662608307,5864400
2025-07-02,21.658958435058594,21.74760370947148,21.255130797682146,21.294529532370127,6251300
2025-07-03,21.5998592376709,21.66880513524693,21.46196744251883,21.590009555355063,2715800
2025-07-07,22.39766502380371,22.40259080434609,21.540763315644025,21.66880543022329,8794100
2025-07-08,21.826398849487305,22.43706607409495,21.77715231077936,22.299172384169655,8812300
2025-07-09,21.993839263916016,22.028312216037538,21.727903451577134,21.787001551186883,4420900
2025-07-10,21.944591522216797,22.151429223597756,21.80669784266127,22.023387105405003,5019500
2025-07-11,21.81654930114746,21.979066261433335,21.767302762134495,21.91504425780844,4572700
2025-07-14,21.796850204467773,22.05293634350893,21.703281027728437,21.895345162350534,8836000
2025-07-15,20.693710327148438,21.427493855111724,20.26033367334611,21.363473734306147,16437900
2025-07-16,20.220937728881836,20.819784573346197,20.211088045553492,20.58536661885559,10892800
2025-07-17,19.935302734375,20.220937917658606,19.886056195908527,20.17168950055711,11341700
2025-07-18,20.16183853149414,20.30465611402902,19.831882611811736,19.935301463177723,7588000
2025-07-21,19.738313674926758,20.151989085246434,19.71861430911108,19.994397915990863,7118100
2025-07-22,20.260334014892578,20.329279917620816,20.06334598975975,20.132291892487988,6321800
2025-07-23,20.48686981201172,20.595214440193192,20.260332751845755,20.260332751845755,5248600
2025-07-24,20.23078727722168,20.491797308458743,20.171689177645934,20.486871527509937,5483900
2025-07-25,19.843830108642578,20.31015943491184,19.823985824344707,20.31015943491184,4368100
2025-07-28,19.536252975463867,19.88848053641831,19.501526421141897,19.83390969606799,6240400
2025-07-29,19.516407012939453,19.655313218295035,19.42214950108461,19.575937973455403,7866100
2025-07-30,19.317968368530273,19.575938392900273,19.243555139404698,19.546173858232105,7520900
2025-07-31,19.069921493530273,19.347735817319265,19.05007910018876,19.208829601652397,5404900
2025-08-01,19.456876754760742,19.491603307353166,19.149296014006154,19.288204116831032,5689900
2025-08-04,19.109609603881836,19.486641562643868,19.089765318564044,19.25843795885487,4343900
2025-08-05,19.129453659057617,19.188984621839584,19.020311983578022,19.069920803820462,6804600
2025-08-06,19.43703269958496,19.48168139522541,19.099687419736064,19.099687419736064,6032900
2025-08-07,19.704925537109375,19.739652091282103,19.357658102926816,19.43703335424381,4878900
2025-08-08,19.556095123291016,19.863675875499464,19.511448318971187,19.744612053280832,4805600
2025-08-11,19.208829879760742,19.650354836627397,19.198907736718706,19.63547256829198,7052700
2025-08-12,19.347734451293945,19.357656593491786,19.099686573713253,19.218750387632237,3927900
2025-08-13,18.95085906982422,19.04015646112744,18.449801275016675,18.802030715137253,9129600
2025-08-14,18.911170959472656,19.14929671125769,18.861562137521492,18.970703816760352,4989000
2025-08-15,19.040157318115234,19.089766141092024,18.86156252747033,18.86156252747033,4478600
2025-08-18,19.079843521118164,19.203867467915533,18.955819574320795,19.079843521118164,4042400
2025-08-19,19.278282165527344,19.402306109574788,19.16914048917993,19.20882905965361,3352100
2025-08-20,19.556095123291016,19.556095123291016,19.30804722841951,19.407266764859163,5489100
2025-08-21,19.308046340942383,19.417188015254926,19.119531312072745,19.387423480409808,4868500
2025-08-22,19.36758041381836,19.446955665823545,19.248516589582938,19.34773612770324,4186900
2025-08-25,19.526330947875977,19.556095484639172,19.337814014402838,19.347736157475662,3975300
2025-08-26,19.248516082763672,19.556094939628217,19.208829404033683,19.506486118101922,7370200
2025-08-27,19.37750244140625,19.52136878374535,19.218751938341864,19.268360760878757,7267800
2025-08-28,19.109609603881836,19.293164511933405,18.871483857433944,19.218751280674493,4132800
2025-08-29,19.308046340942383,19.31796848337581,19.02527190518276,19.16914013178472,4529900
2025-09-02,19.109609603881836,19.397344171169006,19.015352087305132,19.34773535032973,7880800
2025-09-03,19.159217834472656,19.16913997682588,18.97070280712693,19.0302337687911,3554500
2025-09-04,18.95085906982422,19.337813170501377,18.816912982869386,19.18898481581441,4740000
2025-09-05,18.911170959472656,18.96078167387907,18.777224869258212,18.96078167387907,4586700
2025-09-08,19.099687576293945,19.099687576293945,18.713725119077015,18.911170649549558,5980600
2025-09-09,18.58374786376953,19.05007911815716,18.48452832714736,19.040156975249417,7136400
2025-09-10,18.405153274536133,18.573825920873595,18.276169200257026,18.514294955241336,5210500
2025-09-11,18.57382583618164,18.57382583618164,18.296013402861007,18.464686048429364,7479600
2025-09-12,18.58374786376953,18.643280721215987,18.46468593378713,18.534139041686075,3293500
2025-09-15,18.256324768066406,18.62839661208592,18.25136464282646,18.623436486845975,5563100
2025-09-16,18.30593490600586,18.330739316334633,18.067807267975052,18.30593490600586,7983700
2025-09-17,18.246402740478516,18.454763958523365,18.196793917944408,18.345622278002,7022000
2025-09-18,18.186870574951172,18.310894515558438,18.137261755690325,18.266245821241615,4738000
2025-09-19,17.760229110717773,18.176949654877866,17.67093171607952,18.137262975291573,10053100
2025-09-22,17.581634521484375,17.82968242220063,17.48241687516211,17.82968242220063,7056300
2025-09-23,17.44272804260254,17.606440563012903,17.363352791255014,17.571712116371543,6206800
2025-09-24,17.581634521484375,17.661009774015366,17.46257258891554,17.46257258891554,4234500
2025-09-25,17.313743591308594,17.71061983939237,17.21948418132573,17.70069769663337,5623100
2025-09-26,17.422883987426758,17.472494702960624,17.20460251644363,17.333586591921094,4739700
2025-09-29,17.343507766723633,17.45264944234936,17.174835128236225,17.44272729979655,5582700
2025-09-30,17.373273849487305,17.457609220829184,17.209561339298734,17.254210033672422,6836700
2025-10-01,17.214523315429688,17.462571196365403,16.976397576826017,17.393118092496227,6094900
2025-10-02,17.214523315429688,17.313742846295003,17.05577282302724,17.065694965359288,5470800
2025-10-03,17.244287490844727,17.368311428729687,17.145069854500843,17.174834388421964,4785200
2025-10-06,16.6688175201416,17.214524015877714,16.619208698917966,17.164913302198855,8740100
2025-10-07,17.05577278137207,17.08553731584037,16.56959916302006,16.678738943495727,8915100
2025-10-08,17.214523315429688,17.23436760009378,17.016084253699056,17.145070211560512,8452100
2025-10-09,17.154993057250977,17.51218073357368,17.00616280862336,17.313743556162226,8738100
2025-10-10,16.98632049560547,17.17483553116596,16.8226079783261,17.17483553116596,9017600
2025-10-13,16.81764793395996,17.082561388541485,16.71842839808261,16.827568184337977,8974700
2025-10-14,19.109609603881836,19.34773535032973,17.56179130574292,18.30593497306329,23622400
2025-10-15,19.059999465942383,19.139376609609677,18.762342747011097,19.059999465942383,10703900
2025-10-16,19.079843521118164,19.387424271743416,18.93101516345237,19.020312556542894,8553200
2025-10-17,19.585861206054688,19.719807294014316,19.169140674332027,19.248515923590855,9887700
2025-10-20,19.506484985351562,19.84383025101523,19.40726545560546,19.53625141201193,7152800
2025-10-21,19.188983917236328,19.76445491621171,19.149295348535556,19.486640612671653,10814900
2025-10-22,19.40726661682129,19.466799473704118,19.129454187855707,19.1989072950971,6796900
2025-10-23,19.059999465942383,19.605705973923428,19.050079215439236,19.466799757416197,8124200
2025-10-24,18.649999618530273,19.204999923706055,18.565000534057617,19.15999984741211,8144400
2025-10-27,18.780000686645508,18.81999969482422,18.360000610351562,18.559999465942383,7410800
2025-10-28,18.469999313354492,18.790000915527344,18.440000534057617,18.649999618530273,6372000
2025-10-29,18.270000457763672,18.385000228881836,18.200000762939453,18.280000686645508,8408800
2025-10-30,17.90999984741211,18.399999618530273,17.8700008392334,18.260000228881836,6653500
2025-10-31,17.690000534057617,17.764999389648438,17.190000534057617,17.709999084472656,12220200
2025-11-03,17.59000015258789,17.674999237060547,17.43000030517578,17.5,14791100
2025-11-04,17.309999465942383,17.729999542236328,17.270000457763672,17.639999389648438,8564600
2025-11-05,17.479999542236328,17.75,17.135000228881836,17.280000686645508,7465000
2025-11-06,17.479999542236328,17.719999313354492,17.375,17.489999771118164,6357300
2025-11-07,17.729999542236328,17.920000076293945,17.520000457763672,17.59000015258789,6552700
2025-11-10,17.479999542236328,17.739999771118164,17.382999420166016,17.610000610351562,10474400
2025-11-11,17.81999969482422,17.84000015258789,17.520000457763672,17.690000534057617,7168400
2025-11-12,17.860000610351562,18.100000381469727,17.809999465942383,17.84000015258789,5281400
2025-11-13,17.959999084472656,18.165000915527344,17.8700008392334,17.8700008392334,6201900
2025-11-14,18.209999084472656,18.229999542236328,17.90999984741211,18.040000915527344,5459700
2025-11-17,18.1200008392334,18.31999969482422,17.990999221801758,18.209999084472656,5677800
2025-11-18,18.139999389648438,18.25,17.934999465942383,18.229999542236328,6005400
2025-11-19,17.84000015258789,18.190000534057617,17.825000762939453,18.170000076293945,6655900
2025-11-20,17.56999969482422,17.889999389648438,17.5,17.780000686645508,8397000
2025-11-21,17.610000610351562,17.899999618530273,17.530000686645508,17.6200008392334,7937500
2025-11-24,17.559999465942383,17.799999237060547,17.190000534057617,17.799999237060547,36781900
2025-11-25,18.0,18.010000228881836,17.639999389648438,17.649999618530273,8333300
2025-11-26,18.139999389648438,18.350000381469727,17.979999542236328,17.979999542236328,6664000
2025-11-28,18.329999923706055,18.40999984741211,18.094999313354492,18.139999389648438,3121000
2025-12-01,18.100000381469727,18.360000610351562,18.100000381469727,18.25,7332000
2025-12-02,17.850000381469727,18.190000534057617,17.84000015258789,18.040000915527344,8946300
2025-12-03,17.940000534057617,18.280000686645508,17.850000381469727,17.93000030517578,5978600
2025-12-04,17.65999984741211,17.90999984741211,17.450000762939453,17.8700008392334,8854200
2025-12-05,17.219999313354492,17.68000030517578,17.149999618530273,17.6299991607666,12663400
2025-12-08,17.15999984741211,17.3799991607666,17.155000686645508,17.229999542236328,7671900
2025-12-09,17.229999542236328,17.354999542236328,17.170000076293945,17.200000762939453,6281800
2025-12-10,17.059999465942383,17.540000915527344,17.049999237060547,17.260000228881836,14122200
2025-12-11,17.280000686645508,17.420000076293945,17.093000411987305,17.1200008392334,5795300
2025-12-12,17.360000610351562,17.565000534057617,17.28499984741211,17.3799991607666,5860800
2025-12-15,17.329999923706055,17.454999923706055,16.549999237060547,17.389999389648438,10411300
2025-12-16,17.469999313354492,17.514999389648438,17.125,17.360000610351562,8722700
2025-12-17,17.68000030517578,17.825000762939453,17.34000015258789,17.399999618530273,7648200
2025-12-18,17.469999313354492,17.674999237060547,17.440000534057617,17.469999313354492,12403600
2025-12-19,17.43000030517578,17.4950008392334,17.270000457763672,17.459999084472656,15000000
2025-12-22,17.450000762939453,17.454999923706055,17.190000534057617,17.3799991607666,6179700
2025-12-23,17.209999084472656,17.395000457763672,17.020000457763672,17.3799991607666,8818000
2025-12-24,17.280000686645508,17.308000564575195,17.170000076293945,17.290000915527344,2982700
2025-12-26,17.40999984741211,17.440000534057617,17.209999084472656,17.209999084472656,6705200
2025-12-29,17.290000915527344,17.520000457763672,17.209999084472656,17.209999084472656,7981100
2025-12-30,17.25,17.450000762939453,17.25,17.25,6241900
2025-12-31,17.170000076293945,17.360000610351562,17.170000076293945,17.219999313354492,7368400
