Price,Close,High,Low,Open,Volume
Ticker,PGX,PGX,PGX,PGX,PGX
Date,,,,,
2025-04-16,10.413068771362305,10.480002803795637,10.346133827021173,10.346133827021173,13094200
2025-04-17,10.4608793258667,10.48956612428802,10.413069818980278,10.413069818980278,8751500
2025-04-21,10.40706729888916,10.522380954814377,10.378239114015724,10.445505184197565,12157800
2025-04-22,10.493552207946777,10.531990091196597,10.426286141367447,10.426286141367447,9071500
2025-04-23,10.570428848266602,10.656914321836005,10.551209446837179,10.61847643540866,6668400
2025-04-24,10.637693405151367,10.666522503189025,10.589646741284676,10.589646741284676,8468700
2025-04-25,10.64730453491211,10.714570606507449,10.589648163953672,10.714570606507449,8740600
2025-04-28,10.656912803649902,10.676131285909955,10.608865223352714,10.666522502995614,7515400
2025-04-29,10.666524887084961,10.695353075134152,10.637695782604194,10.637695782604194,8332600
2025-04-30,10.59925651550293,10.637694400050036,10.570428331200462,10.580038031445104,10037000
2025-05-01,10.580038070678711,10.647304139777725,10.551208969837882,10.618475955368355,8371200
2025-05-02,10.628085136413574,10.68574150241551,10.580037553791017,10.580037553791017,8857900
2025-05-05,10.560818672180176,10.628085657723783,10.560818672180176,10.570428372462327,4657300
2025-05-06,10.637693405151367,10.647303104497253,10.53198946164073,10.53198946164073,8672700
2025-05-07,10.656912803649902,10.676131285909955,10.618474922698425,10.618474922698425,6020100
2025-05-08,10.628085136413574,10.71456968541648,10.628085136413574,10.676131802604717,6591400
2025-05-09,10.628085136413574,10.666523019225338,10.580037553791017,10.666523019225338,6543600
2025-05-12,10.628085136413574,10.71456968541648,10.61847543660278,10.704960902037099,5545100
2025-05-13,10.637693405151367,10.666522503189025,10.599255524199192,10.656912803843138,3614200
2025-05-14,10.560818672180176,10.647304141856628,10.551208971898024,10.647304141856628,4179100
2025-05-15,10.637693405151367,10.647303104497253,10.570427342592904,10.570427342592904,5877200
2025-05-16,10.64730453491211,10.676132720391326,10.589648163953672,10.676132720391326,2934500
2025-05-19,10.680135726928711,10.689791568912026,10.544943809046718,10.544943809046718,6233000
2025-05-20,10.641510963439941,10.738075842116773,10.641510963439941,10.641510963439941,5435200
2025-05-21,10.477348327636719,10.641509613575328,10.477348327636719,10.59322671990169,8379500
2025-05-22,10.53528881072998,10.554602339770685,10.448379771886309,10.467693300927014,8804800
2025-05-23,10.53528881072998,10.544945575250333,10.458036536406661,10.487005909047967,8276800
2025-05-27,10.612540245056152,10.622197008812158,10.544944740603462,10.573914110951804,7116200
2025-05-28,10.56425666809082,10.622196325982632,10.544944062739964,10.612539562847394,6931800
2025-05-29,10.58357048034668,10.612539849615574,10.564256953554318,10.58357048034668,6531900
2025-05-30,10.593226432800293,10.622195799851498,10.544943540435236,10.554600303092162,7976400
2025-06-02,10.58357048034668,10.602883086219395,10.515974978412709,10.5739137169505,10109300
2025-06-03,10.612540245056152,10.641510536324173,10.58357087470781,10.58357087470781,5536700
2025-06-04,10.660822868347168,10.680136395361762,10.631853498744933,10.631853498744933,4339500
2025-06-05,10.680135726928711,10.718761857620766,10.660822201122885,10.660822201122885,6360800
2025-06-06,10.641510963439941,10.680137099094617,10.631854199296344,10.660823570807421,4492700
2025-06-09,10.641510963439941,10.699449706462097,10.60288390686555,10.60288390686555,4725700
2025-06-10,10.670479774475098,10.689792380828168,10.651166247202362,10.651166247202362,2571500
2025-06-11,10.660822868347168,10.738075134566234,10.660822868347168,10.689792237949403,13701000
2025-06-12,10.660822868347168,10.709105764963997,10.641510262252229,10.670479631854466,4762600
2025-06-13,10.622197151184082,10.651166521920706,10.573914252676579,10.602883623413204,6181100
2025-06-16,10.622197151184082,10.670480049691584,10.602883623413204,10.612540387298642,7107700
2025-06-17,10.641510963439941,10.651166806663824,10.612540671009148,10.612540671009148,5930600
2025-06-18,10.670479774475098,10.689792380828168,10.612540113576555,10.641510404485661,2919300
2025-06-20,10.69944953918457,10.738075674235356,10.641510797068241,10.641510797068241,4491900
2025-06-23,10.719822883605957,10.739224796537833,10.690719551619022,10.710121464550898,5456400
2025-06-24,10.77802848815918,10.807132742463569,10.719821829906703,10.719821829906703,3927000
2025-06-25,10.73922348022461,10.797431062242183,10.729522987536788,10.75862631595651,4279000
2025-06-26,10.816834449768066,10.826535868958686,10.748926365790242,10.758627784980861,4758600
2025-06-27,10.768329620361328,10.845939126529336,10.758628200795755,10.816834867832615,3890600
2025-06-30,10.797432899475098,10.826536232846886,10.76832956610331,10.76832956610331,10260500
2025-07-01,10.836236953735352,10.865340285230804,10.76832887185322,10.778029365566217,7542900
2025-07-02,10.92354679107666,10.942948701758512,10.807132551451138,10.816833044202996,9016300
2025-07-03,10.933247566223145,10.981752802665142,10.85563715252417,10.923546148863512,5723500
2025-07-07,10.894442558288574,10.942948722853917,10.87504064756932,10.923546812134662,4662200
2025-07-08,10.91384506225586,10.942948390038671,10.865338899165767,10.865338899165767,3680900
2025-07-09,10.972053527832031,10.991455439525854,10.942949272524022,10.962352109396027,2684300
2025-07-10,11.010858535766602,11.020559029252922,10.972053786286697,11.010858535766602,4585400
2025-07-11,10.952649116516113,11.001155276545184,10.942947699474688,10.972051950598962,5210200
2025-07-14,10.91384506225586,10.952649807692312,10.875040316819408,10.91384506225586,7288700
2025-07-15,10.836236953735352,10.95265120489539,10.836236953735352,10.933249292291164,8567500
2025-07-16,10.85563850402832,10.894443253119876,10.787730424412647,10.85563850402832,7733100
2025-07-17,10.91384506225586,10.9235464799095,10.845936989036597,10.845936989036597,9172300
2025-07-18,10.904144287109375,10.942949034832328,10.88474237583698,10.933248541785211,7716900
2025-07-21,10.889521598815918,10.967512726045145,10.870023352144825,10.918768039094985,6703200
2025-07-22,10.899271011352539,10.918768328813401,10.870023640569851,10.88952188775831,6800200
2025-07-23,10.879772186279297,10.909018625780948,10.860274869854045,10.899270432432097,4276600
2025-07-24,10.889521598815918,10.909018915759438,10.850526035201305,10.87977247548037,6480000
2025-07-25,10.918767929077148,10.928517052314461,10.88952148909277,10.918767929077148,6165600
2025-07-28,10.909018516540527,10.93826588547685,10.879772077331744,10.879772077331744,4925700
2025-07-29,10.977261543273926,10.977261543273926,10.909018611555663,10.91876773461935,5894600
2025-07-30,10.938265800476074,10.996758678439097,10.92851667757306,10.948013993651557,6285500
2025-07-31,11.045504570007324,11.045504570007324,10.957764313749164,10.957764313749164,5357900
2025-08-01,11.016257286071777,11.055252849237105,10.987010846129673,10.987010846129673,8612900
2025-08-04,11.094247817993164,11.113745133667416,11.026005818542012,11.026005818542012,6867100
2025-08-05,11.08449935913086,11.113745799257531,11.065002042288935,11.074750235846112,5823800
2025-08-06,11.045504570007324,11.123495702297326,11.035755446039166,11.103998384088642,5426500
2025-08-07,11.026006698608398,11.084499580027412,11.006508451650335,11.045504015838874,3076000
2025-08-08,11.045504570007324,11.065002817943641,11.006509003862323,11.016258127830483,2495300
2025-08-11,11.055252075195312,11.084498513089706,11.035753830114052,11.045502952654683,2438900
2025-08-12,11.094247817993164,11.113745133667416,11.045503134216265,11.045503134216265,4507800
2025-08-13,11.191737174987793,11.191737174987793,11.11374604643041,11.11374604643041,4680700
2025-08-14,11.152740478515625,11.181987846051229,11.094247602899408,11.123494040707516,3670600
2025-08-15,11.133244514465332,11.172240079518213,11.133244514465332,11.162490955823092,2684000
2025-08-18,11.18712329864502,11.18712329864502,11.147939016490781,11.157735320586086,3163400
2025-08-19,11.245898246765137,11.255694549982373,11.157734320490688,11.157734320490688,3726900
2025-08-20,11.245898246765137,11.26549085319961,11.226306574557556,11.255694549982373,4020600
2025-08-21,11.216510772705078,11.255695053098624,11.206714469049958,11.206714469049958,4095500
2025-08-22,11.314472198486328,11.334063872015827,11.236103635914418,11.236103635914418,5104100
2025-08-25,11.285083770751953,11.343859723221977,11.285083770751953,11.285083770751953,2009700
2025-08-26,11.275287628173828,11.304675604828233,11.255695020919601,11.265491324546714,2700500
2025-08-27,11.265490531921387,11.285083137797102,11.24589792604567,11.265490531921387,3601700
2025-08-28,11.255694389343262,11.275286995498114,11.245898086265836,11.245898086265836,4220100
2025-08-29,11.206713676452637,11.275286862961687,11.187122004754958,11.255694257037138,3859700
2025-09-02,11.216510772705078,11.226307076360198,11.14793851557311,11.177326492311535,3787100
2025-09-03,11.245898246765137,11.26549085319961,11.206713968123083,11.206713968123083,3691800
2025-09-04,11.324267387390137,11.324267387390137,11.245897898307438,11.245897898307438,4120700
2025-09-05,11.44182014465332,11.44182014465332,11.314471010290866,11.3438589846124,5429100
2025-09-08,11.490800857543945,11.500597161303146,11.42222859968343,11.42222859968343,3855000
2025-09-09,11.48100471496582,11.490800083838527,11.42222783059516,11.490800083838527,3680500
2025-09-10,11.520188331604004,11.520188331604004,11.490799423992856,11.490799423992856,3355700
2025-09-11,11.57896614074707,11.58876244485977,11.520190184524841,11.529986488637538,5519100
2025-09-12,11.588760375976562,11.588760375976562,11.520188127883493,11.588760375976562,4333100
2025-09-15,11.618148803710938,11.627945106458293,11.569169158427862,11.569169158427862,2378500
2025-09-16,11.608354568481445,11.647538849069466,11.588761961073963,11.618149937958245,3224200
2025-09-17,11.627945899963379,11.676926482815798,11.578965317110958,11.647538506795112,4745100
2025-09-18,11.588760375976562,11.61814834884119,11.559372403111935,11.61814834884119,2835000
2025-09-19,11.59855842590332,11.59855842590332,11.520189863638592,11.559374144770956,3554800
2025-09-22,11.574935913085938,11.604463547422068,11.555250197750803,11.56509305541837,1465000
2025-09-23,11.55525016784668,11.584778740772963,11.525722533586965,11.565093025488775,1502500
2025-09-24,11.515880584716797,11.565093938144356,11.506037726297956,11.535566301554477,2854500
2025-09-25,11.476509094238281,11.525722443397086,11.446981460209624,11.486351951803355,3249300
2025-09-26,11.476509094238281,11.50603672826694,11.466666236673209,11.50603672826694,1937500
2025-09-29,11.476509094238281,11.53556530096216,11.456824317774696,11.515879585832014,2884400
2025-09-30,11.41745376586914,11.496194748640661,11.407610908356062,11.476509033614503,3439900
2025-10-01,11.55525016784668,11.55525016784668,11.407611057881535,11.466666326400965,3893700
2025-10-02,11.54540729522705,11.555250152856376,11.496194884413557,11.54540729522705,2932600
2025-10-03,11.515880584716797,11.545408221306674,11.496195806545758,11.515880584716797,2384600
2025-10-06,11.506036758422852,11.515879616013722,11.466666266725934,11.486351981907674,1877800
2025-10-07,11.486351013183594,11.506035788038616,11.466665299662086,11.486351013183594,1173800
2025-10-08,11.466665267944336,11.496193838144919,11.446980493143764,11.486350981411391,1490700
2025-10-09,11.397768020629883,11.456824226885256,11.368240386835474,11.446981369398268,1654200
2025-10-10,11.319026947021484,11.42729556250782,11.299341232205853,11.387925071543103,2849600
2025-10-13,11.358397483825684,11.38792511750175,11.319026992702078,11.348554626378144,2037600
2025-10-14,11.348554611206055,11.397767959711405,11.319026977569465,11.328869835003845,2423700
2025-10-15,11.41745376586914,11.427295684715663,11.37808327448338,11.397768050842982,2546900
2025-10-16,11.358397483825684,11.446981323520435,11.358397483825684,11.407610832396829,3558500
2025-10-17,11.368240356445312,11.387925132700111,11.328869865269162,11.328869865269162,4094500
2025-10-20,11.464269638061523,11.474169924857641,11.394969518775337,11.394969518775337,3250800
2025-10-21,11.464269638061523,11.513770127898793,11.454369351265408,11.484070211653757,1704500
2025-10-22,11.4345703125,11.48407080489435,11.424670025192457,11.454369942971722,2313300
2025-10-23,11.424670219421387,11.46427042518143,11.404870588613056,11.404870588613056,1368000
2025-10-24,11.45436954498291,11.493969748693784,11.45436954498291,11.493969748693784,2155100
2025-10-27,11.493969917297363,11.503870204406141,11.4543697130056,11.4543697130056,2575400
2025-10-28,11.474170684814453,11.523671177930236,11.464270397362622,11.49397031557474,2424400
2025-10-29,11.444470405578613,11.513770527268562,11.444470405578613,11.454369748574786,2724500
2025-10-30,11.37516975402832,11.454370165742265,11.365269466528233,11.404870616528585,3177500
2025-10-31,11.325669288635254,11.3949703571636,11.315769945254104,11.375169782114535,2993600
2025-11-03,11.295969009399414,11.345469501297595,11.276169379126154,11.335569214089288,3659800
2025-11-04,11.295969009399414,11.305869296607721,11.266269091917847,11.295969009399414,2704800
2025-11-05,11.305869102478027,11.355369593526252,11.27616918550643,11.286068528401403,3671700
2025-11-06,11.325669288635254,11.34546986368432,11.305869657729572,11.315769945254104,2424000
2025-11-07,11.315770149230957,11.325669492790551,11.27616994256238,11.305869861527963,2188200
2025-11-10,11.385069847106934,11.385069847106934,11.325669067264165,11.325669067264165,1876600
2025-11-11,11.37516975402832,11.404870616528585,11.355370123171525,11.355370123171525,1633300
2025-11-12,11.34546947479248,11.404870253760198,11.335569187607302,11.375169392204663,2164300
2025-11-13,11.23656940460205,11.32566915887184,11.23656940460205,11.315769815604112,2321700
2025-11-14,11.246468544006348,11.28606874878955,11.206868339223146,11.206868339223146,2075200
2025-11-17,11.177168846130371,11.276169833919669,11.157369215058546,11.236569627632628,3087500
2025-11-18,11.167268753051758,11.216769247808685,11.167268753051758,11.177169040831824,5228600
2025-11-19,11.147468566894531,11.187068771900734,11.137568279607141,11.187068771900734,2417800
2025-11-20,11.107868194580078,11.196968890537827,11.088067620303535,11.187068603399554,2502000
2025-11-21,11.137568473815918,11.17716867951264,11.088067980659172,11.107868555579222,3252400
2025-11-24,11.146525382995605,11.206239330463236,11.146525382995605,11.146525382995605,3706600
2025-11-25,11.226142883300781,11.226142883300781,11.166429887419929,11.166429887419929,2787600
2025-11-26,11.246047973632812,11.275904471906752,11.196286510428935,11.216191475358873,3359400
2025-11-28,11.236095428466797,11.29580937380242,11.236095428466797,11.29580937380242,1185100
2025-12-01,11.176382064819336,11.216191996529016,11.176382064819336,11.186334547746757,2853600
2025-12-02,11.216191291809082,11.216191291809082,11.166429829419537,11.176381362600685,4852000
2025-12-03,11.216191291809082,11.22614282499023,11.186333844902784,11.216191291809082,3159700
2025-12-04,11.176382064819336,11.216191996529016,11.176382064819336,11.216191996529016,2986600
2025-12-05,11.176382064819336,11.196287030674176,11.156478048085509,11.156478048085509,4583800
2025-12-08,11.156477928161621,11.186334427501933,11.136572962520745,11.176381944681495,3029100
2025-12-09,11.166430473327637,11.206239455710653,11.15647799045163,11.15647799045163,3112300
2025-12-10,11.226142883300781,11.236095365654576,11.116668424771913,11.156477405066134,3925200
2025-12-11,11.265952110290527,11.275904592862256,11.206239113102113,11.206239113102113,4564900
2025-12-12,11.216191291809082,11.265951805077675,11.206238809506983,11.22614282499023,3019600
2025-12-15,11.246047973632812,11.265951989441783,11.216191475358873,11.216191475358873,4417700
2025-12-16,11.246047973632812,11.265951989441783,11.216191475358873,11.226143008702875,4730300
2025-12-17,11.236095428466797,11.265951926574129,11.216191412768898,11.256000393285658,5754100
2025-12-18,11.246047973632812,11.29580943683669,11.246047973632812,11.265951989441783,4006400
2025-12-19,11.256000518798828,11.275904534718673,11.24604803627842,11.24604803627842,2396100
2025-12-22,11.25,11.289999961853027,11.220000267028809,11.25,3808200
2025-12-23,11.210000038146973,11.239999771118164,11.199999809265137,11.220000267028809,3510400
2025-12-24,11.239999771118164,11.25,11.1899995803833,11.1899995803833,2056400
2025-12-26,11.229999542236328,11.25,11.210000038146973,11.25,3851000
2025-12-29,11.220000267028809,11.239999771118164,11.199999809265137,11.210000038146973,3825500
2025-12-30,11.239999771118164,11.25,11.220000267028809,11.220000267028809,3831800
2025-12-31,11.239999771118164,11.25,11.220000267028809,11.25,4717800
