Price,Close,High,Low,Open,Volume
Ticker,HDV,HDV,HDV,HDV,HDV
Date,,,,,
2025-04-28,111.74226379394531,111.88844081307249,111.02108913508357,111.38167646451444,313100
2025-04-29,112.24903869628906,112.53166001859101,111.0308471873587,111.29397328177726,318900
2025-04-30,112.17106628417969,112.52190601364475,110.72873178326817,112.27826772569681,304400
2025-05-01,111.52786254882812,112.36597883524034,111.09905679245433,111.6253163747539,282600
2025-05-02,112.62911224365234,112.88249815576118,111.85921432877417,112.49267539142085,431400
2025-05-05,111.96641540527344,112.29776735620678,111.42066799814884,112.27827212866617,389200
2025-05-06,111.55709838867188,112.18081179933259,111.14778785703523,111.80073667206278,406900
2025-05-07,112.24903869628906,112.68758466540362,111.67404843774345,111.81049272717449,374900
2025-05-08,111.78124237060547,112.76554312551964,111.69353615677917,112.11259430508913,415500
2025-05-09,111.71302032470703,112.26851530000745,111.605818887785,112.25877512228739,367900
2025-05-12,112.47319030761719,112.638862569995,111.86896463657632,112.46344269357996,703100
2025-05-13,111.68378448486328,112.28801008740487,111.63506129070277,112.17106103796937,537700
2025-05-14,110.50457763671875,111.52786138639972,110.38762858567657,111.52786138639972,373700
2025-05-15,112.81427764892578,112.81427764892578,110.78720525994355,110.81644066556098,623500
2025-05-16,113.59391784667969,113.59391784667969,112.62911226705626,112.83376754544604,363800
2025-05-19,113.88628387451172,113.93501450704072,112.95071372490966,113.321041252278,302500
2025-05-20,113.6913833618164,114.09094631971941,113.49646825469816,113.701123540734,321900
2025-05-21,112.35623168945312,113.38925563201407,112.3269962850788,113.22358338372607,468800
2025-05-22,111.81048583984375,112.34648560960592,111.20626021194322,112.2003011504888,310200
2025-05-23,112.16131591796875,112.36597861784232,111.22574580744083,111.49862692885549,445500
2025-05-27,113.10664367675781,113.23334035318233,112.31725795242455,112.70708072520983,244700
2025-05-28,112.23928833007812,113.27231976029027,112.07361607338633,113.16511831531305,294300
2025-05-29,112.7363052368164,112.82401144871014,111.82997053766324,112.21004565970325,277300
2025-05-30,113.3307876586914,113.53544292968223,112.43420053761241,112.63885580860324,333100
2025-06-02,113.87654113769531,113.87654113769531,112.52191277018423,113.3307937192019,394500
2025-06-03,113.87654113769531,114.10069164757707,113.12613843726687,113.53544900113694,826900
2025-06-04,112.97994995117188,114.15915840148516,112.97994995117188,114.07145218459647,436800
2025-06-05,112.75579833984375,113.36002397949547,112.58037847254168,113.36002397949547,746100
2025-06-06,113.68163299560547,113.93501891109959,113.35028103915148,113.35028103915148,385300
2025-06-09,113.57442474365234,114.07144893093027,113.17485438411016,113.64264316659242,358200
2025-06-10,114.24687194824219,114.65618249717986,113.82781378568677,113.82781378568677,242000
2025-06-11,114.60745239257812,114.60745239257812,113.9934865663418,114.42229234449138,226300
2025-06-12,115.35785675048828,115.35785675048828,114.37355600667229,114.6464296936113,284200
2025-06-13,115.06549835205078,115.76717785987178,114.7731294120417,115.56252257596583,369000
2025-06-16,114.9505844116211,115.68719529366422,114.51843696300057,115.30415823445726,696100
2025-06-17,114.28272247314453,114.93093614661039,114.14522237594893,114.92112006337736,250100
2025-06-18,113.97825622558594,114.54789625994846,113.89968260250382,114.54789625994846,438900
2025-06-20,114.5184326171875,114.67557986279267,114.04700586675817,114.32200605337414,409900
2025-06-23,114.5871810913086,115.20593899589609,113.94878352788652,114.89165200219195,318100
2025-06-24,114.5380859375,114.87201261260371,114.2041517692028,114.2041517692028,328500
2025-06-25,113.81128692626953,114.41039769720005,113.71307364269916,114.41039769720005,362800
2025-06-26,114.46932983398438,114.60682992742586,114.07646921278305,114.20414573006641,229600
2025-06-27,114.6068344116211,115.02915828462788,114.27290024791661,114.56754759864448,193900
2025-06-30,115.07825469970703,115.18629155600969,114.43985713788035,114.51843075940829,404100
2025-07-01,116.37469482421875,116.95416594309606,115.029157086454,115.137193947716,504800
2025-07-02,116.86576843261719,116.93451848113006,116.10951789897557,116.53184176646702,438100
2025-07-03,117.07201385498047,117.33719795511242,116.65951358054521,116.8166608240594,299700
2025-07-07,116.5613021850586,117.14076579520443,116.07022828092424,117.00326570150226,427800
2025-07-08,117.25862121582031,117.51398173314514,116.14879693748178,116.35504706921587,228800
2025-07-09,117.29791259765625,117.61219959538593,116.72826507264837,117.38630230333347,298700
2025-07-10,118.32917022705078,118.45684674348622,116.87558818621724,117.19969875854535,182800
2025-07-11,117.6514892578125,118.01488665185337,117.27827578058722,118.01488665185337,518200
2025-07-14,117.4550552368164,117.7791658186519,116.95416523928148,117.5434524378594,173400
2025-07-15,116.05059051513672,117.50416509890144,115.97201689082695,117.30773853132023,184300
2025-07-16,117.01309204101562,117.1604157143737,116.29612832023608,116.46309165321834,207700
2025-07-17,117.47470092773438,117.61220102258507,116.77737687722205,116.77737687722205,554900
2025-07-18,116.7675552368164,117.90685031954528,116.62023156326445,117.8577399306302,272400
2025-07-21,116.75772857666016,117.3666629144352,116.66933887077947,116.99344944539487,254400
2025-07-22,117.46487426757812,117.73987445005973,116.35504996165079,116.3648735376517,278700
2025-07-23,117.93630981445312,117.96577304959021,117.10148568173203,117.32737547991182,300200
2025-07-24,117.80862426757812,117.9166611238,117.32737394916713,117.69077132856734,185300
2025-07-25,117.75952911376953,117.95595568715959,117.34702881373434,117.87738206052619,158100
2025-07-28,117.08184051513672,117.71041451936522,116.95416399631296,117.71041451936522,236400
2025-07-29,118.00505828857422,118.00505828857422,116.80683678767647,117.12112378027318,158300
2025-07-30,117.2389907836914,118.05416779902191,116.7479168619098,117.89702804051235,165500
2025-07-31,116.16844177246094,117.39612653500926,115.87380192536523,116.63005244209,405900
2025-08-01,116.18809509277344,116.62023505675955,115.63808719458292,116.22737441325019,321200
2025-08-04,116.95416259765625,116.95416259765625,116.21755174277325,116.21755174277325,259100
2025-08-05,117.06219482421875,117.15058452657485,116.58093702297063,117.00326086278855,338900
2025-08-06,116.82648468017578,117.5434559133267,116.79702144335472,117.19970566175851,213100
2025-08-07,117.29791259765625,117.62202317152554,116.68897826128303,117.22916255106517,265100
2025-08-08,118.01488494873047,118.31934837330478,117.66131113616983,117.66131113616983,185400
2025-08-11,117.74970245361328,118.60417376119013,117.34702574075058,118.28006317970996,238100
2025-08-12,118.22113037109375,118.51577020767004,117.83809333830956,117.91665946548086,186200
2025-08-13,119.44881439208984,119.47827762625609,118.34880619299558,118.45684304706703,285700
2025-08-14,118.93809509277344,119.12470556947517,118.51577124610677,119.03630837249274,293400
2025-08-15,119.17381286621094,119.49792344513419,118.68273895627628,119.25238649016686,217200
2025-08-18,118.73184967041016,119.24257073433209,118.6532760462386,119.03631309758343,235600
2025-08-19,119.55685424804688,119.723817574643,118.65327258283526,118.65327258283526,324400
2025-08-20,120.25418090820312,121.04971824080772,119.861320283428,119.861320283428,477400
2025-08-21,120.33274841308594,120.66668257057673,119.91042454793755,120.05774822056016,601300
2025-08-22,121.45240020751953,121.81579009686702,120.75506867744579,120.75506867744579,960000
2025-08-25,120.40149688720703,121.35418146542638,120.33274683997435,121.13810774749706,953200
2025-08-26,120.33274841308594,120.50953532159441,119.8416744998061,120.44078527346296,346800
2025-08-27,120.6961441040039,120.89257066926788,120.13632015048913,120.23453343312111,175600
2025-08-28,120.47025299072266,120.70596636510992,119.99881874875508,120.70596636510992,217700
2025-08-29,121.17739868164062,121.1872222582061,120.5881114719999,120.6273982850684,249100
2025-09-02,121.0890121459961,121.19704901146788,120.3818644786148,120.97115170370135,332900
2025-09-03,119.98899841308594,120.89257261696672,119.49792449882118,120.49971948010952,395500
2025-09-04,120.27381896972656,120.48989268514211,119.90060550240439,120.22471607552771,266700
2025-09-05,119.74345397949219,120.55863842464015,119.32113013986555,119.9889909212939,331500
2025-09-08,119.27203369140625,119.53721030587413,118.64345968588893,119.53721030587413,403100
2025-09-09,119.66488647460938,120.04793101713095,119.19345971844821,119.25238618967006,555200
2025-09-10,120.0086441040039,120.16578385819399,119.20328319414763,119.80239396170825,342100
2025-09-11,121.22650146484375,121.34436189665404,120.08720643692314,120.2738169139912,469700
2025-09-12,120.48006439208984,121.16757232269467,120.44077758235304,121.10863836149308,307300
2025-09-15,119.92024993896484,120.50953714517925,119.73364694446619,120.50953714517925,1666400
2025-09-16,120.01923370361328,120.47456349844026,119.83115991046364,120.13801834433166,458700
2025-09-17,120.7418212890625,121.30603508963029,120.14790566576937,120.2468966376188,400700
2025-09-18,120.48445892333984,120.82100406297053,120.15780683938002,120.50425258663246,447300
2025-09-19,120.35577392578125,120.85069858056667,119.96973329920469,120.85069858056667,577800
2025-09-22,119.7123794555664,120.07861887156871,119.58369421041878,120.02913093662431,1474000
2025-09-23,120.43496704101562,120.59334655989937,119.74207552577703,119.74207552577703,361200
2025-09-24,120.51415252685547,120.88039948732317,120.43496277022177,120.47455764853862,288500
2025-09-25,120.1875,121.07836587895565,120.0588223099095,120.90019270316452,420100
2025-09-26,121.01898193359375,121.07837047712924,120.46466117010843,120.55375153736279,401100
2025-09-29,120.63294219970703,120.97938795950922,120.09842264803314,120.97938795950922,366400
2025-09-30,121.20704650878906,121.29613687482083,120.27659328104679,120.28648633686619,317400
2025-10-01,121.5436019897461,121.79106432601841,120.96948755712604,121.13776013332293,479700
2025-10-02,120.64282989501953,121.61288553131281,120.54384647546736,121.13775454473122,507900
2025-10-03,121.11796569824219,121.61289036763613,120.7814129960397,120.7913136039739,342000
2025-10-06,120.54385375976562,121.06847271184988,120.3854817893021,121.06847271184988,259200
2025-10-07,120.99918365478516,121.12786890483711,120.0588297835429,120.44487042979615,283400
2025-10-08,120.52405548095703,121.0387738051956,120.05882509161486,121.0387738051956,241000
2025-10-09,120.1776123046875,120.99918151952629,120.02913339291383,120.771520399831,311700
2025-10-10,119.46492004394531,120.78141393528797,119.41542455584057,120.39537329431477,324800
2025-10-13,119.66288757324219,119.83116015063375,119.1679628971838,119.415425235213,333500
2025-10-14,120.3854751586914,120.5933426064484,119.09866804177567,119.09866804177567,461900
2025-10-15,120.20730590820312,121.04867633430699,119.60349720844539,120.44486763454925,305500
2025-10-16,119.76187133789062,120.72202642048057,119.48471472682368,120.4745640817492,1546100
2025-10-17,120.90019989013672,120.9397947706608,120.04892883874717,120.05882944686601,454600
2025-10-20,121.36542510986328,121.48420974635933,120.94969021005359,121.19715253879045,614300
2025-10-21,121.13775634765625,121.51390392028397,120.73192205586696,121.51390392028397,558300
2025-10-22,121.30603790283203,121.79106195794878,120.77151836064273,120.89029544649522,579500
2025-10-23,120.79131317138672,121.85045165801866,120.6032393810662,121.85045165801866,633000
2025-10-24,120.55374908447266,121.40502010026584,120.52405481330909,121.20704570592385,587200
2025-10-27,120.71212005615234,120.74182187902282,120.26669088845694,120.56364870155447,333800
2025-10-28,119.72227478027344,120.61314069761653,119.67278684439118,120.34588469838917,508000
2025-10-29,118.47506713867188,119.49461072661428,118.13851444396168,119.43522218423347,655800
2025-10-30,118.3760757446289,119.1085696738262,118.18800951044123,118.28699293137437,586700
2025-10-31,118.03953552246094,118.41567555846319,117.41593314783718,117.68318915068986,623600
2025-11-03,117.01998901367188,117.91085492115923,116.693336922268,117.91085492115923,587500
2025-11-04,117.1585693359375,117.1684699439556,116.38648805345221,116.96060248728273,444400
2025-11-05,117.0496826171875,117.445623857361,116.68343564843558,117.01008773797504,416500
2025-11-06,117.20806121826172,117.56440002448758,116.80221937346829,116.81211998118181,479600
2025-11-07,118.39588165283203,118.39588165283203,117.33674314776951,117.58420548588646,547600
2025-11-10,118.63343811035156,118.70272725986679,117.60399392330335,118.27709175514445,448800
2025-11-11,120.41516876220703,120.48445791107538,118.97988274714723,118.97988274714723,448900
2025-11-12,120.48445892333984,120.82100406297053,120.30628574590276,120.37557489535324,579900
2025-11-13,120.71212005615234,121.50400252311185,120.62303724339363,120.77151614994239,608900
2025-11-14,121.01898193359375,121.43471684224441,119.99943832582856,120.87050302280392,660000
2025-11-17,120.35577392578125,121.42481299258597,120.13801342131443,121.0684666369844,619100
2025-11-18,120.84080505371094,121.32582909896327,120.16770722374919,120.43496321343287,852900
2025-11-19,120.26669311523438,120.57354398968594,119.77176845220872,120.3854777530629,540600
2025-11-20,119.72227478027344,120.89029730480078,119.55400220476173,120.47456239402439,626900
2025-11-21,121.36542510986328,121.95933318844156,119.93014662396986,120.11821285848323,657000
2025-11-24,120.51415252685547,121.46440695060726,120.29638447208823,121.33572926004064,575200
2025-11-25,121.73167419433594,121.8207570092956,120.7220236464199,120.7220236464199,477100
2025-11-26,122.03852844238281,122.5631473946202,121.62279352384957,121.71187634127043,448600
2025-11-28,122.7611083984375,122.7611083984375,122.00882835843382,122.00882835843382,262100
2025-12-01,121.97913360595703,122.92938803585677,121.91973751212205,122.49385192350448,439300
2025-12-02,121.19715118408203,121.87024901280064,120.6131361677765,121.79105925602178,499800
2025-12-03,122.18700408935547,122.4146652068663,121.5336999046004,121.5336999046004,613100
2025-12-04,121.60298919677734,122.35527680531997,121.3060389276863,122.16720301519655,699300
2025-12-05,121.01898193359375,121.87025296670764,120.9397921742457,121.53370026545393,2259100
2025-12-08,120.10831451416016,120.86060212224292,119.95984315568094,120.86060212224292,981300
2025-12-09,119.98954010009766,121.07837288092142,119.9400446115347,120.34588647228743,763500
2025-12-10,121.24664306640625,121.31593221785639,120.18750457883927,120.2567937302894,829000
2025-12-11,121.53369903564453,122.03852430644118,121.30603791976147,121.52379842783844,917700
2025-12-12,121.71187591552734,121.8999497098041,121.37533075940182,121.7514707960041,782700
2025-12-15,122.18700408935547,122.34537605563025,121.7613685740623,121.89004626865751,530900
2025-12-16,120.66999816894531,122.18000030517578,120.5199966430664,122.12000274658203,904600
2025-12-17,121.70999908447266,121.9000015258789,120.88999938964844,120.91999816894531,778800
2025-12-18,121.23999786376953,122.11000061035156,121.12999725341797,121.75,666400
2025-12-19,120.9000015258789,121.68000030517578,120.8499984741211,121.20999908447266,720200
2025-12-22,121.51000213623047,121.7300033569336,120.9000015258789,121.08000183105469,683900
2025-12-23,121.5999984741211,121.77999877929688,121.20999908447266,121.44000244140625,439100
2025-12-24,122.0199966430664,122.16000366210938,121.5999984741211,121.63999938964844,166600
2025-12-26,121.94999694824219,122.23999786376953,121.52999877929688,121.91999816894531,420200
2025-12-29,122.23999786376953,122.4800033569336,121.9800033569336,122.12000274658203,606600
2025-12-30,122.23999786376953,122.41999816894531,121.98999786376953,122.29000091552734,296800
2025-12-31,121.61000061035156,122.19000244140625,121.55000305175781,122.18000030517578,221900
