Price,Close,High,Low,Open,Volume
2024-02-13,95.43991088867188,95.51785461772607,94.64100624867412,94.67997811320122,4190200
2024-02-14,94.9931411743164,96.01962146667654,94.48479378874688,95.71656864788375,4765700
2024-02-15,95.74588775634766,96.12715012979575,95.03223840233078,95.23753295276622,4802900
2024-02-16,95.8436508178711,96.2835666682758,94.86605340943726,95.79476796405888,4470000
2024-02-20,95.17887115478516,96.2053512754597,95.09088352175363,95.6090163418831,5591600
2024-02-21,95.9707260131836,96.21512534037932,94.9344752525859,95.54058826908249,5690400
2024-02-22,96.88966369628906,96.90921235948983,96.14668770058374,96.55727675407546,5463200
2024-02-23,97.15362548828125,97.4078028968907,96.54751988268137,96.94833093233844,4581400
2024-02-26,97.00698852539062,97.4566824123153,96.22490766036236,97.3002632559193,4688600
2024-02-27,98.2680892944336,98.48316192000983,96.80169316566077,96.9190075410141,5436200
2024-02-28,98.83509826660156,100.53611569929083,97.73041586038823,98.62002563954775,7555500
2024-02-29,96.91901397705078,97.91616758758042,96.36178370945254,97.79885320443667,10568000
2024-03-01,96.3031234741211,97.32959628514871,95.7165665166087,97.15362845204736,7110400
2024-03-04,95.74588775634766,96.4302029244658,95.5796905368253,95.96096036874934,5319400
2024-03-05,95.20820617675781,96.18580353555683,95.1104479325731,95.51125897127321,5982700
2024-03-06,94.24038696289062,95.48193232792903,94.06441913981284,95.0713432269062,6421400
2024-03-07,93.61473083496094,95.35485304562441,93.47786779312065,94.77806669060341,6760100
2024-03-08,93.7613754272461,94.47501739217823,93.62450492183788,93.67338777794629,5372600
2024-03-11,94.3088150024414,94.66075063562066,93.41919785788394,94.17195197381344,4185200
2024-03-12,95.04202270507812,95.26686593573407,94.10353007354466,94.30882463746043,4130900
2024-03-13,95.86318969726562,95.90229448462777,94.98335808628164,95.14954783871413,3919000
2024-03-14,96.4204330444336,96.43998917002556,95.49171845768318,96.29334806199218,5858300
2024-03-15,95.36463165283203,96.42043120184762,95.03224465040984,96.11737838725278,7609900
2024-03-18,94.0644302368164,95.36463666858647,94.00577677502963,95.36463666858647,4780400
2024-03-19,96.21514129638672,96.26402415332267,94.12308330532923,94.28927308534857,5573300
2024-03-20,96.66482543945312,96.66482543945312,95.54059442865325,96.27379245751024,5825800
2024-03-21,96.95811462402344,97.36870375974816,96.33245285764008,96.58663028100726,4962000
2024-03-22,97.25139617919922,97.39802982776399,96.2737987435592,96.6159563543379,5138400
2024-03-25,95.98050689697266,97.35891526448167,95.9414021084544,97.30026181094216,6915400
2024-03-26,97.07542419433594,97.16340437971535,96.00983915661381,96.04894394738561,5256900
2024-03-27,98.81554412841797,99.33366954209923,97.83794675664923,97.83794675664923,5461600
2024-03-28,99.1479263305664,99.75403940247224,98.6298009029019,98.95240983432645,4778100
2024-04-01,97.46646118164062,98.89375999867012,97.13408163416561,98.78622368425727,3731300
2024-04-02,97.24163055419922,97.29050595714672,96.3813399273752,97.1438722898267,4350100
2024-04-03,95.10067749023438,97.47623956078895,94.97359250845959,97.18296480473717,5036200
2024-04-04,93.60494232177734,96.04893559388641,93.43875256930806,95.66767324011545,5660700
2024-04-05,94.64119720458984,95.10066915311499,93.78091422038854,94.00576489294532,5866100
2024-04-08,94.07421112060547,94.79763118541456,94.06443305718888,94.3088324332641,5390200
2024-04-09,94.9247055053711,95.1104513970211,94.14263206493001,94.80739859146685,7992300
2024-04-10,94.1230697631836,94.92469927565016,93.95688000707514,94.4456786722005,3910700
2024-04-11,93.71249389648438,94.34793374249722,92.71534030219303,94.02532478796314,4845100
2024-04-12,92.30473327636719,93.20412098284962,91.81593463695604,92.79353191577833,3951600
2024-04-15,90.89701080322266,93.29212148328294,90.86767661569291,93.19436323361288,5194900
2024-04-16,91.28803253173828,91.78660923952201,90.90677018416115,90.92632630676663,4063500
2024-04-17,91.04364013671875,92.14832993525452,90.73080927750419,92.14832993525452,4768400
2024-04-18,90.58417510986328,91.60086980251265,90.44730461743545,91.5519944095161,3290800
2024-04-19,91.26848602294922,91.29781274907457,90.28111064536724,90.93609905708547,6043900
2024-04-22,91.97236633300781,92.49049176813561,91.22939021133661,92.0212417285337,4114500
2024-04-23,92.3829574584961,92.54914723214368,91.3955819623652,92.35363072884964,5843600
2024-04-24,93.1454849243164,93.35077949618325,91.72797158874587,91.97237095408401,6897000
2024-04-25,94.25993347167969,95.29619172097294,92.35362164735021,95.16909929370046,6248700
2024-04-26,94.20128631591797,95.68723108621461,94.1328547960716,94.47501239530344,3748400
2024-04-29,92.74467468261719,94.13286130026214,92.500275315068,93.91778866346256,4631000
2024-04-30,91.98213195800781,92.78376895278413,91.943034627094,92.49048676159885,5117000
2024-05-01,91.71819305419922,92.3047500362997,91.29782584963982,91.4640156271809,5363900
2024-05-02,92.78376770019531,93.43875613206065,92.20698138757784,93.36054655433695,6314400
2024-05-03,92.97928619384766,93.36054857038897,92.39272926520535,93.13569789419681,5893900
2024-05-06,95.2668685913086,95.47217061942364,93.24324216661402,93.28234695966086,6229600
2024-05-07,95.7263412475586,96.06849886598538,95.29620343802638,95.41351035950031,4749300
2024-05-08,96.29334259033203,96.3519960468219,95.28641847538323,95.60902740302978,5814400
2024-05-09,96.69416046142578,97.06564478087257,96.34222480785468,96.48885844811255,6000600
2024-05-10,96.59639739990234,97.34915158004644,96.35199804814995,97.04609131210958,2906000
2024-05-13,96.53773498535156,97.37846927405394,96.36176717007721,96.85056582823088,4146600
2024-05-14,96.82125091552734,97.08519894140609,95.88275827238127,96.80169479006875,5709600
2024-05-15,96.63970947265625,97.49344700821361,96.36493553821249,96.65933243884729,4246800
2024-05-16,97.07147979736328,97.60138971378528,96.89484315855594,96.97334999509788,3592000
2024-05-17,98.41587829589844,98.50419286919653,96.86540201219248,97.35605849537863,6467500
2024-05-20,95.96260070800781,98.02335654370502,95.8939090963787,97.68971371202771,7054100
2024-05-21,95.874267578125,96.89483389512894,95.70744618154002,96.56119110195897,7664700
2024-05-22,99.2303695678711,103.01823820606039,98.90653449306699,100.19205207951366,14857300
2024-05-23,98.28831481933594,99.1027989288434,97.36587819280021,97.79765831361678,7430400
2024-05-24,100.23130798339844,100.65327286766099,98.81821488506361,99.004666748545,5625200
2024-05-28,99.5247573852539,101.05561067511141,99.43644281361287,100.09392069190831,5090300
2024-05-29,99.54438781738281,100.0841054465611,99.12242295036957,99.1812993314521,5367100
2024-05-30,101.43832397460938,102.35094533231778,99.89766291770636,100.08410729017666,9088700
2024-05-31,101.1733627319336,102.32149707620437,100.97710313843936,101.51682076396028,26987100
2024-06-03,103.46964263916016,103.69534043113646,101.76215266951691,101.76215266951691,7160100
2024-06-04,103.89160919189453,103.9701085412937,102.30187944908378,103.10655580331105,5068200
2024-06-05,105.77572631835938,105.80516450967434,103.55795690180503,104.07805157989957,5377000
2024-06-06,104.93179321289062,105.93272911977013,104.51964357398869,105.78553816789344,9229900
2024-06-07,105.43228149414062,106.55097782531496,105.11826160270265,105.39302807185778,8043300
2024-06-10,105.31452178955078,105.51078141518803,104.38227733753665,105.25564539922458,4502700
2024-06-11,105.0790023803711,105.39302225447611,104.82385889302816,105.29489244759786,4010400
2024-06-12,105.08880615234375,105.6481617527608,104.19581521059753,105.12805957097778,4297700
2024-06-13,106.23694610595703,106.43320570869585,104.89254461804185,105.13787286487735,5636600
2024-06-14,106.47246551513672,106.78648539045493,105.82479531095419,105.92293260503594,3698700
2024-06-17,108.16031646728516,108.51358973450344,106.07993028109125,106.07993028109125,5444900
2024-06-18,108.19956970214844,108.64115754201559,107.67947502818197,108.14068583316205,4869000
2024-06-20,108.31732940673828,109.25938901581996,107.6794819275775,108.01312476364164,7622200
2024-06-21,108.93556213378906,109.03369193994413,107.84630406577185,108.11125529107298,9206200
2024-06-24,108.97481536865234,109.48509485188721,108.70985665697663,109.03369175488059,4657500
2024-06-25,108.6019058227539,109.28882940162617,107.89535927846192,109.04350115634834,3931100
2024-06-26,108.47433471679688,109.70097590797629,108.07199281241466,108.20937602688086,5966800
2024-06-27,108.4841537475586,108.75892018612802,107.77760719876638,108.44490032964525,3377500
2024-06-28,108.04255676269531,108.68041169211311,107.73835213703826,108.27806977975807,12781400
2024-07-01,108.51358795166016,109.18088105801752,107.51264454871227,108.59209478460188,4546500
2024-07-02,108.14068603515625,108.82760960457284,107.83648141098283,108.29769970364819,4955600
2024-07-03,108.3271484375,109.04351026777132,108.15051178666765,108.2486415956135,2277500
2024-07-05,109.55378723144531,109.63229407151525,108.34677638437346,108.34677638437346,4408800
2024-07-08,110.11312103271484,110.18181263712907,109.07293174106402,109.78928597469486,5074700
2024-07-09,110.05425262451172,110.50565569861615,109.67154115979658,110.19163584329029,4328600
2024-07-10,110.85892486572266,110.85892486572266,109.55377684884236,110.63321959361815,4240700
2024-07-11,111.810791015625,111.88929035538835,110.32900648280444,110.81966291873493,3520800
2024-07-12,112.16407012939453,113.19444420677901,111.88929622193523,112.17387786811477,3866000
2024-07-15,111.6832275390625,112.3014595062642,111.16313285903965,112.15426106231979,5555500
2024-07-16,112.87061309814453,113.08650314672592,111.79117034206133,111.84023898467481,3660000
2024-07-17,111.84024047851562,112.99819008351754,111.7519184179964,112.70379319755185,5012600
2024-07-18,110.91780853271484,112.15426502396998,109.90705732839025,111.69304671050362,7285200
2024-07-19,109.66172790527344,111.39864862353022,109.50471423137559,111.33977223923056,5721900
2024-07-22,111.09444427490234,111.46734052113374,110.00518624160975,110.20145333448737,4764600
2024-07-23,111.3005142211914,111.85986230939503,110.9864943731968,111.19256919655353,3203100
2024-07-24,109.17106628417969,111.02574717087064,109.07293648600809,110.94724033760387,4755500
2024-07-25,109.19068908691406,110.49583711244668,109.11218974058758,109.54396234926611,3570800
2024-07-26,109.74022674560547,110.41732757618446,109.42620690751599,109.67153513998663,4958700
2024-07-29,110.45658874511719,110.86874589458442,109.1023795020792,109.72060399604402,2579800
2024-07-30,111.1238784790039,111.24163873050419,110.54490742114776,110.6528524466504,3104600
2024-07-31,110.90799713134766,111.70286578940909,110.82949777767782,111.57529030189987,4360400
2024-08-01,111.53604125976562,111.83043067317725,110.59397417374073,111.66360925689492,3131400
2024-08-02,111.02574157714844,112.05612312309661,109.5341492543482,110.9570499732068,3369800
2024-08-05,106.85516357421875,110.38788859924723,105.81497427174203,109.4752672814894,8563600
2024-08-06,107.3654556274414,108.48415181415032,106.53133361359062,107.23788014979073,5045200
2024-08-07,105.91310119628906,108.9551696774302,105.74627980075697,107.8462887998764,4856500
2024-08-08,107.86592864990234,107.97387368433903,106.24676062017646,106.48228114266982,5158700
2024-08-09,108.63134765625,108.92574455518285,107.43415206808928,107.63041167616174,7202100
2024-08-12,109.3084487915039,109.46546245702119,108.10143805684037,108.994428947293,4437100
2024-08-13,108.96498107910156,109.63227412463773,108.3663796344225,109.2691856704941,4675500
2024-08-14,107.0416259765625,108.25845202457569,105.69722444443173,106.20751140725365,7077800
2024-08-15,109.77416229248047,110.00063867892813,108.55313107476215,108.8780832946058,5625500
2024-08-16,109.7446060180664,110.24680417904956,109.26210602720454,109.73476444565645,4656300
2024-08-19,110.76870727539062,110.9754930124143,110.09911214532039,110.15819915064976,7163100
2024-08-20,111.5761489868164,111.75339496069951,110.64068871572003,111.31028378231723,6750600
2024-08-21,118.39026641845703,119.04016331579193,116.1057669233887,118.05546512804436,11343400
2024-08-22,117.17908477783203,119.20756064808904,116.92306114452306,117.1987754360938,7843800
2024-08-23,117.64189147949219,118.69551822005832,116.65719331026587,118.29178836460312,4523900
2024-08-26,118.29178619384766,118.80383343953329,117.83882594583386,117.83882594583386,3939600
2024-08-27,118.22286224365234,118.68567159480544,117.36617962676564,117.66158457606586,4680000
2024-08-28,117.45479583740234,119.2764859388539,117.30708961022502,118.65612879989008,3906100
2024-08-29,115.57402801513672,118.10470203556616,115.43617087103947,117.47449580179274,5055000
2024-08-30,115.47555541992188,115.88913437644305,114.47116655443014,115.70203931307992,6369600
2024-09-03,115.74141693115234,116.42086103215851,114.8748852975571,116.05652002633701,5657500
2024-09-04,115.72174072265625,116.01715321723763,114.79612943076144,115.29832015383725,5540400
2024-09-05,116.20423889160156,116.33224695547732,114.67795364756563,115.82020718732306,5387800
2024-09-06,113.8508071899414,116.33224331789145,113.6440214719998,115.88913213839533,4827100
2024-09-09,115.27861022949219,115.92851460390646,114.12651521592203,114.22498352677707,5752200
2024-09-10,116.02699279785156,116.59811956716972,115.06198523891221,115.65280266701839,5160200
2024-09-11,116.04668426513672,116.12546192614003,114.59917667296853,116.12546192614003,3561200
2024-09-12,116.41101837158203,116.71627239895454,115.83989163233925,116.01713760270249,3287300
2024-09-13,117.97667694091797,118.17362106848138,116.55871678571289,116.99197884105179,3961000
2024-09-16,117.7797622680664,118.90231771003096,117.65175419579035,118.51828598055107,3392200
2024-09-17,116.03683471679688,118.40011194891713,115.67250118324853,117.70097711376489,3880100
2024-09-18,115.45585632324219,116.60795133810109,115.26876127355293,115.76111034102945,3183300
2024-09-19,116.47994995117188,116.92306113219944,115.94821202634822,116.70642632808783,3186800
2024-09-20,116.12545776367188,116.68673543106209,115.7512751562954,115.95806087452853,7024800
2024-09-23,115.33769989013672,116.74581864629383,114.6582632264324,116.71627890169597,3511600
2024-09-24,115.84974670410156,115.95806410895703,114.51055652829868,115.43617525609952,3354400
2024-09-25,116.3223876953125,116.3519349499159,115.31799890566276,116.09591133190692,3743100
2024-09-26,116.27316284179688,117.03137713446765,115.71188517997149,116.68673427416275,3797900
2024-09-27,115.70204162597656,116.2337795698609,115.50510498571626,115.99745409901828,2998100
2024-09-30,115.74141693115234,116.05652002633701,114.75671881961895,115.76110758781684,5350400
2024-10-01,114.8552017211914,115.73158255079282,113.94928114651488,115.70204280571771,7888700
2024-10-02,114.66810607910156,114.84535206131778,113.64402652924262,114.22499487988665,4315500
2024-10-03,113.29936981201172,114.07728227315687,112.49191760758842,113.73263941382696,4851700
2024-10-04,112.9350357055664,113.77202764890153,112.14727416322108,113.34860713460482,6480000
2024-10-07,110.41419982910156,112.8857942661805,109.5181284275052,112.56084207666342,6345200
2024-10-08,111.7140121459961,111.82232955323664,110.1778852980776,111.07396430113096,6289400
2024-10-09,112.23590087890625,112.48207542175004,111.45798842200178,111.68446479433359,3970800
2024-10-10,110.8671646118164,112.07834668022146,110.50283109288023,111.98972744998864,3453100
2024-10-11,111.98971557617188,112.13741427756669,110.63082742213862,110.9065416816091,3865500
2024-10-14,113.47660827636719,113.59477475431241,111.91094188500745,112.27527537820039,4697500
2024-10-15,114.97335815429688,115.86942956466086,113.77202520867975,114.0575885738388,7378400
2024-10-16,115.60356903076172,115.70203734725045,114.2643788910921,114.52040252408361,4688700
2024-10-17,115.6823501586914,116.74581852637793,115.41647743228135,116.26331850225573,2934400
2024-10-18,115.9088134765625,116.33223396382049,115.34753585509496,116.05651969540139,3478100
2024-10-21,113.89019012451172,115.82019757139535,113.11227769481133,115.76111057457658,4495600
2024-10-22,113.4273910522461,114.18560538066784,112.93504193926667,114.06743888899832,3900300
2024-10-23,112.47223663330078,113.4372367225095,112.38360988318482,112.8661174404407,4156400
2024-10-24,112.45252990722656,113.62432315335562,112.34421250568602,113.08273614565287,2847600
2024-10-25,112.0783462524414,113.05319534453628,111.8321717080886,112.81686988549983,2686900
2024-10-28,112.42298889160156,113.2402901802868,111.920798231215,112.90549640669576,2798900
2024-10-29,112.36390686035156,113.21074787309819,111.05425651358635,111.42844661989109,3576500
2024-10-30,111.22166442871094,112.39345775127367,110.76870413483704,112.35406891972141,3763700
2024-10-31,111.3004379272461,111.8223267786459,110.32558879892098,110.63084284121494,3874200
2024-11-01,110.67023468017578,112.13743295539459,110.6603855942256,111.57615525865643,5067400
2024-11-04,110.96565246582031,111.79279542157097,110.02034301096883,111.01488287262353,4006800
2024-11-05,112.0094223022461,112.07835087700296,110.72931161373137,110.83762901872805,2962800
2024-11-06,113.86065673828125,115.16045813685453,112.33437894771082,114.3628549528316,11891300
2024-11-07,115.06198120117188,115.78081418045419,113.75233081451627,114.01820353105737,6897600
2024-11-08,116.02699279785156,116.79505620565472,114.68780262073025,114.72719145095749,5785700
2024-11-11,116.25346374511719,117.1593917726823,115.88913022969018,116.40116997340016,3537200
2024-11-12,118.01608276367188,118.18347966172236,115.97775770388557,116.854138537975,3943200
2024-11-13,119.2764892578125,120.054401730785,118.0554656036289,118.07516377454775,4511000
2024-11-14,118.44184875488281,120.60502969372415,118.44184875488281,118.70853961123964,5581000
2024-11-15,118.50110626220703,119.13326959394658,117.87881506603932,118.26404689680004,5103300
2024-11-18,118.20478057861328,119.48886663055438,117.99735268455785,118.54062159945177,5134500
2024-11-19,118.09612274169922,118.43196375100916,116.58485703975786,117.90845419789028,5794500
2024-11-20,118.27391815185547,119.22216314240538,115.32052940187369,117.9775958312981,8991000
2024-11-21,118.30354309082031,118.44183587594686,116.3379105899804,118.40232472819369,5204300
2024-11-22,119.98274230957031,120.21980167858429,117.60224633978262,118.77767858511193,6398500
2024-11-25,123.2620849609375,123.89424826379054,120.36795927857113,120.44698157542302,8925200
2024-11-26,124.65482330322266,124.89189020548605,122.90649823092309,123.50903008620847,4725000
2024-11-27,124.8128662109375,126.43278567451371,124.62519013318789,124.75360325416659,4491100
2024-11-29,124.15107727050781,125.0104203281966,124.15107727050781,124.59556453924466,2846700
2024-12-02,124.64495086669922,126.05744246135437,124.52641741585369,124.84249908212708,4818800
2024-12-03,123.22257995605469,125.24748308194955,122.72870188007852,125.04004765837594,3916000
2024-12-04,123.96339416503906,124.20045352587755,122.62992489834842,123.23245673979802,4785500
2024-12-05,124.37825775146484,125.25736015850124,123.71646291218694,124.03254459184069,4768000
2024-12-06,124.54617309570312,125.58332009890235,124.14119698068907,124.89189378742394,4064400
2024-12-09,124.35848999023438,125.17832933215745,123.98313786280994,124.8523680223354,6245800
2024-12-10,125.642578125,125.84013387479537,123.41025467217204,124.61531836998927,6186000
2024-12-11,125.25735473632812,126.34389252808637,125.02029537084512,125.75123281040683,5440600
2024-12-12,124.87212371826172,125.49441488112457,124.3091030455645,125.3857611077987,4727700
2024-12-13,123.32135772705078,125.29687008963383,123.30160591925686,124.88201430212698,4595400
2024-12-16,122.20519256591797,123.87450287751828,121.85947941925023,123.67694712515,6990500
2024-12-17,121.55326843261719,123.44976595275294,121.39523136859498,122.70894884619436,6813000
2024-12-18,119.75555419921875,122.79784496721278,119.67653943411375,121.76069798940254,5808500
2024-12-19,119.7160415649414,121.77057615183611,119.52837302216388,120.91123313011151,7979800
2024-12-20,120.50625610351562,122.02740155209092,119.51849990594582,119.61727401850645,11714000
2024-12-23,120.27906036376953,120.63465317264833,118.82706518615919,120.05188067452993,5436900
2024-12-24,121.9780044555664,121.9780044555664,120.26919054178965,120.49637023539908,1476100
2024-12-26,123.47940063476562,123.69670819741758,121.8891126018835,121.9384958886798,2892800
2024-12-27,122.42250061035156,123.23246035831562,122.17556157089933,122.40274126704578,3471500
2024-12-30,119.60738372802734,121.13840871273285,119.13326501543462,120.71367328404547,3976600
2024-12-31,119.33081817626953,120.39759662785521,118.87645125118262,120.39759662785521,3600100
2025-01-02,119.66666412353516,120.64454064317697,119.27156013968562,120.21980517933551,3424400
2025-01-03,119.2518081665039,120.29882731667048,118.550494639752,120.0617679410818,3897200
2025-01-06,119.39997100830078,120.22969016465085,118.88634108178465,119.26168573823944,5963400
2025-01-07,118.66902160644531,120.27906139558293,118.56036782857909,119.60738692149228,4500100
2025-01-08,120.16053771972656,120.51613053827718,118.04674015166538,118.69865529502056,5219200
2025-01-10,118.59000396728516,120.79270355352119,118.28380196452783,119.99262346322931,4355200
2025-01-13,118.42208099365234,118.72828298029438,116.4465687474845,118.58999772594113,4603700
2025-01-14,117.78004455566406,119.12339356063421,117.23678317934831,119.02461945002968,4652500
2025-01-15,117.65164184570312,118.94560005905758,117.01947847918021,118.86657775424678,4906300
2025-01-16,119.89383697509766,120.20004650147047,117.77016731324738,118.08624897506549,3840100
2025-01-17,120.35809326171875,121.33596980425956,119.98274861306214,121.07915861432802,4752400
2025-01-21,121.79032897949219,122.96575360278241,121.20754896735625,122.16567358094893,4859700
2025-01-22,121.06926727294922,121.97800109430834,119.86420360132983,121.89898633208925,4256800
2025-01-23,121.09890747070312,121.56315408608184,120.71368315921477,121.00013335883104,3821400
2025-01-24,121.2273178100586,121.96813493603163,120.81245449216776,121.06927320591323,4470300
2025-01-27,123.37074279785156,123.7855985660141,121.53351578343889,121.59277874003888,4734000
2025-01-28,122.81759643554688,123.91400636815538,122.18543310056305,123.08429481698212,3350800
2025-01-29,122.6891860961914,123.76584417986861,122.48175821643291,122.75832872277756,3930500
2025-01-30,124.54617309570312,124.93140493893435,123.08429816972543,123.30160573504196,4334300
2025-01-31,123.2620849609375,124.67457648924561,123.094168232113,124.37824664404157,3268400
2025-02-03,122.7879638671875,123.7757200113328,121.59277983708945,122.44225072393291,5635800
2025-02-04,123.60780334472656,123.85474238090126,122.73858065034491,122.78796393599106,5804900
2025-02-05,123.97328186035156,124.02266514839934,122.4126252671933,123.6078093560859,4381500
2025-02-06,124.61531066894531,125.9191483930943,124.25971787727005,124.39800312559034,4769200
2025-02-07,123.16332244873047,125.24748862445787,122.92625553586451,124.55605476590476,3216700
2025-02-10,123.43988800048828,124.12144215952866,122.06690754675579,123.58805293105985,3765000
2025-02-11,123.1534423828125,123.2917276468845,122.40274556643473,122.9460144867045,2571300
2025-02-12,122.88675689697266,123.02504216708789,122.0866692216122,122.31385647164838,3453300
2025-02-13,124.68492889404297,124.95243357359051,123.07993105181609,123.34742817259902,2885700
2025-02-14,123.18891143798828,125.57660434808005,122.20807853823261,125.37845888346284,4192900
2025-02-18,122.68363189697266,123.1988146136188,121.09844558564076,122.87186781100407,5121300
2025-02-19,122.27743530273438,122.85206775634352,121.86132527443752,122.77280654368738,3678700
2025-02-20,121.84150695800781,122.23779788166483,120.82103590917293,121.9504816708781,4662900
2025-02-21,119.98881530761719,121.93066954727267,119.5528862232251,121.79196621292333,5692800
2025-02-24,120.34548950195312,121.3758625817575,120.15724601312616,120.41484117276856,5293000
2025-02-25,121.56409454345703,122.23779970599944,120.37520663721277,120.39501816018536,6373500
2025-02-26,123.73383331298828,126.39893312340656,121.86133054588687,124.71466629604959,7545100
2025-02-27,122.34678649902344,125.28929286826042,122.00993768469077,124.83355223540522,5259600
2025-02-28,123.60503387451172,123.74373721695805,122.20808335003267,122.455768969939,6043200
2025-03-03,122.39632415771484,124.82364015609747,121.92076445205961,123.27808434055686,4817500
2025-03-04,120.61298370361328,122.0594667730466,120.11761247878961,121.653266299249,6264200
2025-03-05,121.90095520019531,122.08919868951138,120.07798511310794,120.21668845509919,6704900
2025-03-06,119.53307342529297,121.68298264353409,119.03770221968361,120.43464508894435,4834100
2025-03-07,118.16584777832031,119.46372551781492,116.16455137054365,118.89900262800168,6230100
2025-03-10,116.5212173461914,118.68103613758586,115.90695432081257,117.68038417070312,5952200
2025-03-11,115.0450210571289,116.52122525587096,114.65863208939619,116.37261237010483,6518900
2025-03-12,114.27223205566406,116.31316666943027,113.7966799063265,116.31316666943027,4063700
2025-03-13,111.76565551757812,113.90566287898802,111.0622292715865,113.90566287898802,6018600
2025-03-14,112.21148681640625,112.94463407906184,111.2603750154238,112.50870500240813,6411000
2025-03-17,113.4598159790039,114.01463686128591,112.3303702511209,112.83565099004686,4358400
2025-03-18,114.19297790527344,114.45056550222245,113.08334363038317,113.4994536489301,5874100
2025-03-19,116.76890563964844,117.17510611316604,114.24250937128313,114.65862694450962,6838200
2025-03-20,115.17381286621094,116.88780067601212,114.92612724714382,116.21409548979894,6841300
2025-03-21,115.0450210571289,115.22335500829519,112.92483272591055,114.27223556289812,7150700
2025-03-24,118.4927978515625,118.59187058676875,115.89705741883871,115.91686894237388,4315200
2025-03-25,118.77020263671875,119.61233976943478,118.30456003280979,118.49279595906573,4134700
2025-03-26,118.59187316894531,119.41419125071594,118.22530328482408,118.76030513710502,3004700
2025-03-27,119.45381927490234,120.21668765074993,118.28474285825168,118.70085288144126,4003400
2025-03-28,117.11566925048828,119.15659636830914,116.12492675698063,118.90891074493223,3742300
2025-03-31,120.67243194580078,121.01919028727278,116.3726058352532,116.55093977640522,6828800
2025-04-01,121.58391571044922,121.74243057324345,120.12752308712456,120.31576657303498,4781900
2025-04-02,123.77345275878906,124.29854504015681,120.68233363913784,120.87057712067153,5002000
2025-04-03,124.26882934570312,126.81503721238238,121.99011862228703,122.6440122861207,11388100
2025-04-04,121.02910614013672,127.14198548597577,120.67243823923138,124.20938862423823,12964000
2025-04-07,118.02714538574219,122.84215429900985,115.29270166516342,118.92872464374271,12898300
2025-04-08,118.91880798339844,123.71400508643919,117.49213652154091,121.22723956855272,10926000
2025-04-09,124.88309478759766,127.79588014798472,118.64141403212976,118.64141403212976,12134400
2025-04-10,126.28994750976562,127.24105184263315,122.66382633657253,124.80383376182067,7583200
2025-04-11,126.96363830566406,127.82559451291047,124.73447536272386,125.35864038204592,6935500
2025-04-14,129.39097595214844,129.98541237889708,127.43921202671903,128.06336951892857,7093500
2025-04-15,127.3104019165039,130.08448373663404,127.10233935504401,129.30178875319845,5020900
2025-04-16,125.14068603515625,128.0732905637105,124.36790807431024,127.5382811338748,5569600
